PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.962975,259.264587,65.909248,-0.872209,-0.474322,0.119453,-0.488996,0.851337,-0.190022,-74.438524,262.767859,79.687715,-76.935283,328.810364,77.871864,-66.811406,243.702380,80.351949,-58.676579,234.559131,69.048665,-51.637843,236.631982,56.538161,2
-21.442717,263.814880,73.607269,-0.867013,-0.484928,0.114600,-0.497989,0.851194,-0.165756,-75.934369,265.985706,87.253137,-78.842242,332.700598,87.689935,-68.143768,247.810193,87.972870,-59.503546,238.354700,76.520844,-52.701156,240.892798,64.012427,2
-23.460424,271.155060,85.427650,-0.862039,-0.501944,0.070292,-0.506805,0.851983,-0.131427,-78.314687,271.601324,97.609035,-82.086122,338.611603,102.013332,-69.960176,253.668536,97.903523,-61.037257,244.783441,86.199867,-54.077467,248.156573,74.005391,2
-24.480507,276.290710,96.243660,-0.865949,-0.497382,0.052374,-0.500116,0.860317,-0.098685,-79.523439,275.997546,107.918239,-83.178450,342.992175,116.221407,-71.639973,258.862793,108.178139,-63.409181,250.581787,96.109865,-56.060878,254.221594,84.007301,2
-25.774000,279.796204,105.957405,-0.869246,-0.494015,0.018954,-0.494190,0.867217,-0.060920,-81.020358,278.605432,116.614577,-85.039835,344.911731,129.196925,-74.520255,263.660828,116.626137,-65.271451,254.702710,104.127943,-57.513785,258.747913,92.249257,2
-26.529575,282.021881,111.909561,-0.868469,-0.495730,-0.003720,-0.495046,0.867620,-0.046530,-81.896840,280.356744,121.856418,-86.424933,346.191681,136.040897,-75.997779,266.481256,121.614072,-66.020979,257.107782,108.952213,-58.000678,261.357330,97.231357,2
-27.433273,284.161499,117.206589,-0.867820,-0.496709,-0.013014,-0.496094,0.867623,-0.033483,-82.795053,282.167041,126.990683,-87.650797,347.607153,142.304623,-77.496866,269.344067,126.628476,-67.012534,259.423694,113.766116,-58.841568,263.786865,102.096249,2
-29.132942,286.465668,123.418221,-0.864026,-0.499057,-0.066343,-0.499743,0.866145,-0.007008,-84.691908,284.564130,132.086049,-89.129018,350.047821,149.637904,-78.892543,270.782562,130.373354,-68.198402,262.059589,117.383376,-59.615755,266.885492,106.096883,2
-30.327793,287.083160,125.398186,-0.858567,-0.507012,-0.076172,-0.508342,0.861152,-0.002210,-85.791583,285.427203,134.711998,-90.621771,350.294464,151.658434,-78.731599,269.403033,131.756993,-68.972065,262.526007,118.866228,-60.397315,267.476593,107.586259,2
-30.377150,287.166718,125.468872,-0.863551,-0.501371,-0.053913,-0.501375,0.865110,-0.014419,-85.725198,286.494940,136.367688,-89.986557,351.188593,151.277136,-78.225882,269.276874,132.775171,-69.679074,262.959198,119.981036,-61.131332,267.571283,108.442609,2
-30.846249,286.328857,124.275261,-0.860903,-0.505664,-0.056124,-0.505661,0.862596,-0.015300,-86.162000,285.598853,135.401378,-90.668266,350.229150,149.937181,-78.402917,268.026855,131.438622,-70.099133,261.999939,118.680626,-61.542620,266.660815,107.127824,2
-30.032063,283.555023,118.659157,-0.870517,-0.491906,-0.015129,-0.491007,0.870188,-0.041052,-85.110428,284.294257,131.135005,-88.082506,349.592670,142.597224,-76.703233,266.326874,127.526656,-69.829783,259.677106,115.003841,-61.429295,263.735883,103.101350,2
-27.245552,279.650726,109.826805,-0.883105,-0.468613,0.022972,-0.468698,0.878938,-0.088262,-82.316542,282.302118,123.054527,-84.061269,347.509637,130.412395,-75.131416,265.241547,120.200304,-68.464394,257.033197,107.997594,-59.857509,260.070465,95.915654,2
-24.186487,277.441071,103.518661,-0.886360,-0.462177,0.027553,-0.461827,0.878325,-0.123538,-79.837694,280.420270,116.558847,-81.693987,345.266583,121.792789,-75.453307,265.597003,113.946927,-66.965367,255.947797,101.810696,-57.917424,258.326874,89.841599,2
-22.226677,275.809814,99.893631,-0.885019,-0.463851,0.039799,-0.464072,0.872149,-0.154901,-78.251372,278.678027,113.015292,-80.780827,342.991016,116.088113,-75.192888,265.658691,110.495236,-65.875529,254.667468,98.670480,-56.567918,256.534631,86.731729,2
-16.034166,271.209900,88.048210,-0.884394,-0.464578,0.044882,-0.462005,0.857700,-0.225613,-73.244272,273.792786,100.291405,-76.920663,337.039905,98.971031,-74.960526,265.412976,97.560789,-62.194931,251.009021,86.684435,-51.305878,251.559338,75.190099,2
-10.470128,266.766479,79.103203,-0.900896,-0.430914,0.051961,-0.426392,0.856297,-0.291455,-69.294331,270.747925,91.504692,-72.941823,330.575610,86.338268,-75.710457,270.461304,85.944188,-60.289137,249.819775,77.223985,-47.159849,247.908887,66.656474,2
-0.246833,257.267090,66.159561,-0.916192,-0.394388,0.071063,-0.390461,0.838644,-0.379758,-60.605672,263.859668,79.589597,-65.761116,313.942163,69.610373,-69.912544,272.004468,68.147641,-53.663075,244.133032,63.584045,-38.178395,238.756201,54.772668,2
8.160594,248.802078,57.757565,-0.924423,-0.375623,0.065956,-0.365317,0.822522,-0.435890,-52.670207,257.921597,71.042681,-57.786223,302.282388,57.342559,-62.899059,268.595157,54.942355,-46.174040,237.059952,53.964547,-29.271110,229.901053,46.638390,2
17.506411,240.339859,50.009731,-0.938263,-0.343798,0.038277,-0.320897,0.823720,-0.467452,-43.223074,253.394632,62.830712,-47.340308,292.598026,46.357357,-52.944562,262.568875,43.591393,-37.791687,231.200345,43.767718,-19.931832,222.278653,38.022979,2
27.884871,231.595261,43.753666,-0.949179,-0.314714,0.003845,-0.276269,0.827249,-0.489218,-32.059229,248.750156,55.736878,-35.381312,284.319736,36.495115,-41.400558,254.782602,34.370588,-28.421213,225.324472,34.450663,-9.969998,214.776291,30.320808,2
44.534126,216.692123,35.770611,-0.957758,-0.285555,-0.034030,-0.221675,0.808471,-0.545192,-13.430034,239.924826,45.790636,-16.298865,271.178098,20.836599,-23.734469,240.592758,21.404711,-12.735175,213.300974,22.193378,6.166733,200.881699,20.640076,2
56.219936,207.482605,32.140556,-0.957524,-0.275884,-0.083875,-0.178362,0.795226,-0.579485,0.125619,234.346021,39.163802,-2.385809,263.114124,10.637818,-10.933087,230.094275,13.797270,-0.063425,204.389514,15.080741,18.332735,191.948120,14.906549,2
78.694809,189.130844,27.131510,-0.946255,-0.265636,-0.184498,-0.097745,0.778660,-0.619786,29.180713,223.206003,28.944291,31.455396,253.052487,-9.062788,16.603668,202.282932,7.647602,26.823937,183.615427,6.534652,42.917496,173.377524,6.394703,2
89.855103,179.008041,26.555420,-0.945397,-0.250120,-0.208959,-0.060821,0.765266,-0.640835,45.433817,216.720126,26.672774,50.968152,246.466086,-15.473008,28.786801,191.776083,5.547663,38.927963,173.629062,4.916261,54.400168,163.505942,4.985249,2
102.335457,169.113327,27.685387,-0.946245,-0.242901,-0.213587,-0.035568,0.734475,-0.677702,61.531316,207.938229,25.123471,68.450755,236.216574,-19.559471,40.511198,184.328415,2.238628,51.052901,164.864792,3.776629,66.603157,153.674448,5.560017,2
114.276344,159.778519,29.982317,-0.941838,-0.236348,-0.238917,-0.000223,0.711358,-0.702829,76.408211,197.893607,23.729165,84.295265,225.879593,-21.342783,52.775713,178.058780,-1.749076,62.480891,157.887515,1.015994,78.418605,145.007950,5.730816,2
124.980156,150.666977,33.239578,-0.929501,-0.279722,-0.240380,-0.011404,0.673243,-0.739333,88.195079,186.396201,24.412895,89.776872,209.220956,-21.403590,63.244003,170.081967,-6.712033,72.416478,149.443527,-2.477412,88.508855,135.400607,5.993836,2
139.007202,135.752090,38.359722,-0.906746,-0.332042,-0.259924,-0.004844,0.624566,-0.780957,104.653064,170.416690,26.914002,102.375293,185.724722,-22.843309,81.097040,157.840701,-16.792174,88.181427,137.954703,-12.788154,101.963800,122.376144,1.039177,2
146.183044,125.629051,39.660606,-0.900433,-0.315348,-0.299627,0.039228,0.627132,-0.777924,114.324475,161.668547,27.449928,108.392401,170.406047,-22.403236,94.534741,153.269328,-24.163454,100.385895,134.204265,-21.186163,111.566156,117.380077,-5.729201,2
150.497192,116.652733,40.077961,-0.888983,-0.332350,-0.315044,0.045795,0.619992,-0.783271,120.201764,153.445659,27.770013,110.770612,156.048796,-22.519455,105.622156,147.917033,-31.223309,111.761975,130.741679,-29.838915,121.121088,114.137926,-14.937379,2
150.300049,104.593437,36.489063,-0.898465,-0.284996,-0.333972,0.091470,0.622481,-0.777271,127.527112,147.474620,27.310914,115.143384,144.630821,-27.595043,121.326373,145.035167,-42.558569,127.528333,129.993810,-42.555914,134.111194,112.511095,-29.171956,2
150.568253,97.208740,36.804512,-0.921175,-0.243055,-0.303908,0.101064,0.604739,-0.789985,132.941397,141.571155,30.088330,119.067337,138.816992,-25.646092,131.324680,140.114697,-42.164027,138.426431,125.588025,-42.996544,144.473795,107.275354,-31.588927,2
151.913376,88.469864,37.749969,-0.932153,-0.225282,-0.283441,0.102462,0.586709,-0.803290,142.202536,133.619534,34.451691,128.966049,133.253824,-23.089337,145.340353,132.429776,-38.636426,154.338217,118.383414,-39.432668,162.671237,98.882986,-29.490037,2
153.796402,87.733658,37.676960,-0.942108,-0.197315,-0.271107,0.108347,0.586018,-0.803022,148.031363,134.271353,37.128904,136.207962,135.321732,-21.212241,152.376871,132.786954,-35.863315,160.065164,118.479056,-36.589410,167.958792,98.384280,-26.996774,2
156.870743,90.156082,38.830826,-0.937957,-0.219132,-0.268733,0.092908,0.587845,-0.803621,151.094302,137.306253,39.145724,139.762357,137.725748,-19.068216,153.171426,134.478409,-33.292701,161.617862,120.603336,-34.126053,170.122440,101.025864,-24.662408,2
159.375107,95.082054,37.935669,-0.930854,-0.229060,-0.284678,0.095470,0.599571,-0.794607,153.127524,142.848076,39.260602,142.551071,142.806633,-18.738702,151.996738,138.867046,-32.268164,160.389145,125.008977,-33.511401,170.490671,106.421434,-24.518868,2
161.435089,101.200546,36.531528,-0.919050,-0.261726,-0.294698,0.079076,0.610052,-0.788406,152.017133,146.768661,36.346046,144.283527,148.862558,-19.280675,150.519904,144.188071,-32.191982,158.340546,130.561362,-33.490485,169.135101,112.953574,-24.956741,2
162.969711,111.716301,35.083405,-0.913059,-0.305625,-0.270031,0.029851,0.610261,-0.791638,148.414328,154.003441,32.669165,144.724692,159.874779,-19.601691,148.231210,154.314549,-32.373435,154.815012,140.334422,-33.714024,165.743246,123.127483,-25.758286,2
162.059494,118.455818,35.320564,-0.907005,-0.357878,-0.221956,-0.049490,0.613994,-0.787757,143.007089,157.816798,33.068016,141.744724,168.392885,-17.340886,145.005746,162.790114,-30.848902,151.685788,148.702968,-32.786983,162.780539,131.003822,-25.546973,2
161.268921,125.952591,35.835129,-0.895612,-0.401814,-0.190853,-0.112764,0.620103,-0.776374,138.277759,162.530447,34.007303,138.883459,177.594949,-14.888483,141.700269,172.074612,-28.896247,148.308508,157.939493,-31.314106,159.868164,140.055887,-24.761852,2
159.511581,133.328033,36.902653,-0.886153,-0.429849,-0.173094,-0.162162,0.637577,-0.753126,133.082504,167.275433,36.285630,136.261520,187.466290,-11.583953,138.572263,182.300446,-26.162366,145.132175,168.403619,-29.149939,157.267722,150.068854,-23.590251,2
153.187531,144.230057,36.316204,-0.879840,-0.442507,-0.173406,-0.202877,0.679628,-0.704944,124.184058,175.859305,38.139852,130.372601,202.658694,-8.048115,133.058917,198.795657,-23.439814,138.322308,184.479739,-27.632938,150.950555,165.408206,-23.786620,2
145.733566,160.776443,35.036091,-0.848444,-0.490565,-0.198719,-0.253662,0.706395,-0.660803,113.550858,190.274356,38.982441,121.219595,221.646805,-6.358597,123.531827,218.807230,-22.263278,129.706491,204.776346,-27.766379,141.791574,185.490152,-24.701418,2
141.782104,169.156174,34.221176,-0.833188,-0.511014,-0.211336,-0.275138,0.714591,-0.643163,108.628967,198.195212,39.244168,116.061920,230.778085,-6.106420,118.257666,228.399423,-22.164865,124.561151,214.317697,-28.197277,136.738525,195.204880,-25.319245,2
134.646057,180.904922,32.486862,-0.818640,-0.533888,-0.211643,-0.307829,0.719019,-0.623100,100.539386,209.242435,39.093048,106.821588,242.961942,-6.506224,108.828571,241.069412,-22.726553,115.466724,227.103470,-29.355997,127.641870,208.104776,-26.769235,2
129.313446,188.585663,30.817644,-0.811824,-0.544396,-0.211126,-0.328429,0.724693,-0.605768,94.660162,215.780304,38.079047,99.898767,250.790668,-6.862733,101.776501,249.326434,-23.088311,107.557440,234.814899,-30.160925,121.020038,216.567584,-28.098412,2
123.965523,195.647278,29.589102,-0.806976,-0.556388,-0.198046,-0.353088,0.723332,-0.593397,88.516823,221.236499,37.253578,92.244099,257.268518,-7.237955,93.769362,256.060486,-23.335609,100.409035,242.086060,-30.701656,114.477888,224.033533,-29.195452,2
118.394463,202.174438,28.377714,-0.801447,-0.564417,-0.197780,-0.368064,0.726134,-0.580740,82.141563,226.342249,36.249450,84.514690,263.267896,-7.502879,86.035191,262.428711,-23.453241,93.702037,249.112134,-31.135960,108.220152,231.216772,-30.112644,2
109.768250,211.384827,26.799881,-0.782845,-0.587417,-0.205171,-0.396300,0.724929,-0.563405,72.191559,233.550464,35.141278,71.685883,270.931799,-7.652682,72.648090,270.038586,-23.475439,82.693134,258.414270,-31.573626,97.954340,241.039880,-31.083575,2
103.642998,216.335144,26.114502,-0.763894,-0.610675,-0.208666,-0.422545,0.717695,-0.553507,65.158229,237.121777,34.855609,61.639546,273.683508,-7.561763,62.859782,273.176599,-23.230695,73.757848,262.269055,-31.597921,89.948552,245.674622,-31.467757,2
97.560776,220.813431,25.672726,-0.744771,-0.635430,-0.203828,-0.451424,0.704689,-0.547385,58.440521,240.416373,34.868645,51.813678,275.646280,-7.375251,52.776556,274.962369,-22.974769,64.474701,264.854654,-31.542277,81.719662,249.236636,-31.757011,2
88.878059,226.154861,25.572680,-0.704742,-0.681101,-0.198594,-0.499285,0.675005,-0.543216,49.221153,244.513443,35.637555,36.538075,275.080972,-6.870331,37.918843,274.792154,-22.339355,50.924046,266.283609,-31.105746,69.563698,252.415030,-31.567480,2
79.467476,230.065186,25.439341,-0.651684,-0.733584,-0.192773,-0.553030,0.633492,-0.541152,39.965039,247.431677,36.052144,20.708076,271.026611,-6.571760,21.921592,270.628638,-21.716669,36.060422,264.162036,-30.647704,56.069011,252.915991,-31.085645,2
73.232201,232.001602,25.533821,-0.617543,-0.761789,-0.195747,-0.582837,0.610326,-0.536473,34.177906,249.010403,36.433794,11.083140,267.318900,-6.125804,12.075257,266.933060,-20.846516,26.622003,261.801932,-29.849547,47.275679,252.460477,-30.258321,2
67.022522,234.279526,25.392752,-0.578066,-0.783583,-0.227681,-0.602336,0.597996,-0.528765,28.007007,250.839731,36.262770,2.218823,263.155930,-6.269690,2.781815,261.962399,-20.164008,17.520217,258.110788,-29.060695,38.723251,251.564597,-29.349886,2
60.656647,235.647751,25.353685,-0.544989,-0.806080,-0.230700,-0.624433,0.573836,-0.529902,21.615575,252.336484,36.535822,-6.585620,255.240976,-6.139556,-6.014762,254.636923,-19.308532,8.639200,251.770480,-28.099834,29.921090,247.846457,-28.393499,2
54.536446,236.342133,25.597277,-0.506848,-0.831343,-0.227978,-0.651281,0.542556,-0.530534,15.359205,252.836981,37.164090,-14.156786,246.164020,-4.932242,-13.677668,245.953241,-17.675070,0.794547,243.982648,-26.388785,21.842572,242.776459,-26.911236,2
48.289635,236.051926,25.785480,-0.462493,-0.856224,-0.230175,-0.678659,0.508933,-0.529537,8.122641,252.427060,37.442258,-20.717207,233.369638,-3.596042,-20.899444,234.829025,-16.401651,-6.725671,234.189389,-24.947491,13.754611,235.944821,-25.474387,2
39.427387,234.799133,26.683863,-0.398761,-0.892692,-0.209977,-0.722814,0.446864,-0.527117,-5.856852,245.915540,39.690248,-26.286105,213.154028,1.746703,-28.543316,216.063330,-12.261655,-15.238677,216.975452,-20.809718,3.743781,221.621753,-20.969602,2
33.895576,231.643265,27.440498,-0.340917,-0.923480,-0.175955,-0.760875,0.380974,-0.525288,-13.041775,238.153909,40.533479,-28.742131,201.346964,5.039651,-32.045980,202.827457,-8.590276,-19.239500,204.422964,-17.417609,-1.039480,210.577896,-17.598349,2
27.787167,226.998932,27.454151,-0.277721,-0.944916,-0.173218,-0.786621,0.327184,-0.523621,-20.199534,228.440106,40.120060,-31.096497,190.272614,5.683299,-34.600764,190.264410,-7.100738,-22.320594,192.913055,-15.961187,-4.878117,200.566351,-16.017887,2
19.172613,219.590668,26.585144,-0.190092,-0.965167,-0.179773,-0.812236,0.257468,-0.523434,-29.108366,213.856671,37.959515,-35.303341,176.465338,4.417172,-36.759597,173.600262,-5.717104,-26.230575,178.473663,-15.398832,-10.018356,188.312006,-15.750848,2
11.208953,208.330429,26.063715,-0.095468,-0.983447,-0.154005,-0.838489,0.162830,-0.520022,-35.329691,196.267111,36.238491,-38.200677,158.357285,6.411700,-37.078568,153.582541,-1.397365,-28.512177,159.788474,-12.678427,-14.230584,171.823703,-14.331807,2
6.131394,199.866486,25.446585,-0.042175,-0.987268,-0.153373,-0.848858,0.116370,-0.515653,-38.525250,184.316315,34.376310,-39.844977,146.761029,6.654247,-37.567331,141.628302,0.024321,-29.679791,148.175702,-11.849300,-16.282303,161.001093,-13.893843,2
2.636213,193.968109,24.834814,-0.033855,-0.987013,-0.157033,-0.849483,0.111196,-0.515765,-40.882206,176.880048,32.401258,-42.371442,140.352448,6.206109,-39.447831,135.012299,0.353651,-31.525278,141.404376,-11.645077,-18.123217,154.172626,-13.692308,2
-0.612712,187.863754,24.203445,-0.006857,-0.987882,-0.155054,-0.852162,0.086906,-0.516011,-42.516369,168.430368,30.528897,-44.429455,133.347513,5.398278,-40.832235,127.732681,0.449897,-32.683822,134.003366,-11.415925,-19.313506,146.914523,-13.460896,2
-5.334032,177.679947,23.308064,0.006723,-0.991407,-0.130641,-0.848917,0.063386,-0.524712,-45.577882,156.656924,28.352656,-48.498581,122.530765,5.292527,-44.060761,116.459604,1.483848,-35.383395,122.158597,-10.261471,-21.702431,134.867776,-12.356988,2
-7.883655,171.177200,23.125168,0.044194,-0.993223,-0.107497,-0.848287,0.019528,-0.529176,-48.141938,150.025699,29.471616,-51.554368,115.837747,4.059438,-46.914625,109.230429,1.007695,-36.816947,114.669498,-9.825034,-22.345409,127.222018,-11.478185,2
-11.044137,164.049484,22.385088,0.044457,-0.996221,-0.074620,-0.845567,0.002254,-0.533865,-51.557802,144.527634,29.619562,-57.604744,109.709299,3.464953,-52.578612,102.656491,0.287971,-40.946242,107.326999,-9.736765,-24.852815,119.040970,-10.493669,2
-14.300462,157.662949,22.097502,0.072798,-0.996700,-0.035898,-0.842856,-0.042239,-0.536479,-54.081607,138.524826,29.866183,-62.958725,103.345334,3.011861,-57.305222,96.045724,-0.374045,-44.235214,100.033609,-9.527158,-26.014932,111.175058,-8.554015,2
-19.307571,149.255905,22.838209,0.034624,-0.999066,-0.025850,-0.846435,-0.015563,-0.532265,-58.349600,131.952682,30.146348,-75.496378,100.091281,2.085692,-71.144046,92.741776,-3.819912,-54.277744,94.424466,-10.985222,-32.613199,103.616867,-7.239695,2
-25.562029,141.003891,22.461258,0.000324,-0.999990,0.004459,-0.847864,-0.002639,-0.530207,-63.755069,125.170743,29.644687,-87.642221,96.402676,2.143134,-84.648257,89.612131,-6.360839,-64.788058,88.389212,-12.232504,-40.956086,95.647189,-6.959895,2
-32.374020,132.692825,21.716347,-0.010992,-0.999785,0.017561,-0.845591,-0.000080,-0.533831,-70.041613,120.543143,28.712315,-97.717163,91.226254,0.753181,-95.608330,85.319913,-9.702638,-74.166277,81.994363,-14.930333,-49.061694,87.752054,-8.141202,2
-44.946861,124.839035,20.869370,-0.099695,-0.993705,0.051096,-0.872129,0.062545,-0.485262,-85.936241,127.513486,35.777573,-119.980730,97.730698,0.987402,-117.604472,89.246780,-9.900573,-96.108025,83.233902,-15.356082,-69.647722,84.997025,-9.928572,2
-53.125336,121.875793,20.181532,-0.186936,-0.981241,0.047131,-0.883596,0.146980,-0.444584,-93.714722,132.152649,41.994677,-133.142120,109.103705,0.644885,-133.928778,103.264832,-13.657128,-117.788202,97.299866,-22.181442,-94.856720,95.363171,-22.262202,2
-58.480545,120.957069,19.807301,-0.229153,-0.972180,0.048520,-0.885034,0.187342,-0.426166,-98.508737,133.856929,44.654551,-139.592142,116.135439,-0.186707,-140.979459,109.646053,-14.846243,-126.649576,104.746425,-24.083813,-104.513693,104.760634,-27.496059,2
-63.691536,121.602943,19.554840,-0.263885,-0.963455,0.046024,-0.880412,0.221100,-0.419510,-103.474275,135.736787,46.395755,-144.550929,121.858064,-1.544345,-146.498317,115.000874,-16.131456,-133.075050,111.173561,-25.616983,-110.668056,111.036543,-29.526657,2
-68.643242,122.836487,19.164381,-0.330087,-0.942057,0.059762,-0.871270,0.279700,-0.403307,-107.419225,138.462561,48.006017,-149.203416,129.525342,-1.372273,-152.044713,123.074249,-16.092459,-139.399181,119.573346,-25.967764,-116.930602,118.360229,-30.369131,2
-72.863045,123.728287,18.729259,-0.372327,-0.924785,0.078389,-0.864318,0.314729,-0.392302,-111.279182,139.082608,48.662408,-152.983888,133.004031,-1.151769,-156.410646,128.536246,-16.152892,-144.093861,125.169955,-26.534516,-121.658315,123.122025,-31.034150,2
-76.996971,125.622414,18.821104,-0.393912,-0.915779,0.078629,-0.857875,0.335594,-0.389138,-115.694835,139.717903,48.709078,-156.428337,138.354231,-1.814622,-160.028960,134.322041,-17.044920,-147.764336,130.806551,-27.609821,-125.345451,128.105672,-31.770825,2
-84.279251,128.671951,18.268314,-0.419618,-0.905624,0.061360,-0.849992,0.368322,-0.376634,-122.573001,140.926627,46.490046,-162.449991,147.952505,-2.892219,-166.195206,144.522232,-18.821241,-153.972720,140.699857,-29.683645,-131.609305,136.830301,-33.411931,2
-89.381104,131.351105,18.096947,-0.435875,-0.899088,0.040665,-0.842298,0.391590,-0.370393,-126.937036,142.070404,44.607036,-166.379639,154.423859,-3.573785,-169.906702,152.797247,-20.039513,-157.456458,149.331281,-31.263564,-134.817957,144.873358,-34.976814,2
-99.949730,140.168549,17.188835,-0.459114,-0.888354,0.006382,-0.822224,0.422194,-0.381707,-137.051201,149.739093,40.572975,-174.140691,169.259003,-6.906253,-176.750786,170.126117,-23.877367,-163.773381,166.794012,-35.036983,-140.781889,160.901788,-38.208907,2
-105.194443,145.714264,16.717636,-0.475565,-0.879459,-0.019762,-0.808901,0.446019,-0.383074,-142.401669,155.127679,39.262231,-178.230380,177.664972,-7.606139,-180.409177,179.289520,-24.697702,-167.008224,176.263715,-36.022885,-144.051279,169.493451,-39.137328,2
-112.755058,154.028793,15.894886,-0.496947,-0.866776,-0.041761,-0.790250,0.471906,-0.390908,-150.327440,163.169870,36.982609,-184.268626,189.150546,-9.019716,-185.959557,191.376022,-26.112051,-172.150169,188.305881,-37.471996,-149.330223,180.529758,-40.361102,2
-117.910606,159.915466,15.475815,-0.501455,-0.863819,-0.048576,-0.778582,0.475034,-0.410066,-156.201433,168.944495,35.597781,-188.405229,196.354773,-10.866281,-189.703410,198.454993,-28.023962,-175.578752,195.175525,-39.173994,-152.806657,186.804443,-41.687527,2
-121.843002,164.952377,15.552871,-0.516694,-0.854778,-0.048807,-0.768511,0.488165,-0.413625,-160.493027,174.111655,35.559848,-191.501315,203.186105,-10.825247,-192.735776,205.171152,-27.990927,-178.660092,201.434042,-39.151991,-156.056686,192.420773,-41.716299,2
-125.993568,170.174118,15.548093,-0.528058,-0.847776,-0.049300,-0.760777,0.498067,-0.416110,-165.128511,179.227377,35.583041,-195.065266,209.843027,-10.682116,-196.316756,211.640536,-27.825202,-182.390498,207.389560,-38.990659,-159.883565,197.873813,-41.733250,2
-129.661240,175.180038,15.989428,-0.540764,-0.839684,-0.050053,-0.752900,0.509693,-0.416359,-169.277170,184.073337,35.973899,-198.285812,216.102280,-9.884538,-199.609177,217.747263,-26.958102,-185.923581,212.942050,-38.144125,-163.509189,203.049887,-41.094152,2
-133.954025,180.663757,15.990549,-0.549047,-0.834098,-0.053170,-0.745038,0.517268,-0.421133,-174.148715,189.305652,35.615679,-202.023337,222.630774,-10.019072,-203.404050,224.039624,-26.998973,-189.835324,218.817944,-38.125947,-167.478928,208.596484,-41.143053,2
-137.731888,185.694061,16.065924,-0.558680,-0.827399,-0.057342,-0.737346,0.527149,-0.422415,-178.447818,194.112140,35.467955,-205.072440,228.995538,-9.891683,-206.581070,230.185492,-26.793730,-193.130154,224.635895,-37.907982,-170.913333,214.003131,-41.024551,2
-141.732819,191.420700,16.038164,-0.579344,-0.813089,-0.056982,-0.725803,0.546436,-0.417873,-182.824762,200.199411,35.587568,-208.004279,236.778769,-9.352655,-210.073297,237.239828,-26.163604,-196.700214,231.552524,-37.402811,-174.794415,220.333420,-40.750827,2
-145.892441,197.479614,15.912456,-0.601399,-0.797377,-0.050088,-0.716258,0.565869,-0.408371,-186.963766,206.818262,35.740472,-211.075595,244.704712,-8.757634,-213.797958,244.722729,-25.343800,-200.863510,238.601990,-36.655988,-179.435703,226.844482,-40.187702,2
-149.180588,202.757782,16.388424,-0.623944,-0.780209,-0.044354,-0.706833,0.587650,-0.393770,-190.117490,212.888165,36.886742,-213.665146,251.897235,-6.653699,-216.803195,251.785638,-23.177680,-204.293539,245.218060,-34.806129,-183.204269,232.982501,-38.841038,2
-154.604706,210.853073,16.617826,-0.651900,-0.756681,-0.049610,-0.691455,0.620015,-0.370771,-195.345648,222.087094,38.080471,-218.347211,262.471201,-3.664832,-221.661505,262.731479,-20.165656,-209.612018,255.770712,-32.300364,-188.846295,243.018649,-37.172632,2
-157.855438,216.461182,17.004246,-0.667167,-0.743356,-0.048061,-0.681416,0.635094,-0.363770,-198.389972,228.477576,38.748258,-220.954596,269.231641,-2.480630,-224.382343,269.652051,-18.843858,-212.588727,262.453662,-31.091845,-192.065900,249.350391,-36.229537,2
-161.616180,222.729065,17.145447,-0.677364,-0.734114,-0.047474,-0.672523,0.644104,-0.364476,-202.089484,235.366858,38.841290,-224.078436,276.301038,-2.307062,-227.555389,276.765417,-18.530225,-215.903766,269.361902,-30.732751,-195.540607,255.943274,-35.953040,2
-164.931671,228.557831,17.351225,-0.681724,-0.729948,-0.049273,-0.668138,0.648606,-0.364556,-205.312347,241.620306,39.124005,-227.051068,282.559491,-2.071371,-230.599200,282.991498,-18.218200,-219.052338,275.467914,-30.363361,-198.811871,261.859418,-35.625885,2
-167.674942,233.677322,17.553703,-0.684182,-0.727971,-0.044186,-0.665770,0.648160,-0.369647,-207.759927,247.369424,39.329472,-229.468900,287.845035,-2.369810,-232.688406,288.676480,-18.491032,-221.644193,280.503897,-30.364940,-201.516727,266.690396,-35.513722,2
-169.814560,237.707001,17.639006,-0.686149,-0.726556,-0.036280,-0.665754,0.647267,-0.371237,-209.453769,252.012335,39.624072,-231.389084,292.022968,-2.481863,-234.753537,292.742841,-18.509575,-223.775558,284.540106,-30.280875,-203.792160,270.513641,-35.399992,2
-171.017197,240.956573,17.980186,-0.688904,-0.724289,-0.028567,-0.664826,0.647067,-0.373242,-210.309213,255.783160,40.148531,-232.280112,295.472296,-2.421252,-235.832370,296.061432,-18.303398,-224.977805,287.748932,-29.953636,-205.140866,273.526398,-35.019651,2
-171.876068,244.329865,18.333258,-0.691643,-0.721654,-0.029071,-0.662251,0.649743,-0.373172,-211.085626,259.349103,40.507811,-232.795721,299.131866,-2.191932,-236.472052,299.683698,-17.957370,-225.744794,291.271539,-29.511833,-206.002155,276.952863,-34.555325,2
