PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.161373,270.222260,-50.109558,-0.013408,-0.973351,-0.228928,-0.257721,0.224577,-0.939758,23.557474,227.684625,-83.170125,-8.442222,231.832211,-112.430260,20.352177,224.643321,-56.617605,36.091312,237.579269,-38.130406,48.503927,243.060802,-44.197846,2
27.829718,250.910263,-49.887268,0.114237,-0.990358,-0.078368,-0.304211,0.040223,-0.951755,22.716296,202.991470,-76.731963,-4.997562,195.795192,-98.905923,27.928993,209.136700,-40.704892,40.522804,222.750313,-32.888854,52.035192,228.063177,-40.363759,2
25.743746,233.305435,-49.257751,0.178745,-0.983593,0.024412,-0.318368,-0.081297,-0.944475,20.542775,181.958688,-71.080692,-2.688772,169.968951,-87.370285,30.488501,194.850183,-33.464428,41.782606,208.647734,-29.459552,51.611994,213.645717,-37.529493,2
24.236336,219.393646,-47.615585,0.220279,-0.971722,0.085044,-0.341346,-0.158464,-0.926484,17.741969,165.798547,-65.630486,-2.266716,152.106136,-78.635723,30.942892,182.601408,-29.607577,42.615848,197.443718,-26.492955,51.272237,201.930850,-35.193945,2
23.436172,207.582520,-46.029633,0.241342,-0.959566,0.144867,-0.350792,-0.225448,-0.908910,15.594813,152.306883,-60.127443,-2.652456,137.692210,-71.985430,30.455204,172.161320,-27.243068,42.574641,187.521512,-23.727925,50.989949,191.502202,-32.930180,2
23.644117,192.564468,-44.438610,0.260781,-0.950093,0.171222,-0.374641,-0.263056,-0.889070,13.338338,136.847813,-56.355799,-3.792777,121.395461,-69.430045,31.127419,153.462492,-25.933275,43.747469,173.786526,-22.109763,51.844763,177.640558,-31.771017,2
24.560390,188.909454,-44.146751,0.262691,-0.952355,0.154962,-0.383539,-0.250433,-0.888921,13.467801,133.681252,-56.957260,-4.452646,118.485958,-72.362128,32.009722,147.115141,-26.748466,44.865703,170.079121,-22.378108,52.904283,174.111516,-32.104100,2
28.492519,190.450760,-45.381943,0.176456,-0.978663,0.105275,-0.409238,-0.170214,-0.896410,11.840360,138.233731,-61.377614,-9.363807,126.992534,-83.333609,31.292548,142.695142,-31.393760,47.099095,169.259506,-24.962765,55.524654,173.191129,-34.601756,2
30.375956,194.086105,-45.608315,0.150393,-0.985972,0.072391,-0.419258,-0.129921,-0.898523,12.438325,143.036511,-63.268878,-9.501641,133.205753,-85.666939,31.737227,145.059836,-33.502995,48.519868,171.724258,-26.022543,57.001011,175.799472,-35.591128,2
32.122677,198.099365,-45.810917,0.136960,-0.990104,0.030595,-0.427599,-0.086953,-0.899777,13.411233,148.288741,-65.517248,-9.086249,139.753394,-88.318136,33.160154,149.424864,-35.325328,50.087888,174.759488,-27.329324,58.575139,179.137801,-36.784519,2
33.986797,202.514587,-45.971313,0.105625,-0.994100,-0.024651,-0.427548,-0.023019,-0.903700,14.257468,154.780145,-68.635793,-8.618138,147.944150,-91.519998,34.436389,155.969566,-36.758203,51.156839,177.783250,-28.846265,59.831290,182.388637,-38.016872,2
35.937454,207.310867,-46.215851,0.063037,-0.996175,-0.060509,-0.415858,0.028897,-0.908970,15.285492,161.658966,-71.135226,-8.244610,156.913065,-94.631699,35.241769,163.317078,-37.212541,51.791364,181.311296,-29.853837,60.789287,185.833324,-38.717112,2
40.447975,219.764313,-46.214325,-0.058434,-0.987619,-0.145583,-0.386174,0.156841,-0.908994,17.308864,180.024471,-75.889874,-9.242384,183.099063,-102.732371,35.135172,178.988322,-38.297477,52.569146,190.723135,-31.943445,62.270551,194.787308,-40.233512,2
42.236111,225.350113,-46.435520,-0.121210,-0.974804,-0.187257,-0.369973,0.219421,-0.902759,17.817082,188.557106,-77.951955,-8.985076,194.931442,-104.855901,34.089711,185.024301,-39.848132,52.306409,194.781822,-33.368677,62.271270,198.579919,-41.439034,2
46.964191,240.012238,-45.587257,-0.228226,-0.948251,-0.220754,-0.355883,0.292298,-0.887643,21.617472,204.952599,-77.096458,-8.169110,235.220290,-114.703985,33.467309,200.439140,-42.521296,52.725195,207.335052,-35.833496,63.471819,210.511378,-42.917992,2
-129.024109,191.124405,31.103516,0.829857,-0.549185,0.098657,0.393643,0.450916,-0.801075,-72.438799,200.008321,26.350279,-82.535860,240.906973,-29.114289,-83.411841,173.233334,38.629473,-102.005199,163.355032,39.127161,-113.495415,158.599051,30.722760,1
53.212673,256.366547,-44.390934,-0.334865,-0.917191,-0.215932,-0.345186,0.332640,-0.877609,27.121543,220.624478,-73.128302,2.443129,276.549667,-116.966003,36.559319,220.540556,-43.155278,53.486271,222.154626,-38.281355,65.108735,224.431419,-44.645134,2
-134.557114,215.061493,0.920062,0.771852,-0.632764,-0.062080,0.355393,0.510341,-0.783102,-84.781563,209.446861,-15.995329,-90.969138,269.320551,-58.005929,-99.471993,191.585605,6.207270,-114.682853,185.047655,4.498992,-125.826107,182.104198,-4.154444,1
57.115200,265.971893,-43.523674,-0.366972,-0.893676,-0.258216,-0.336707,0.386370,-0.858689,30.715163,231.347588,-72.412272,10.802757,299.517273,-114.455233,38.144534,231.866925,-45.883688,54.700072,230.939679,-41.464737,66.811654,233.244144,-47.223859,2
-135.399643,228.073730,-17.734118,0.744936,-0.655084,-0.126238,0.335407,0.531325,-0.777943,-86.910152,221.577831,-38.663476,-90.017092,284.748819,-74.476118,-106.016873,203.219484,-11.618828,-118.440934,197.380786,-14.946390,-129.279832,195.134000,-23.780206,1
61.597965,275.035919,-42.463829,-0.426424,-0.858976,-0.283413,-0.323835,0.437540,-0.838862,33.491851,242.196425,-71.314243,19.577703,319.622943,-110.089423,39.105117,242.130466,-47.575359,55.053334,239.734801,-43.633351,67.862744,241.571646,-49.225354,2
-134.269073,238.598770,-31.521332,0.694836,-0.699382,-0.167535,0.344898,0.528480,-0.775728,-85.806355,229.644418,-53.602289,-88.426690,298.361360,-86.289407,-104.527957,210.559573,-27.441676,-118.375674,206.111058,-30.118294,-129.652605,205.339378,-38.320166,1
69.110313,286.399780,-39.653381,-0.431136,-0.831925,-0.349316,-0.323141,0.503830,-0.801084,40.703813,254.738295,-70.405927,28.171384,334.656100,-104.675175,46.292012,251.996616,-45.208251,59.979260,250.326927,-44.920138,73.301948,253.523962,-49.998348,2
-131.082214,256.098450,-44.060017,0.637790,-0.745417,-0.193846,0.381915,0.524633,-0.760856,-84.913722,237.432637,-66.839148,-66.362487,243.759155,-71.863073,-103.840701,223.541153,-39.609915,-117.420221,220.504230,-41.754556,-128.254773,221.418265,-49.769141,1
72.874733,290.995880,-37.836876,-0.423060,-0.811292,-0.403516,-0.315129,0.549270,-0.773948,44.400965,260.713495,-70.580370,30.290771,335.266141,-103.713515,49.308788,255.309430,-45.445904,62.922366,254.350694,-45.636379,76.531237,258.633357,-50.131930,2
-128.376358,265.818054,-49.068047,0.572272,-0.789463,-0.221931,0.413411,0.511451,-0.753332,-82.480244,241.469069,-71.592656,-97.663165,249.040599,-45.644353,-106.199013,229.897705,-43.204746,-118.154465,227.861829,-45.110009,-128.155986,230.837050,-52.953389,1
75.534431,297.306122,-37.350876,-0.402257,-0.817131,-0.412899,-0.333600,0.550812,-0.765060,46.200520,266.999622,-70.469114,18.905345,298.617477,-100.779363,52.500386,261.941187,-45.239928,65.506743,260.108571,-47.270181,78.904302,265.374661,-51.017459,2
-123.376694,279.562408,-53.603489,0.579844,-0.761565,-0.289481,0.382947,0.568376,-0.728217,-76.637778,256.410768,-77.828469,-94.167062,249.678250,-47.560140,-100.706158,245.119048,-51.388827,-113.144426,241.385042,-52.438715,-123.808388,244.116394,-60.568141,1
72.879311,299.405121,-37.061203,-0.361853,-0.830004,-0.424448,-0.348823,0.542776,-0.764013,44.005699,269.681693,-71.285998,18.084932,321.737387,-103.975254,51.710799,265.085123,-45.740903,64.587476,262.366858,-47.971571,77.611912,268.275607,-51.584840,2
-118.401161,283.180084,-52.635468,0.560769,-0.773728,-0.294759,0.400707,0.565144,-0.721142,-72.696663,261.021072,-77.573718,-65.413201,255.005165,-69.991730,-95.660561,250.075229,-52.220280,-108.447713,246.415244,-52.915526,-118.800734,249.641805,-61.102634,1
59.772732,298.242126,-35.152863,-0.319216,-0.860681,-0.396648,-0.395919,0.501387,-0.769324,30.740649,267.686703,-68.836883,5.412423,338.925104,-96.960963,39.451218,266.071082,-46.955015,53.842868,261.423260,-45.795878,66.274698,267.674948,-49.731160,2
-107.483574,282.444397,-49.413048,0.561200,-0.767970,-0.308668,0.431102,0.589568,-0.683052,-65.774741,262.019550,-76.832231,-50.440330,265.245959,-74.331963,-84.148682,248.404962,-49.459613,-97.656420,246.406137,-50.907010,-107.622544,250.138797,-59.304012,1
49.509033,297.651978,-33.508678,-0.295488,-0.880394,-0.370936,-0.449269,0.470717,-0.759330,20.009870,266.754413,-66.089057,-7.736129,340.918857,-91.317738,29.150902,265.510568,-46.326163,45.382331,261.131116,-42.867104,57.295253,267.607199,-47.690466,2
-100.532928,281.483063,-47.554745,0.563864,-0.781753,-0.266309,0.478363,0.572016,-0.666309,-59.750817,259.582504,-73.651322,-49.671173,263.365976,-62.802611,-77.286153,245.686214,-45.348745,-91.511464,245.088914,-47.180392,-100.897688,248.695657,-56.013572,1
40.460918,296.604858,-31.839634,-0.271128,-0.889248,-0.368411,-0.481602,0.456721,-0.747974,10.821884,266.062839,-64.133818,-20.449913,338.007825,-87.564196,20.884171,264.029462,-45.101687,38.235493,260.686404,-40.525899,49.590008,267.278668,-45.897674,2
-96.409370,281.847626,-46.385189,0.578226,-0.767547,-0.276634,0.469998,0.590517,-0.656043,-54.550554,261.438379,-71.811731,-44.404398,265.482254,-62.651907,-71.002965,247.049818,-45.329293,-87.329184,246.444376,-46.395269,-96.753634,249.914119,-55.371896,1
34.701508,296.328674,-30.987755,-0.245788,-0.888252,-0.388068,-0.451778,0.459182,-0.764885,3.880593,267.006165,-63.761352,-24.419865,333.254272,-90.947275,19.126262,259.088881,-40.343111,34.304688,261.060611,-38.121871,45.418736,267.578305,-43.420872,2
-90.117310,272.771210,-43.664120,0.632278,-0.734065,-0.247735,0.450480,0.608494,-0.653302,-41.825383,259.937311,-63.530515,-21.097364,280.434311,-79.434227,-65.341711,242.159029,-39.814734,-81.221707,240.059747,-42.885835,-90.211174,241.868797,-52.670516,1
36.151752,296.492737,-32.256592,-0.281404,-0.896450,-0.342329,-0.464850,0.439442,-0.768639,2.445520,267.249411,-62.268830,-26.002771,323.230246,-93.637159,19.350682,258.343138,-39.522197,35.106966,260.211432,-37.422480,45.993855,266.606299,-43.516771,2
-89.938179,271.178619,-45.281860,0.681984,-0.700139,-0.211432,0.444340,0.626267,-0.640587,-34.843599,266.340295,-57.218382,-20.714149,310.053467,-85.683924,-60.791093,242.029872,-42.094479,-77.406308,239.298300,-45.629231,-86.772366,240.663928,-55.413267,1
37.558094,296.598450,-32.228970,-0.296999,-0.889845,-0.346364,-0.462609,0.451408,-0.763036,2.441652,268.056299,-61.782477,-26.763857,317.614993,-92.973659,18.829029,257.608562,-40.841805,36.079877,259.916212,-37.588348,46.888278,266.418457,-43.690724,2
-91.467705,271.406433,-46.223465,0.698900,-0.684977,-0.205780,0.434844,0.635386,-0.638119,-34.359307,270.264020,-55.124914,-26.704475,322.496896,-86.562488,-60.910006,242.924487,-43.808972,-77.343249,239.670392,-47.488307,-86.975594,240.808603,-57.136744,1
38.623535,295.484192,-31.545876,-0.316675,-0.889810,-0.328566,-0.469501,0.448026,-0.760817,1.891859,266.734619,-59.686129,-28.282012,313.561920,-91.013194,16.211498,254.795900,-42.006645,37.012325,258.581377,-35.861539,47.612981,264.942694,-42.353346,2
-93.535088,271.166229,-46.666245,0.710904,-0.675224,-0.196693,0.422390,0.633542,-0.648237,-33.639373,271.143103,-52.619979,-28.259589,321.811307,-86.446791,-60.859472,244.016856,-44.052607,-77.402496,238.954356,-48.254418,-87.498231,240.059142,-57.654770,1
39.903015,294.533783,-31.781818,-0.307669,-0.894673,-0.323881,-0.475461,0.439409,-0.762139,3.535861,264.836557,-59.612048,-28.329519,309.260434,-90.599265,16.133912,252.725792,-43.761146,38.883872,257.775150,-35.881782,49.402182,264.127939,-42.386629,2
-93.551575,270.285706,-46.631046,0.715361,-0.664464,-0.216207,0.406945,0.647701,-0.644112,-31.840850,270.118686,-51.518229,-27.622698,320.104556,-85.620182,-58.888261,243.763831,-46.185468,-75.882950,237.758017,-49.384642,-86.504587,239.086017,-58.409777,1
41.354931,293.203735,-32.901321,-0.290638,-0.907706,-0.302653,-0.484528,0.412372,-0.771481,6.002571,261.335474,-59.917083,-28.772783,303.696832,-90.700098,17.120384,250.225742,-45.174234,41.346585,256.870438,-36.030001,51.712213,263.109903,-42.655900,2
-93.188194,270.652313,-46.983276,0.705186,-0.674351,-0.219005,0.415168,0.643122,-0.643451,-30.744815,269.379657,-51.077259,-26.158886,318.609421,-86.238244,-58.459917,245.951601,-48.535737,-75.503811,237.720053,-50.158459,-86.242033,239.215155,-59.080618,1
43.708481,292.165253,-33.889885,-0.268673,-0.920761,-0.282868,-0.506236,0.384816,-0.771779,10.559398,258.279613,-60.303232,-27.219892,304.849380,-91.140005,18.221626,248.707404,-47.781719,44.584366,256.160721,-36.679187,54.694548,262.171011,-43.434793,2
-91.878174,271.980560,-48.048786,0.737273,-0.646780,-0.195201,0.408773,0.657109,-0.633334,-29.676276,270.575546,-51.772520,-24.564740,321.176184,-84.812003,-55.078232,253.152191,-53.075107,-73.587846,239.761642,-50.479092,-83.878094,240.634177,-59.897692,1
46.790550,293.878540,-32.843533,-0.262227,-0.915444,-0.305286,-0.510709,0.400072,-0.760998,14.380585,260.540060,-60.282021,-23.871099,310.656998,-89.666645,22.061927,254.851299,-48.299291,47.367398,257.685318,-37.125207,57.579897,264.007346,-43.599563,2
-91.568077,274.976349,-46.776844,0.701012,-0.681005,-0.211692,0.439689,0.646433,-0.623537,-32.177630,267.442007,-54.407563,-22.481606,322.905963,-83.082535,-47.008787,264.899332,-62.437350,-75.563627,242.076279,-49.832801,-85.763107,243.605754,-59.452378,1
48.203510,295.147827,-32.635529,-0.255214,-0.917444,-0.305225,-0.522173,0.396466,-0.755083,16.094076,261.497775,-60.141040,-23.107171,313.190042,-88.485056,24.338478,258.263908,-47.857237,48.956297,258.837656,-37.162397,59.094353,265.400394,-43.617881,2
-93.511406,276.756653,-46.043049,0.673210,-0.705190,-0.222476,0.447566,0.628089,-0.636545,-34.252251,269.173560,-54.246042,-24.026804,321.387869,-84.928831,-53.238020,261.095670,-58.647158,-79.019698,243.691966,-48.876461,-89.086635,245.329080,-58.357071,1
50.652073,296.991821,-32.842197,-0.276892,-0.919744,-0.278210,-0.523836,0.387207,-0.758727,17.279186,262.765591,-59.358559,-22.003074,313.569724,-87.408265,26.764652,259.978374,-45.813209,50.262000,260.230276,-36.738828,60.559193,266.589191,-43.294326,2
-93.108917,277.359680,-46.379349,0.655227,-0.711861,-0.252847,0.448108,0.635711,-0.628546,-33.076171,270.778320,-54.600689,-22.494172,316.914966,-85.069248,-64.203397,249.251942,-46.731721,-79.983201,244.456451,-49.706668,-89.654939,246.352129,-58.944567,1
51.217983,299.747375,-32.232403,-0.346588,-0.898215,-0.270345,-0.492902,0.419605,-0.762220,14.029247,266.526120,-57.903730,-21.698198,309.800333,-85.522387,24.194871,264.127695,-45.117333,47.582920,262.438492,-35.748079,58.480190,268.222766,-42.138177,2
-92.393349,276.766327,-47.499420,0.623632,-0.737252,-0.259889,0.466054,0.617567,-0.633565,-32.152398,267.986053,-56.340156,-18.812602,307.432135,-84.935271,-65.763375,245.920467,-46.426547,-80.159743,243.126259,-51.273372,-89.611418,245.698996,-60.171178,1
49.863235,299.616547,-32.133980,-0.379228,-0.888215,-0.259346,-0.488409,0.430204,-0.759198,10.224880,266.880145,-56.634401,-23.227432,302.751083,-83.019665,20.947943,264.053528,-44.697711,45.098026,262.283548,-34.827965,56.129102,267.751746,-41.355193,2
-91.537277,274.932678,-48.316635,0.645675,-0.717561,-0.261172,0.454127,0.635796,-0.624125,-31.428321,266.775467,-58.003679,-17.598479,304.128516,-83.483803,-64.295073,244.439026,-47.070590,-78.549384,241.387628,-52.268912,-87.868159,243.910886,-61.075861,1
48.429760,296.834320,-33.898979,-0.403149,-0.880727,-0.248578,-0.485799,0.436162,-0.757471,7.628002,264.313525,-57.620978,-23.699206,292.356238,-80.789767,17.867557,261.769531,-46.497177,42.957525,259.769168,-35.798653,53.995296,264.951831,-42.547581,2
-89.853653,273.061066,-48.972965,0.664255,-0.702067,-0.256647,0.448978,0.649228,-0.613939,-31.874723,265.166483,-60.825105,-16.115488,305.696695,-83.900428,-62.688515,242.801505,-46.537276,-77.517785,239.697180,-52.274556,-86.449498,241.933736,-61.272204,1
48.680222,293.972382,-36.467339,-0.430105,-0.869004,-0.244627,-0.493548,0.453233,-0.742287,6.771390,262.411737,-59.454486,-23.194471,292.458603,-81.803328,16.026745,261.565021,-50.216426,42.479761,257.202460,-38.154821,53.381632,262.254578,-45.343938,2
-89.410301,273.617432,-50.203636,0.640768,-0.726190,-0.249129,0.460465,0.623172,-0.632162,-33.879869,262.641321,-64.772997,-15.226671,306.687680,-87.480145,-61.947609,242.568036,-49.113861,-78.669421,239.629646,-52.369062,-87.581517,241.957114,-61.519547,1
50.737095,290.157379,-39.990391,-0.477252,-0.852191,-0.214477,-0.507055,0.466389,-0.724829,7.263117,259.161734,-60.878686,-23.626625,293.477997,-82.927388,14.551925,263.200775,-55.102562,43.470974,253.864127,-40.388951,53.757302,258.321706,-48.395467,2
-88.311043,273.443390,-50.594162,0.683474,-0.690974,-0.235412,0.441780,0.648266,-0.620146,-36.724971,261.612460,-68.912855,-15.476511,310.717282,-87.920617,-56.269300,245.150134,-51.909596,-77.701367,239.722696,-51.071769,-86.447899,241.411377,-61.096635,1
64.635223,269.975830,-54.280670,-0.673330,-0.737138,-0.057039,-0.441726,0.462953,-0.768475,15.271800,246.220999,-68.046196,-0.111924,316.083911,-103.580520,2.248722,276.408984,-94.853125,47.200813,236.833690,-50.114620,58.278616,237.503004,-58.748909,2
-89.526886,279.845001,-48.784622,0.627516,-0.699956,-0.341006,0.409945,0.669370,-0.619588,-42.895457,264.423987,-75.255699,-21.194870,277.009485,-79.064748,-62.626285,246.890672,-51.010988,-81.285931,244.543031,-50.709506,-90.469575,247.544482,-59.539609,1
88.659294,236.243301,-70.215836,-0.751421,-0.651228,-0.106150,-0.256729,0.436760,-0.862166,36.888384,220.064079,-87.751162,43.394991,287.706902,-133.661276,44.359206,277.111165,-147.916641,65.678059,205.749471,-67.679381,79.126835,204.496603,-73.810054,2
-90.990929,281.486298,-45.923962,0.647087,-0.698233,-0.306186,0.402270,0.653826,-0.640851,-41.840517,266.213159,-70.544546,-33.706816,264.339825,-62.425354,-67.752469,248.895300,-43.828217,-83.103555,246.208429,-45.477271,-91.735877,248.484425,-54.478778,1
106.151634,201.745438,-84.169365,-0.685711,-0.711348,-0.154224,-0.171234,0.363589,-0.915687,55.354530,186.879095,-104.825550,67.623508,241.416519,-157.863450,58.432669,211.292749,-159.346920,80.027224,168.087654,-88.008331,96.346762,168.194373,-89.391469,2
-91.740143,277.891327,-41.077831,0.644237,-0.726628,-0.238684,0.437632,0.606160,-0.664115,-39.344394,263.215570,-61.003930,-24.334802,267.233160,-63.327216,-72.022588,245.938663,-35.279395,-85.279893,243.125833,-38.099881,-93.483996,244.439523,-47.844249,1
115.456032,167.530579,-95.939774,-0.597078,-0.794880,-0.108002,-0.147140,0.240872,-0.959339,63.713108,147.535448,-115.945259,69.161849,171.776259,-166.358786,69.612556,153.445337,-167.539267,81.624074,125.670327,-120.747781,101.707473,128.209885,-110.524062,2
-93.081169,272.067078,-33.446514,0.651163,-0.700330,-0.292447,0.410217,0.648980,-0.640740,-38.407659,262.857513,-52.760311,-19.636404,279.037985,-66.445417,-73.057563,240.831683,-29.853751,-85.553310,237.627713,-32.989030,-94.029694,239.324744,-42.329311,1
112.848106,120.752853,-109.519127,-0.447608,-0.893435,-0.037684,-0.175905,0.129289,-0.975880,59.157684,93.821216,-126.703660,70.969837,88.297208,-125.019243,67.821495,85.625580,-172.493851,85.973076,78.110567,-169.514661,105.364941,76.367710,-151.450790,2
-91.559387,259.304138,-19.652206,0.711770,-0.656780,-0.249045,0.407732,0.675031,-0.614889,-35.773726,255.534125,-35.172486,-19.364499,297.109027,-56.787365,-69.552138,229.114862,-14.745662,-81.341896,225.348900,-18.934015,-89.428136,226.758020,-28.469188,1
