PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.166439,282.768707,-57.598564,-0.986354,-0.127312,-0.104391,-0.056085,0.855966,-0.513982,13.106718,317.715680,-47.031963,15.993993,356.895538,-93.372404,6.144497,355.101056,-104.647325,17.191322,342.505646,-116.656200,25.717516,320.313849,-116.331676,2
-49.771828,208.482574,-27.013544,0.996312,0.021718,-0.083006,-0.063350,0.838666,-0.540949,-25.183466,253.360822,-14.343898,-19.348221,279.350568,-53.817741,5.773586,241.203351,-39.550960,-1.325414,218.867572,-41.887960,-11.700694,209.297028,-49.533391,1
31.616365,311.808655,-61.755913,-0.989960,-0.026738,-0.138795,0.034876,0.905378,-0.423172,3.390379,351.202332,-46.678752,17.812257,393.136536,-85.165074,-11.402486,370.360217,-86.973827,-5.568648,348.349377,-94.123857,13.918467,339.004846,-105.672856,2
-67.865051,183.381622,-37.207333,0.988829,-0.018980,-0.147844,-0.081791,0.760109,-0.644627,-54.315378,225.923248,-35.335180,-42.287637,247.918268,-81.557311,-28.829773,241.546222,-88.069683,-32.776451,224.989410,-95.897974,-42.523340,205.800128,-92.718396,1
35.000084,340.470459,-60.289127,-0.989795,-0.033261,-0.138560,0.021074,0.927516,-0.373190,3.780733,380.389453,-35.769717,17.433354,423.503467,-75.522468,13.819565,424.328711,-91.532044,17.769883,409.599390,-105.845179,22.407710,384.928809,-112.647778,2
-90.949928,175.435760,-33.750019,0.971522,0.157687,-0.176862,-0.236740,0.677400,-0.696479,-88.802083,218.072455,-35.738203,-76.900002,237.884088,-84.640757,-62.994374,233.886627,-89.972057,-63.600340,216.444891,-95.062437,-72.275838,197.800690,-91.936258,1
38.374298,343.633240,-55.559738,-0.980114,-0.085795,-0.178929,-0.007093,0.916272,-0.400494,6.450062,384.728137,-31.679700,20.035428,426.700940,-73.203702,15.916286,425.686853,-90.672586,17.222804,408.619104,-104.907028,22.680771,384.120129,-110.556839,2
-116.437912,177.401657,-20.149378,0.920092,0.263177,-0.290117,-0.391580,0.636462,-0.664516,-113.791428,220.474118,-25.012935,-111.264865,240.902158,-71.329100,-79.606223,226.416855,-60.748412,-80.125790,210.087668,-65.483720,-90.485440,194.647763,-65.960680,1
47.746696,343.502014,-42.693394,-0.920838,-0.130001,-0.367637,0.023070,0.922978,-0.384160,8.413339,372.940295,-48.761469,27.175684,427.384143,-58.949607,20.704776,421.319958,-81.080384,8.284881,382.563000,-90.919209,17.071242,353.776233,-84.546571,2
-139.192368,173.742416,9.354717,0.888447,0.323758,-0.325336,-0.458075,0.580980,-0.672778,-132.911215,221.560263,1.415856,-109.408182,223.216428,-17.689373,-107.167618,188.786130,7.042687,-107.562424,175.728342,2.372957,-110.973483,166.379562,-7.036280,1
51.614571,326.488617,-8.550583,-0.708996,-0.144100,-0.690334,0.062971,0.962054,-0.265492,24.513393,331.699286,-47.783871,26.321167,410.400677,-21.645094,43.964363,413.644427,-40.368118,32.404022,313.889667,-30.084576,44.877776,311.456976,-33.627664,2
-143.854050,159.173721,36.770252,0.916758,0.262796,-0.300822,-0.399014,0.637395,-0.659178,-120.361905,194.985672,18.857304,-116.168607,189.050919,32.285241,-113.274838,163.466751,39.716227,-114.467691,153.921036,36.470884,-119.097018,145.829080,26.687305,1
37.570343,297.167755,9.489562,-0.576261,-0.211936,-0.789308,-0.030153,0.970647,-0.238613,14.358945,299.375323,-36.393103,1.835890,375.191193,-9.531735,21.889442,381.988727,-23.969409,29.227223,275.634064,-8.174047,42.112756,277.117462,-14.027193,2
-135.905960,133.693207,57.910461,0.926654,0.173430,-0.333519,-0.354735,0.697036,-0.623141,-107.985855,169.628168,37.474557,-109.773782,158.779291,55.295419,-104.617148,134.389044,59.367361,-106.395059,124.818347,55.236441,-112.586819,118.314020,46.748709,1
21.248142,272.338074,13.248481,-0.454618,-0.240215,-0.857682,-0.094351,0.970515,-0.221806,1.840572,275.914392,-34.946559,-16.585224,347.138684,-10.447504,3.000973,354.865100,-23.197749,16.976731,249.840686,-5.984989,29.924741,253.058789,-10.495168,2
-127.516624,104.060387,82.478951,0.926248,0.158906,-0.341779,-0.335230,0.761821,-0.554302,-97.724571,135.532292,61.190150,-97.323997,113.022655,88.943581,-94.430760,104.405254,83.684572,-96.319987,94.713127,77.539223,-103.236266,90.166911,69.518221,1
6.334908,249.740295,1.180779,-0.390045,-0.295235,-0.872182,-0.140781,0.955189,-0.260375,-8.778295,250.500940,-47.242143,-32.802980,321.476672,-27.658098,-14.138959,327.855725,-41.483238,2.535063,226.832483,-19.941588,15.725232,230.510217,-23.482076,2
1.961948,236.300186,-28.523323,-0.284633,-0.350845,-0.892128,-0.096635,0.936382,-0.337418,-7.092106,236.493875,-77.168141,-32.324230,306.157596,-66.864058,-17.523994,305.849368,-81.970363,-1.184870,214.236746,-51.606013,10.984859,217.138138,-52.515974,2
2.074861,237.068909,-44.102730,-0.253843,-0.399122,-0.881059,-0.078325,0.916386,-0.392559,-5.243401,235.945520,-92.357625,-29.534882,305.215637,-87.261366,-18.076460,295.130579,-104.987404,-0.642357,215.244312,-67.466475,11.523407,217.615991,-68.126234,2
2.581106,238.106384,-61.033566,-0.198274,-0.460828,-0.865058,-0.056430,0.886483,-0.459308,0.254780,234.695947,-107.703277,-23.938749,304.310168,-109.585680,-13.053870,274.887683,-117.610889,1.930926,214.567456,-83.753790,14.178343,217.885608,-83.459521,2
2.305792,238.529846,-73.082428,-0.164197,-0.513650,-0.842142,-0.057064,0.857246,-0.511736,2.062722,233.772717,-118.943402,-21.906792,301.257336,-126.325568,-12.096148,268.724963,-132.074493,3.431159,213.507983,-94.183124,16.534423,216.819275,-94.257770,2
1.680124,237.077896,-84.918785,-0.166910,-0.542009,-0.823630,-0.035761,0.838127,-0.544302,3.051288,230.097354,-129.399968,-18.753025,296.546732,-142.172295,-11.403289,263.879422,-145.546843,2.158131,211.865555,-106.735435,15.549617,214.989188,-106.289427,2
1.258736,234.141357,-95.710594,-0.179142,-0.606698,-0.774484,-0.051623,0.791931,-0.608424,2.324858,223.238806,-138.996013,-16.474722,289.091064,-156.718120,-13.801543,246.525842,-157.263530,1.064819,208.206812,-117.571489,15.306877,211.741089,-116.005327,2
0.108177,229.010788,-108.796410,-0.161427,-0.671308,-0.723386,-0.066967,0.738761,-0.670632,1.330277,214.941965,-151.150774,-15.457394,278.657114,-173.556804,-14.676120,230.790866,-171.439287,0.118897,202.066098,-131.275493,14.527034,206.088156,-128.898930,2
-0.300165,227.210373,-114.525497,-0.162180,-0.679323,-0.715694,-0.070082,0.731395,-0.678344,0.632200,212.939316,-156.931137,-15.531459,275.451865,-179.954782,-16.085100,225.230075,-178.137497,-0.510467,200.169528,-137.648227,14.002832,204.260556,-134.942746,2
-1.021243,224.026810,-117.439316,-0.106567,-0.679780,-0.725633,-0.097210,0.733415,-0.672794,2.958201,210.229520,-159.782248,-17.390771,269.620596,-183.853378,-14.228434,223.782083,-186.184018,0.283657,197.101163,-143.009702,14.665426,202.235855,-139.004672,2
-1.686721,222.931030,-117.297127,-0.056712,-0.690801,-0.720818,-0.124390,0.721243,-0.681422,5.280925,208.879663,-158.935707,-18.173099,265.315479,-184.993800,-13.649333,221.247778,-186.212050,0.974792,195.749316,-144.994801,15.099779,201.605176,-139.592909,2
5.844912,207.086655,-109.944794,-0.502948,0.737334,0.450980,-0.179051,0.421574,-0.888941,0.945210,259.701193,-111.442725,5.320347,253.890451,-182.256659,-14.507962,262.437350,-178.578558,-31.717169,256.979880,-155.383221,-35.730133,240.200681,-132.372479,2
5.160372,210.031815,-106.843300,-0.457991,0.750831,0.475917,-0.217519,0.424438,-0.878941,1.851932,262.278458,-108.536671,2.669352,257.194522,-179.227083,-15.217262,263.973331,-178.808284,-33.226593,257.914957,-158.535530,-37.063027,242.769583,-129.192366,2
4.463305,212.349197,-105.573814,-0.452862,0.746823,0.487003,-0.218657,0.436513,-0.872723,1.498120,264.474673,-106.950792,1.748668,260.623404,-177.041582,-15.789520,267.416129,-176.805925,-34.205032,261.683340,-154.994292,-36.948754,244.948575,-123.877971,2
3.727613,214.485825,-104.372604,-0.454373,0.740414,0.495310,-0.218615,0.446336,-0.867751,0.943169,266.503098,-105.667667,0.384189,263.629147,-174.909396,-16.713578,270.761594,-174.768539,-35.123292,265.037985,-150.898508,-37.574201,247.072299,-121.595987,2
3.020392,216.591629,-102.804733,-0.458218,0.731224,0.505320,-0.210903,0.462835,-0.860990,0.989433,268.745547,-103.530667,-0.285189,267.482193,-171.881601,-17.265868,275.069083,-171.227023,-35.293205,267.803848,-145.681003,-38.619182,249.731851,-121.548453,2
2.917998,216.956879,-102.125496,-0.471817,0.724290,0.502785,-0.205482,0.464217,-0.861556,0.546798,269.285101,-102.666609,-0.337971,268.440887,-170.698354,-17.968051,276.748090,-168.671230,-35.014478,267.445380,-139.611024,-38.723422,249.556000,-119.607881,2
3.101419,216.445282,-101.243660,-0.482777,0.717257,0.502462,-0.205445,0.464983,-0.861152,0.300010,268.963031,-101.460237,-0.425553,268.460541,-169.325172,-18.689323,277.162762,-165.967763,-35.061219,266.437128,-136.085048,-38.546227,248.413055,-116.911720,2
3.915584,214.781052,-99.610809,-0.464187,0.714495,0.523476,-0.211214,0.484666,-0.848815,1.859397,267.482919,-98.356268,0.323690,268.547372,-166.333856,-17.943591,277.022787,-162.488409,-33.855231,265.566635,-134.236737,-37.856077,247.796591,-115.090204,2
5.659561,211.078766,-96.915573,-0.417764,0.721086,0.552728,-0.227211,0.506112,-0.832001,5.647370,263.800641,-94.485812,1.905376,266.659723,-162.372580,-15.696378,274.015289,-159.690524,-31.558893,262.978473,-135.480014,-36.742551,246.209052,-115.638907,2
9.379013,203.819473,-91.763275,-0.368656,0.717774,0.590672,-0.218474,0.550725,-0.805588,11.026419,254.898489,-89.153125,6.537219,261.594876,-155.068658,-9.304122,267.960135,-155.658978,-25.923325,257.752029,-134.142682,-32.434412,241.642606,-117.904303,2
15.611417,194.881760,-83.128357,-0.313228,0.740516,0.594579,-0.238984,0.544474,-0.804011,18.638691,244.321542,-83.669006,11.603238,246.295737,-152.283606,-3.602361,253.677182,-153.270593,-18.189314,247.128159,-134.111938,-25.420704,230.581271,-118.386877,2
25.567059,186.542770,-79.053139,-0.267594,0.760496,0.591642,-0.275452,0.528029,-0.803313,29.699430,235.571884,-80.705385,20.886436,224.256357,-156.760408,2.217411,238.963766,-153.442549,-10.520295,233.923312,-137.118098,-18.573503,215.329160,-122.808565,2
32.931103,176.868271,-78.614159,-0.232337,0.764018,0.601911,-0.250245,0.551057,-0.796061,41.135424,225.345676,-79.886400,30.606248,211.767221,-157.423894,10.935318,227.299460,-155.185881,-2.602413,221.673215,-142.020708,-10.902853,203.228659,-126.746733,2
47.770439,153.666046,-75.999420,-0.169439,0.806467,0.566481,-0.212199,0.531457,-0.820076,64.753160,200.823602,-79.742133,47.940160,183.861871,-156.769757,28.035693,198.152899,-156.903033,12.556157,193.416156,-144.719794,2.797353,177.582343,-126.861749,2
60.058182,140.197723,-74.957138,-0.153062,0.848024,0.507373,-0.195213,0.477359,-0.856750,81.498709,186.316583,-80.612772,62.020300,165.473029,-157.629465,41.844138,176.182562,-160.385617,25.419689,172.069611,-148.683469,15.123342,159.331598,-128.509055,2
78.397980,123.818428,-81.008904,-0.075596,0.910926,0.405586,-0.162252,0.390091,-0.906368,108.112433,165.505019,-92.064220,83.413269,146.485866,-165.038390,63.614355,156.873549,-166.949779,45.386603,148.543129,-158.370311,33.928427,138.178566,-137.079979,2
93.555122,119.533127,-85.058617,0.138433,-0.878401,-0.457436,0.030034,0.465394,-0.884594,61.269002,105.156778,-125.543071,71.679549,137.321323,-166.746574,88.237483,134.471738,-173.203862,114.735268,131.488376,-163.470549,125.664381,112.554575,-139.062956,2
103.134781,91.994812,-61.477016,0.036952,-0.903648,-0.426679,0.053984,0.428152,-0.902093,62.389926,78.255487,-99.502709,85.203049,95.513947,-131.959381,107.505911,107.453076,-151.204913,109.490891,98.539349,-142.566315,145.398428,95.506689,-121.054340,2
116.068108,77.510513,-59.931458,-0.055484,0.971922,0.228667,0.018587,0.229986,-0.973016,151.332567,108.785562,-74.731946,119.166771,109.010251,-135.838953,107.908885,108.732993,-147.247400,96.164867,103.739163,-141.006580,88.084569,94.860275,-122.452515,2
131.444397,79.412521,-94.097816,-0.013492,-0.976693,-0.214215,0.065422,0.212913,-0.974878,81.620172,56.143903,-128.068575,107.235797,49.904071,-166.166524,121.404205,72.034750,-184.127412,147.859314,76.664029,-176.249617,170.371179,76.340622,-155.301009,2
139.791595,83.389847,-123.925804,0.030810,-0.974734,-0.221236,0.038210,0.222328,-0.974223,85.368665,57.857932,-154.988908,120.466168,40.453540,-161.704814,130.748749,60.095953,-206.484355,152.877521,65.002753,-199.790837,171.942023,70.653482,-182.765849,2
