PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-75.658684,187.833267,-31.756834,0.988234,-0.001621,-0.152942,-0.098810,0.756508,-0.646476,-49.595393,247.232191,-31.197319,-51.537050,280.525904,-90.522501,-22.505935,265.104798,-99.034589,-20.976218,238.472968,-103.998746,-29.950619,210.986908,-95.196160,1
49.578579,323.555054,-37.273090,-0.992847,-0.041438,-0.111973,0.016982,0.879291,-0.475982,-0.517666,381.172105,-13.015378,26.435517,435.170201,-61.509111,8.546971,423.707071,-84.714762,-6.294976,384.143431,-96.074504,-2.616240,343.394984,-88.694664,2
-92.853638,180.252747,-28.929136,0.980747,0.036372,-0.191865,-0.155515,0.739711,-0.654708,-78.362473,238.816747,-28.860373,-70.679485,269.513609,-91.351907,-52.268440,259.731014,-104.726189,-52.955717,236.861279,-111.086872,-58.506921,209.401077,-102.224140,1
59.303379,323.907990,-29.977341,-0.970818,0.016117,-0.239274,0.112990,0.910797,-0.397092,2.780695,354.907278,-46.365586,53.869434,441.667854,-42.666614,52.834586,437.419885,-78.626222,12.305243,317.017140,-44.285253,26.819673,308.153696,-53.166381,2
-118.753212,171.771103,-9.018734,0.927822,0.189479,-0.321315,-0.355070,0.712623,-0.605058,-100.009800,223.155254,-20.770077,-104.688522,260.735772,-70.528301,-72.552475,241.897584,-71.732870,-69.907840,216.883356,-72.047145,-82.502529,199.458188,-72.145686,1
60.247604,316.958557,-12.576710,-0.835027,-0.105893,-0.539923,0.076642,0.949352,-0.304725,11.962610,329.312047,-54.197191,30.499847,430.264285,-25.843130,48.671645,431.479117,-57.450784,37.061700,291.266049,-29.953907,50.746315,289.513849,-41.750110,2
-127.938904,165.335175,11.994368,0.916670,0.143926,-0.372830,-0.340810,0.768749,-0.541178,-94.595596,214.850775,-5.674898,-133.047528,264.763138,-41.475546,-66.191859,196.573812,-11.970866,-74.226636,170.805249,-12.495567,-86.013261,160.994039,-22.458499,1
56.977764,307.947449,8.058245,-0.607602,-0.181141,-0.773310,-0.035291,0.978841,-0.201556,24.623021,314.026733,-49.046759,10.400455,413.359624,-10.839225,36.320729,423.070586,-31.605148,46.124777,279.469948,-14.236598,61.924737,281.673833,-23.716766,2
-134.964203,145.636612,43.529156,0.930005,0.035003,-0.365875,-0.247958,0.794550,-0.554262,-91.216417,183.333224,14.768891,-152.254099,250.874438,-1.912860,-89.506313,145.951086,38.810945,-97.000501,129.942400,33.647610,-105.197225,122.021305,21.171787,1
52.241508,294.889343,23.027525,-0.454541,-0.134674,-0.880486,-0.095060,0.990193,-0.102380,26.884498,311.580428,-35.482564,4.055551,395.613368,-0.308982,21.956670,404.879022,-18.188610,42.465442,270.915294,-6.147589,60.980624,274.531943,-14.252269,2
-132.522079,109.175774,76.218964,0.907576,0.036907,-0.418262,-0.260872,0.830110,-0.492812,-91.105439,123.793806,33.902010,-156.546902,223.832991,54.215222,-93.482991,99.210571,75.271134,-98.269378,86.616187,67.601373,-109.077468,80.466775,54.974336,1
45.692493,288.207642,26.968239,-0.500546,-0.002879,-0.865705,-0.021292,0.999733,0.008986,5.526001,323.018275,-13.234571,2.365797,391.176407,9.626582,-2.215162,339.966637,-24.636547,31.294100,274.765540,-11.727050,48.065888,277.245831,-16.519313,2
44.856571,286.941833,26.718061,-0.504545,0.027921,-0.862934,0.000750,0.999491,0.031901,3.401418,324.374007,-10.515297,2.521756,390.092349,10.335748,-2.321828,330.532278,-23.823769,29.096451,275.661607,-13.711666,45.958365,277.713991,-17.772847,2
41.994881,282.829651,22.578609,-0.526858,0.027491,-0.849509,0.015536,0.999621,0.022713,-2.799311,322.231696,-10.471666,-0.103705,385.444753,4.880715,-4.760893,306.570808,-26.175496,24.039612,273.202707,-19.131956,40.655777,274.925011,-22.687015,2
38.001919,281.513855,15.301283,-0.468418,-0.002498,-0.883503,0.014606,0.999837,-0.010571,-1.825054,318.443234,-22.600984,-6.322257,381.693301,-9.154949,0.966091,284.290805,-30.136443,25.850409,267.539799,-23.141453,42.251470,270.322774,-27.628780,2
34.170834,279.460663,8.480405,-0.390195,-0.036471,-0.920010,-0.011746,0.999331,-0.034634,-3.076175,314.189073,-33.492091,-9.626779,377.682767,-22.249179,4.338304,275.564659,-35.415688,26.084727,264.592979,-30.095633,42.557788,267.999583,-33.657856,2
30.950172,277.492615,-0.511770,-0.370037,-0.078631,-0.925684,-0.012575,0.996744,-0.079641,-4.534927,309.403348,-45.790383,-11.183961,375.095607,-35.798844,3.972003,272.017317,-41.656829,23.627760,261.412823,-38.820610,40.191602,264.849901,-42.232674,2
27.983398,274.909271,-11.511424,-0.380107,-0.142409,-0.913914,-0.014284,0.988862,-0.148146,-5.597888,301.678279,-60.714241,-10.803058,375.672710,-46.941615,2.805186,267.818086,-48.247274,20.372567,257.146494,-48.630782,36.830156,260.483788,-52.763042,2
22.917597,269.250702,-31.244411,-0.339901,-0.234534,-0.910748,-0.035650,0.970922,-0.236725,-3.682828,286.116615,-86.007725,-14.761360,369.385159,-71.599272,-1.021649,262.324220,-67.252786,17.658763,250.467436,-67.041395,33.966027,253.712798,-71.539808,2
19.153639,269.186798,-47.195549,-0.355377,-0.264599,-0.896490,-0.017952,0.960852,-0.276479,2.997956,276.913853,-104.462230,-15.940417,370.222670,-88.904731,-19.947754,279.785524,-115.234254,12.559193,247.901451,-82.534900,28.732089,251.162225,-84.768105,2
14.734492,266.524506,-65.985481,-0.256085,-0.375296,-0.890828,-0.025445,0.923855,-0.381895,11.787593,265.075533,-125.102063,-13.584785,364.241829,-118.237946,-13.631464,273.154329,-130.116808,11.282072,241.366178,-101.815233,28.638392,244.841259,-100.125189,2
17.643461,238.736389,-84.798431,-0.193227,0.724669,0.661452,-0.116110,0.652531,-0.748814,31.634916,306.604399,-68.693174,29.703629,330.017271,-127.937464,13.575541,336.574997,-140.992866,-10.289981,325.498022,-136.335910,-21.053579,302.269144,-93.813634,2
16.872570,218.612503,-85.585648,-0.347214,0.673401,0.652666,-0.154140,0.645519,-0.748028,27.482543,279.692828,-80.601296,9.822550,293.067702,-168.854848,-7.618509,294.236584,-181.750594,-22.833952,285.465585,-171.334515,-33.614292,265.831437,-148.215770,2
15.696551,213.854218,-89.941887,-0.341785,0.712495,0.612809,-0.204995,0.579852,-0.788510,24.648090,274.190894,-91.074495,2.898204,280.454556,-178.929523,-16.288515,281.266922,-189.693209,-30.684121,274.851405,-176.493932,-39.038407,256.714232,-151.565757,2
14.308164,213.050491,-94.722565,-0.320248,0.733400,0.599638,-0.218936,0.558540,-0.800062,23.238856,272.982859,-97.773398,0.867533,276.794973,-185.996702,-20.312668,278.692843,-194.527327,-34.801980,275.100355,-178.339774,-41.421894,256.901049,-153.783847,2
13.155473,214.963547,-97.105980,-0.308809,0.736363,0.602002,-0.210202,0.564449,-0.798256,23.573370,274.985668,-100.013002,1.290432,280.327216,-187.612636,-20.391693,282.703046,-195.843911,-35.244247,278.562455,-179.800265,-41.711674,260.299960,-155.333612,2
11.067470,218.848846,-99.220413,-0.286109,0.738785,0.610196,-0.194688,0.578713,-0.791952,23.875653,279.253102,-101.591781,1.470911,286.701508,-188.189697,-20.404780,290.790413,-195.503215,-35.469595,285.033966,-180.822729,-42.450806,266.358366,-156.789143,2
7.062822,222.000275,-99.391068,-0.264554,0.737640,0.621207,-0.173711,0.597172,-0.783078,22.206849,284.296664,-99.485179,1.797363,293.179079,-187.035162,-19.216784,298.544756,-193.831451,-35.684898,289.659009,-181.816821,-44.787755,270.740488,-157.965321,2
4.853720,224.382553,-96.186043,-0.272474,0.731012,0.625603,-0.170085,0.603370,-0.779112,18.449344,289.150759,-93.694856,1.354114,298.153016,-182.679753,-19.135957,306.420164,-185.432158,-33.926652,294.316549,-177.173469,-46.795216,273.784127,-154.398085,2
3.389015,225.237000,-92.796211,-0.267050,0.716956,0.643940,-0.179266,0.619585,-0.764184,16.193600,290.530254,-88.751069,-0.796806,301.074794,-177.797145,-20.666837,310.559337,-178.173543,-34.509402,300.721483,-166.752486,-48.529092,277.475044,-147.105104,2
1.834737,225.608582,-89.935196,-0.261047,0.704302,0.660162,-0.190415,0.632869,-0.750479,13.771916,290.907411,-84.656605,-3.697794,303.660387,-172.878146,-23.122597,312.625761,-173.067347,-36.362503,302.203339,-162.493615,-50.673307,279.534964,-141.268462,2
0.011266,226.622375,-85.266617,-0.263560,0.684523,0.679679,-0.207778,0.647769,-0.732956,9.816162,291.644286,-77.987553,-7.283212,305.192804,-167.764051,-28.101211,312.432254,-169.558757,-41.170610,301.570836,-159.817674,-53.789011,281.593439,-133.837288,2
0.037306,227.910828,-82.539803,-0.279895,0.676386,0.681294,-0.219623,0.645727,-0.731302,8.154926,293.113815,-75.243043,-9.058774,306.722928,-164.528090,-29.464460,312.002536,-168.768721,-42.917031,300.879419,-158.725020,-54.823326,282.181453,-130.689543,2
0.629610,227.753815,-80.377426,-0.287887,0.675706,0.678633,-0.246788,0.632354,-0.734319,6.826738,292.705453,-74.407225,-11.965260,305.273763,-163.003627,-32.801539,309.831752,-167.123679,-45.964915,300.355028,-154.471480,-56.032893,281.915973,-125.007361,2
1.908127,227.137833,-77.597404,-0.287141,0.684813,0.669762,-0.317590,0.591596,-0.741047,2.604580,292.552195,-72.530204,-12.954034,302.402738,-163.950620,-36.941781,308.427773,-161.506633,-52.315675,303.708829,-136.679139,-54.725087,283.182111,-97.590182,2
0.784457,240.595505,-71.422806,-0.494947,-0.429478,-0.755365,-0.123744,0.895290,-0.427953,-25.459592,236.471784,-130.377624,-62.413943,307.917831,-131.321111,-45.664776,315.275265,-150.039393,-32.794051,265.276897,-158.698032,-8.823112,239.495709,-140.960696,2
1.326339,241.769516,-77.662292,-0.569371,-0.521799,-0.635250,-0.192380,0.835850,-0.514144,-26.928533,230.448611,-131.136974,-62.246000,326.680175,-126.691666,-45.547462,321.738657,-154.517963,-33.757180,265.710224,-168.385394,-13.969879,234.167398,-150.181667,2
7.158103,237.732010,-81.107552,-0.646831,-0.541852,-0.536662,-0.224454,0.807788,-0.545068,-23.203642,221.733433,-130.825306,-57.654226,326.447092,-124.062206,-37.879199,323.560522,-155.421239,-20.933095,283.526131,-177.392412,-12.019201,229.945466,-156.582654,2
15.193850,232.317841,-83.307365,-0.646512,-0.542854,-0.536033,-0.211579,0.802644,-0.557671,-15.645584,216.092252,-131.846001,-47.289107,321.895357,-127.867221,-27.223609,318.923166,-158.626833,-7.681716,283.045453,-179.744272,-1.235625,227.349567,-161.695811,2
30.942678,220.026474,-88.550308,-0.595090,-0.576654,-0.559766,-0.181475,0.774952,-0.605406,-1.527291,206.203103,-135.550449,-27.758528,304.731478,-144.412244,-8.745861,300.278431,-171.644744,14.087403,268.887218,-187.621692,21.321246,217.694239,-169.888170,2
49.584377,204.946274,-95.469475,-0.521982,-0.617481,-0.588431,-0.134858,0.740941,-0.657891,15.218945,194.250008,-141.786489,-3.669957,278.472918,-166.413200,11.656635,271.830918,-188.392993,36.565986,245.734454,-197.202588,48.685374,205.951653,-180.541256,2
69.365059,183.138260,-98.693390,-0.378559,-0.688442,-0.618660,-0.093613,0.693456,-0.714392,32.807220,177.333892,-145.234044,24.694974,241.101589,-185.064574,34.959390,230.748957,-201.790810,62.124007,213.198483,-202.887080,83.252164,192.002618,-186.849763,2
84.057404,172.241409,-102.097023,-0.303181,-0.705736,-0.640326,-0.035345,0.679819,-0.732528,46.897436,172.114549,-148.970825,48.292608,220.426758,-196.174057,55.847197,210.161765,-209.366733,82.874912,198.587444,-206.686490,106.897147,185.098542,-189.019571,2
96.690681,165.696777,-112.868172,-0.296354,-0.722306,-0.624859,0.003647,0.653388,-0.757014,60.104700,164.546321,-161.053400,64.369984,207.835109,-210.595997,68.862790,191.892239,-221.359683,95.891958,183.875880,-218.035607,120.062610,173.467844,-199.266232,2
119.045929,155.309143,-123.954155,-0.301646,-0.743036,-0.597417,0.015098,0.622803,-0.782233,79.763062,148.010445,-174.930192,83.887279,193.580278,-222.779677,85.252723,146.903792,-218.558032,107.536520,143.022608,-222.043495,131.677668,143.732531,-205.710720,2
131.423950,143.655960,-129.131210,-0.311067,-0.760481,-0.570005,0.010075,0.597088,-0.802112,85.326657,132.727683,-180.572398,91.369765,174.906854,-227.783946,94.563432,115.149139,-201.396880,112.489431,109.381782,-208.513251,134.885877,113.138797,-193.452506,2
143.676132,122.859749,-132.608337,-0.271624,-0.797523,-0.538681,0.003702,0.558855,-0.829257,89.432848,106.555725,-183.869762,100.344550,114.127522,-208.408577,110.897959,82.091059,-185.300278,127.939655,75.331804,-186.390060,149.429839,84.023960,-177.501541,2
150.918381,99.924583,-131.794189,-0.191074,-0.836820,-0.513053,0.097081,0.504009,-0.858225,95.954023,85.004966,-185.198392,118.588407,76.173532,-179.494192,128.940879,59.976735,-172.434521,147.412746,56.743069,-166.744212,165.733096,62.208065,-167.133604,2
147.520981,84.742607,-129.696426,-0.146193,-0.850762,-0.504808,0.150813,0.485159,-0.861323,93.544322,73.117225,-184.250957,118.173108,56.819358,-168.834962,130.131445,45.985529,-164.354565,149.040129,45.925932,-156.100571,166.187128,47.885522,-161.211967,2
