PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.406548,179.265427,-60.320404,-0.121439,-0.953464,0.275970,-0.642544,-0.136402,-0.754010,25.416718,144.879868,-59.499927,-6.727074,154.218088,-96.905145,58.020183,153.471249,-41.438434,70.088817,156.082883,-46.619714,77.475218,155.442404,-56.622241,2
-121.890045,212.391754,-33.918034,0.391363,-0.918810,0.051211,0.590426,0.208025,-0.779822,-74.816467,190.033832,-23.637345,-75.203522,185.533575,-39.454279,-63.096515,216.541266,-91.783308,-87.235400,207.482611,-103.578084,-112.851740,193.961346,-98.321944,1
70.225136,203.795898,-61.386387,-0.497112,-0.826218,0.265034,-0.546029,0.060494,-0.835579,16.372019,189.158179,-56.749467,4.535740,201.189038,-106.500312,44.747462,181.608691,-54.928379,65.345601,176.224744,-45.466856,74.309706,173.787781,-54.054243,2
-130.543961,228.385941,-36.795422,0.717724,-0.682970,0.135732,0.419125,0.268058,-0.867455,-73.013882,227.853958,-28.915891,-78.386337,218.640872,-41.670559,-74.206676,233.830630,-91.813907,-92.721146,218.871780,-100.206815,-112.081992,202.493582,-93.128812,1
79.538963,227.406418,-63.353355,-0.775314,-0.571504,0.268833,-0.406364,0.125553,-0.905044,18.176875,245.260654,-55.708925,20.199671,239.373117,-113.687779,17.888362,211.091257,-84.403972,61.418059,205.320358,-46.161339,72.763670,200.507724,-52.246571,2
-144.089722,247.863739,-39.467682,0.908896,-0.403050,0.107045,0.240894,0.297904,-0.923701,-85.957642,265.465814,-37.610684,-92.126373,253.191705,-48.282996,-88.759692,259.318134,-90.795874,-100.159613,239.901532,-90.688080,-111.820074,224.380768,-77.996313,1
84.389709,245.079758,-62.307476,-0.907063,-0.255495,0.334601,-0.351573,0.022503,-0.935890,37.898820,307.459506,-47.448705,27.240330,259.087558,-111.434585,22.991373,246.305759,-97.388815,61.434509,233.382858,-44.580856,71.377539,227.548337,-46.915783,2
-160.035950,260.906189,-41.734535,0.981485,-0.172046,0.084189,0.104852,0.114765,-0.987844,-110.448792,297.982654,-52.129778,-112.299780,272.341858,-51.515248,-108.042725,263.965710,-58.683736,-112.295911,250.480005,-67.735847,-123.423669,239.203101,-62.076460,1
83.478577,246.576324,-60.289978,-0.928740,0.000212,0.370731,-0.365300,-0.171053,-0.915039,38.410291,296.089508,-66.475012,24.214717,256.697736,-98.917297,21.075126,251.894855,-82.709326,59.447318,244.576935,-40.173523,67.409518,235.635162,-41.269464,2
-153.085617,244.716125,-42.368328,0.982318,-0.037962,0.183333,0.172792,-0.193150,-0.965834,-108.472549,284.345325,-63.410287,-107.557816,256.897717,-53.425939,-103.277402,248.237097,-53.774682,-107.694992,235.158911,-49.913564,-117.806375,226.101050,-43.044497,1
81.035980,243.684296,-56.777557,-0.916925,0.047157,0.396263,-0.393248,-0.275621,-0.877149,34.312585,280.540253,-68.693353,21.656406,250.899042,-86.567877,20.278351,247.131903,-67.862677,56.403952,244.694525,-37.404041,63.672537,234.430133,-38.083582,2
-152.670288,231.697388,-33.113178,0.971436,0.018941,0.236546,0.222667,-0.417421,-0.881011,-106.880322,259.554834,-60.591599,-104.621564,238.991479,-49.384907,-96.503693,227.436035,-52.583945,-102.600439,220.045593,-38.261591,-115.734192,214.308984,-27.571481,1
75.408714,231.642273,-53.975704,-0.906346,0.028280,0.421589,-0.397737,-0.393898,-0.828643,25.424811,259.784534,-69.036315,16.252961,233.423389,-78.774957,19.428138,231.195532,-58.541412,48.453322,231.169751,-36.231966,55.458144,221.272827,-35.668546,2
-145.632904,211.840530,-27.143299,0.966564,0.063151,0.248526,0.242256,-0.542590,-0.804306,-97.888379,230.380655,-54.291386,-97.022607,217.206424,-45.052686,-89.546912,208.825479,-43.071430,-98.450653,204.984720,-24.191007,-110.383649,198.338126,-16.095043,1
64.064209,201.934219,-49.464691,-0.873013,-0.034115,0.486502,-0.380462,-0.576455,-0.723151,9.429305,228.514102,-70.072101,5.378999,194.182181,-66.083154,6.812906,190.434988,-50.627640,36.127370,197.975516,-31.304195,43.147351,188.054837,-29.776855,2
-136.462799,193.118927,-21.732138,0.959237,0.027655,0.281248,0.242574,-0.591169,-0.769205,-88.489093,212.276093,-51.343120,-84.830804,193.073700,-43.148246,-90.908710,195.992291,-22.089828,-100.563934,192.478851,-7.660411,-109.077075,183.099982,-4.445621,1
56.348091,183.539261,-47.580597,-0.852367,-0.080354,0.516733,-0.347369,-0.651628,-0.674326,-0.209613,205.155899,-69.675244,-1.233911,171.630521,-57.766446,-2.135305,167.017142,-45.079019,26.175091,178.991177,-26.469810,36.317336,170.264822,-26.438577,2
-129.695938,185.254379,-21.144987,0.949149,-0.023129,0.313977,0.240081,-0.591972,-0.769370,-82.903409,214.613828,-55.814551,-78.803970,184.442941,-37.318869,-89.128629,190.008188,-15.150267,-98.429654,185.381979,-3.777529,-105.902939,175.403403,-1.839347,1
47.449097,165.699066,-42.507450,-0.833829,-0.074229,0.547010,-0.331360,-0.725234,-0.603520,-8.023466,180.049286,-66.559821,-8.735868,150.225275,-47.763346,-9.668496,148.218158,-35.429774,14.842051,159.723090,-20.063335,26.448314,150.355804,-19.689021,2
-122.119461,176.760391,-21.624283,0.934897,-0.083592,0.344935,0.234891,-0.582853,-0.777887,-76.948184,217.046719,-58.146140,-72.196048,173.965506,-35.066302,-79.576663,178.778873,-14.768494,-90.770865,174.504752,-4.060949,-99.388095,165.048331,-2.276634,1
40.907547,157.761337,-40.100746,-0.815005,-0.085627,0.573092,-0.327318,-0.748087,-0.577259,-11.312556,160.590244,-58.684206,-14.531532,141.218979,-41.285057,-10.655055,144.492233,-28.754202,8.942216,151.657224,-16.285378,20.278448,141.667197,-16.127507,2
-114.167168,167.684738,-27.060612,0.918822,-0.123274,0.374926,0.236786,-0.587827,-0.773558,-69.244875,211.983444,-63.569587,-64.052806,163.386459,-36.961668,-77.230211,171.547067,-15.899585,-87.362791,167.042001,-7.261797,-94.858580,157.274863,-5.803864,1
29.174124,153.504044,-35.730183,-0.642617,-0.172114,0.746606,-0.383130,-0.771680,-0.507662,-16.468576,142.746231,-41.068137,-23.948842,121.590103,-26.862426,-11.259747,134.719498,-18.996022,7.677494,144.689493,-7.585861,21.111235,138.211697,-8.103448,2
-100.814087,155.859146,-35.109516,0.824017,-0.131231,0.551157,0.377545,-0.598151,-0.706877,-55.529077,205.501199,-66.960783,-51.075723,153.770926,-29.205108,-74.801556,164.413956,-14.494802,-82.334393,159.050833,-8.535248,-87.162860,148.061844,-8.397698,1
4.872269,160.017227,-43.028751,0.453625,-0.890074,0.044638,-0.774387,-0.418465,-0.474564,-6.622204,113.709830,-43.773402,-14.341176,97.257968,-53.204148,4.631812,114.211569,-43.215833,27.151761,131.051389,-42.050947,28.332120,137.124576,-53.158662,2
-94.395531,158.695084,-35.584320,0.742062,-0.194269,0.641563,0.477218,-0.519026,-0.709137,-48.596095,204.678812,-61.276257,-31.206103,138.144852,-35.532245,-72.479814,165.115652,-11.092621,-80.712920,159.466385,-6.471159,-85.902385,148.242825,-8.136635,1
-3.509287,156.674179,-46.852192,0.244649,-0.925700,-0.288489,-0.933844,-0.144886,-0.327023,-15.002079,105.985361,-58.183631,-2.015465,107.816245,-45.745530,4.828544,117.079568,-50.961887,16.247335,126.415750,-56.541923,14.675315,133.792953,-66.204325,2
-93.681725,161.616501,-35.510269,0.769206,-0.238324,0.592894,0.444950,-0.466177,-0.764656,-50.164067,196.686728,-62.879733,-29.017073,134.832565,-52.747092,-68.990260,165.853305,-10.946266,-76.764684,159.446359,-6.874171,-80.863072,149.711789,-10.396293,1
-3.124249,159.429916,-46.851406,0.246947,-0.936350,-0.249532,-0.927755,-0.154103,-0.339887,-12.110460,102.732553,-52.257436,8.714714,120.652499,-42.187710,13.614312,125.244504,-46.391705,19.967214,131.866849,-53.131286,18.015775,138.113046,-63.349517,2
-92.991997,161.687439,-36.456860,0.776057,-0.193243,0.600327,0.453496,-0.490509,-0.744138,-48.580782,182.201624,-61.516683,-27.983405,138.900476,-48.234396,-66.338411,167.008472,-11.739651,-74.790465,160.792249,-7.619994,-78.734972,150.542480,-11.194622,1
-0.501178,166.211945,-46.985817,0.264423,-0.926021,-0.269380,-0.936999,-0.180564,-0.299049,-8.061621,107.977069,-50.450920,11.843876,126.921533,-45.132390,21.418362,134.977802,-46.315608,24.584786,140.785822,-53.778725,21.769173,145.552301,-63.845363,2
-92.701019,166.487411,-36.626255,0.805782,-0.124495,0.578979,0.416047,-0.576749,-0.703040,-47.064725,177.349509,-60.561805,-28.351108,137.584750,-58.011954,-63.718964,174.177206,-13.977451,-73.511816,169.095309,-8.891045,-76.919250,157.509543,-11.066639,1
4.163096,172.886780,-49.234394,0.279808,-0.921966,-0.267742,-0.925012,-0.184237,-0.332279,-5.560982,115.323419,-50.969459,14.534112,134.169421,-47.195939,25.828489,142.940552,-47.964341,29.619515,150.442700,-54.903898,27.215759,154.873193,-65.384068,2
-93.660828,170.426102,-37.693089,0.837049,-0.134633,0.530304,0.372656,-0.569371,-0.732764,-49.117191,180.151773,-63.263007,-30.072343,143.215213,-55.549390,-67.069073,178.676212,-17.297688,-75.972888,173.500919,-11.565193,-80.365894,162.003995,-12.038450,1
12.124113,181.747482,-52.525364,0.280816,-0.914429,-0.291483,-0.906319,-0.152724,-0.394032,1.540631,124.103311,-57.102296,19.832966,138.829770,-52.225651,30.128805,145.376242,-53.677943,37.334509,159.166269,-57.759379,35.690139,164.751450,-68.130061,2
-96.855370,173.775101,-38.350613,0.885494,-0.067175,0.459769,0.347879,-0.560113,-0.751833,-54.130424,185.132156,-65.914410,-42.503266,172.019583,-39.683630,-71.378636,184.902689,-20.203121,-78.555907,179.068655,-13.768865,-82.133171,166.071036,-10.952558,1
36.328415,185.583603,-60.931576,0.181624,-0.967118,0.178033,-0.693097,-0.254327,-0.674488,35.146762,133.566849,-63.734014,23.345688,131.198233,-50.334795,35.119421,136.795883,-48.444451,54.790424,160.976804,-48.933727,59.873483,163.016818,-58.791512,2
-105.200104,176.596146,-30.015659,0.970333,-0.024066,0.240570,0.179655,-0.594105,-0.784068,-64.477942,182.600797,-60.751392,-62.198087,183.721329,-38.574454,-70.688611,186.949966,-21.368719,-77.469482,181.931619,-12.128826,-82.269897,171.716739,-9.299243,1
81.481895,174.820038,-97.152191,-0.847151,-0.481300,0.225137,-0.169868,-0.156155,-0.973016,26.193960,203.111139,-110.553717,36.409868,167.137091,-131.826520,31.417155,153.038739,-136.237848,44.264473,147.942731,-100.549664,61.305812,146.045258,-93.450690,2
-117.494537,178.986145,-14.775966,0.972348,0.016928,0.232921,0.201191,-0.567136,-0.798673,-72.119647,177.942542,-31.001327,-67.390836,181.185144,-32.762951,-68.098987,177.803638,-22.603358,-77.432861,175.467932,-6.008770,-88.189722,166.880896,-0.862625,1
87.087204,172.874481,-106.662842,-0.775831,-0.613741,0.146311,-0.148657,-0.047554,-0.987745,36.136376,182.559186,-117.914063,49.608356,167.780646,-165.467883,43.559006,150.275409,-154.268921,51.196271,139.597064,-124.254492,68.510382,138.640851,-112.858008,2
-119.892784,180.226196,-13.955866,0.978500,0.008245,0.206080,0.177088,-0.545771,-0.819008,-75.300926,176.836633,-28.569008,-69.547588,181.750952,-35.591799,-68.501846,175.537598,-27.628400,-77.357652,174.211731,-8.766845,-88.887425,166.210315,-2.578597,1
105.012924,146.331314,-134.811890,-0.501107,-0.864817,0.031355,-0.219986,0.092258,-0.971130,66.670242,130.007535,-148.295154,72.044171,148.784122,-205.953613,64.865909,124.646487,-199.194202,80.945627,115.395053,-193.197180,99.010519,113.454269,-180.203015,2
-129.392548,181.280792,-5.527722,0.978843,-0.022183,0.203407,0.170918,-0.457873,-0.872433,-86.995367,174.611725,-18.478744,-78.837262,180.356158,-36.209667,-75.261594,167.298492,-36.076846,-82.164282,167.795734,-9.756871,-94.455219,161.971771,-0.323116,1
110.451576,122.373528,-145.967255,-0.411550,-0.911011,0.026181,-0.254983,0.087514,-0.962977,74.245454,104.621074,-162.563666,77.089723,124.596465,-217.664984,68.793614,88.999126,-197.221698,86.143044,84.146941,-196.569159,105.252754,87.673869,-190.851129,2
-133.776886,177.132278,-0.584336,0.980422,-0.017494,0.196129,0.169576,-0.431244,-0.886156,-92.106055,175.254568,-18.173506,-84.947388,175.443863,-35.427173,-79.431567,162.233914,-35.512900,-87.648016,163.808633,-5.699265,-98.251154,157.496219,3.337124,1
-137.809586,167.316772,4.387716,0.978933,0.016941,0.203478,0.190513,-0.434279,-0.880401,-98.505276,184.831323,-28.139373,-89.910123,164.529932,-34.502160,-82.926187,154.662268,-28.731683,-91.703085,155.585461,0.145298,-102.137912,148.890759,8.926692,1
