PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.649109,260.145844,-10.263272,-0.593163,-0.804561,-0.028971,-0.668465,0.512243,-0.539224,-23.619404,267.795129,4.308316,-52.685493,258.072778,-26.790420,-53.336597,250.328255,-39.210577,28.026655,225.072609,-6.112079,35.930872,227.842812,-19.768500,2
59.928730,255.094696,-12.636621,-0.555851,-0.831265,-0.005315,-0.683080,0.460388,-0.566961,8.890911,260.654630,-4.696660,-25.062428,253.754968,-33.389745,-24.500107,244.406262,-45.601365,58.188609,219.993886,-7.427026,66.337155,222.436325,-20.820219,2
75.272804,254.821091,-14.439125,-0.567281,-0.823260,-0.020854,-0.660552,0.469996,-0.585470,24.242805,257.247545,-10.769449,-9.260983,254.885855,-37.100741,-7.907896,244.160851,-48.050158,73.592953,220.154913,-9.174468,81.477683,221.942719,-22.289562,2
88.508522,251.674927,-15.619540,-0.538137,-0.842614,0.020266,-0.684734,0.423034,-0.593448,38.478655,245.226268,-14.617625,4.684074,245.769171,-36.108892,5.717855,236.360109,-47.426503,88.318294,217.836583,-8.175786,95.822704,218.594640,-22.039822,2
102.246040,247.736023,-16.814657,-0.498902,-0.864895,0.055248,-0.700744,0.365061,-0.612934,52.922062,235.067702,-17.269771,18.957108,238.306059,-39.038634,20.471668,227.995844,-48.714819,102.937540,214.761946,-7.279934,110.724581,214.466428,-21.715529,2
129.942047,245.188629,-20.510174,-0.489922,-0.857788,0.155485,-0.701895,0.282352,-0.653927,83.569189,225.600322,-22.163638,45.531747,238.667186,-47.054770,47.951650,222.987663,-51.748256,131.757813,214.077518,-7.372928,138.372873,211.867329,-21.024432,2
142.787354,244.195267,-21.778816,-0.505613,-0.841776,0.189127,-0.700723,0.272777,-0.659227,97.483135,223.009850,-23.320668,58.226513,240.352263,-49.767668,59.860458,223.558273,-52.866808,144.545564,213.391347,-7.824929,150.558066,210.576526,-21.063218,2
168.438446,244.916504,-22.431513,-0.559949,-0.801200,0.211035,-0.673222,0.291513,-0.679554,125.930489,220.483707,-26.238494,85.005064,248.822171,-55.635257,84.068733,231.231783,-56.899032,169.038327,214.227391,-8.114920,174.362398,210.553961,-20.557142,2
180.500000,246.051941,-21.973757,-0.593840,-0.777062,0.208633,-0.652792,0.313745,-0.689512,139.041402,221.090138,-27.362815,98.282708,253.541637,-57.573561,95.954334,235.717487,-57.780482,180.237839,215.748695,-7.563751,185.460986,211.688203,-19.827461,2
211.016068,245.788254,-20.990498,-0.666610,-0.715184,0.210100,-0.597666,0.344379,-0.724016,167.215184,225.082678,-26.833358,130.723106,257.184660,-58.996659,127.683794,234.666052,-51.446563,208.647264,216.052699,-4.807704,213.381905,211.139503,-16.813176,2
-192.951660,239.830948,47.345676,0.606629,-0.773708,-0.182694,0.466238,0.532387,-0.706531,-135.614920,227.926465,37.323979,-114.084951,245.161061,9.580721,-118.693022,238.979851,-6.126073,-176.026137,201.926248,48.468088,-189.408885,205.250079,39.739484,1
229.247284,243.839890,-18.547108,-0.693128,-0.704097,0.154338,-0.548318,0.376045,-0.746952,182.225497,228.846326,-26.046710,150.356892,253.400096,-57.312809,148.642586,229.216359,-46.702052,225.415047,214.143872,-2.316036,230.741988,208.950168,-14.713378,2
-196.741302,244.023254,35.733887,0.631057,-0.756391,-0.172161,0.434489,0.528494,-0.729324,-142.739613,238.843626,25.492269,-122.948656,235.115375,1.094977,-126.528757,221.730717,-2.215678,-191.878781,207.881531,43.597306,-201.005838,208.539090,32.403567,1
245.205612,241.776611,-17.090199,-0.736235,-0.659110,0.153400,-0.496237,0.371699,-0.784594,196.383098,231.768108,-25.146167,167.485786,249.172456,-55.289435,166.590085,225.641444,-40.691159,237.987306,215.564771,2.027436,244.861205,207.038817,-11.450724,2
-207.857880,255.111679,34.459503,0.601179,-0.774114,-0.198319,0.440083,0.527869,-0.726417,-157.526105,246.773372,20.749911,-135.718449,244.625160,-3.852164,-139.250746,230.210466,-4.061709,-201.983215,221.350336,43.874598,-213.727971,220.132199,30.457021,1
264.092072,238.356415,-16.750822,-0.759592,-0.637113,0.130795,-0.444307,0.361436,-0.819729,212.229860,235.381702,-24.927682,187.657990,242.072417,-54.074855,187.633572,220.799109,-37.450638,255.429970,212.860732,2.890657,262.820212,205.101596,-9.726047,2
-221.978088,267.518158,37.083046,0.528678,-0.800532,-0.282221,0.449821,0.546186,-0.706641,-174.628593,253.473085,18.771124,-151.865169,254.407610,-4.370056,-155.749165,242.775203,-7.816767,-219.266498,233.930563,43.755173,-225.951555,239.664342,34.642993,1
273.011536,238.717697,-17.747227,-0.773710,-0.627647,0.086208,-0.401658,0.380732,-0.832895,220.760779,238.095720,-27.151615,197.843065,241.062303,-54.984068,197.573955,221.039665,-40.571715,263.083960,213.014908,1.132896,270.657715,208.475893,-10.327902,2
-226.212189,271.278687,37.634857,0.521339,-0.796537,-0.306160,0.432232,0.555831,-0.710090,-180.153972,255.759564,17.200330,-157.815608,258.587143,-5.507527,-161.011874,247.903461,-9.600517,-223.765341,238.158821,43.818265,-230.790013,243.950429,34.936279,1
272.703918,236.882996,-19.687407,-0.766848,-0.637522,0.074224,-0.393852,0.376101,-0.838707,220.041998,235.939943,-28.854775,197.625975,236.143217,-55.323943,197.486435,217.987912,-43.151084,262.952701,211.129271,-1.020928,269.710391,210.743019,-12.142601,2
-221.656586,269.505371,36.445805,0.480939,-0.822203,-0.304432,0.469559,0.534779,-0.702514,-176.219110,251.940814,17.539922,-154.216640,252.604265,-5.920986,-156.864922,243.889278,-11.660777,-221.524571,237.101773,42.392804,-229.732086,242.213835,32.771657,1
265.935211,235.990402,-20.839952,-0.759328,-0.648771,0.050172,-0.401991,0.407067,-0.820182,213.449800,233.768967,-29.889803,190.542056,234.895601,-55.242844,191.040012,216.664050,-43.999203,256.689392,209.434250,-3.277985,263.601743,209.671541,-14.603379,2
-213.247421,266.797729,33.782909,0.488616,-0.826500,-0.279558,0.484327,0.523444,-0.701024,-168.603969,251.121585,17.140431,-145.985468,248.817780,-7.527820,-147.513474,240.522044,-12.614081,-212.878514,234.063676,40.234850,-223.632852,235.987959,27.847609,1
247.508713,234.391647,-21.346159,-0.729216,-0.670860,0.134873,-0.497211,0.384048,-0.778002,196.048257,229.559256,-26.605446,169.458473,231.193459,-50.630723,170.824760,214.234715,-38.431357,241.666568,208.342445,-3.052799,249.672278,201.891438,-16.660960,2
-198.849747,263.921234,29.883217,0.490806,-0.819627,-0.295501,0.484483,0.538634,-0.689311,-153.498994,251.887263,13.432559,-131.631031,245.148579,-9.985996,-133.431299,233.754906,-12.693451,-199.737305,233.062712,35.691026,-210.067104,234.441194,22.668923,1
235.573563,236.196335,-20.753332,-0.691503,-0.699295,0.181138,-0.568190,0.371687,-0.734172,185.877058,228.605043,-24.547433,156.011577,232.799019,-49.093556,157.250711,215.038287,-36.322317,232.518567,210.119008,-2.587482,239.769708,202.588704,-17.180480,2
-188.942993,261.863098,26.666315,0.488542,-0.827812,-0.275778,0.497285,0.523868,-0.691571,-142.300867,249.530396,10.932940,-120.849979,241.698709,-11.117695,-123.461951,228.301706,-12.434398,-190.284328,231.306357,32.990902,-200.179329,233.275999,20.468854,1
224.172836,240.929871,-22.870264,-0.661383,-0.723295,0.198539,-0.610983,0.366004,-0.701955,175.732660,228.834981,-25.371834,142.646207,238.294800,-48.840919,144.375427,219.804933,-38.608953,222.427850,214.216435,-4.889281,228.581183,206.995314,-19.991971,2
-178.900742,261.279968,23.181450,0.478251,-0.837418,-0.264589,0.515586,0.511618,-0.687326,-130.898439,249.341840,8.744696,-109.304001,243.726109,-16.251122,-120.262918,221.213351,-7.015692,-180.313995,230.163350,29.481750,-189.763158,232.318799,16.651736,1
203.400848,243.366562,-25.623196,-0.638153,-0.734220,0.231694,-0.655209,0.359876,-0.664221,155.900388,225.938235,-25.639797,119.204314,246.079169,-49.704375,121.340242,224.124352,-39.421433,201.705548,216.088567,-8.125729,207.055478,209.078191,-23.423563,2
-161.002701,260.518158,18.034250,0.491422,-0.848304,-0.197192,0.571714,0.485018,-0.661740,-110.096375,245.467740,8.184203,-88.894685,244.255110,-17.678962,-97.555406,225.059221,-11.533547,-159.951529,227.346973,23.550487,-167.874168,230.754369,11.733352,1
183.876633,244.349747,-27.077148,-0.639874,-0.720121,0.268305,-0.674202,0.358493,-0.645705,136.600980,228.827892,-26.365866,98.428770,251.577968,-49.980240,100.411356,225.715588,-35.681884,182.317535,217.816982,-9.770284,186.394836,212.020554,-23.967204,2
-143.935104,260.232117,12.278008,0.527677,-0.841405,-0.116596,0.597511,0.465224,-0.653106,-91.425922,243.099034,6.482307,-69.277024,245.465063,-18.441240,-73.758704,229.959990,-15.907932,-140.574442,226.258847,19.166967,-148.702718,228.619534,6.498625,1
171.286652,245.203751,-27.092543,-0.620933,-0.743472,0.248379,-0.687498,0.364320,-0.628186,125.022112,227.981308,-26.868791,85.666200,250.046016,-48.724487,87.150316,225.847626,-36.235638,170.173421,218.179430,-11.062144,174.027013,213.830945,-24.789994,2
-133.580627,261.111389,8.849927,0.541884,-0.832308,-0.116729,0.595564,0.478267,-0.645417,-80.791465,245.249123,3.566749,-58.333055,246.599590,-19.316132,-60.673510,233.777254,-19.768851,-130.092303,227.522847,15.604379,-138.475888,228.950891,2.277311,1
152.819412,246.547104,-26.418873,-0.589540,-0.770075,0.243776,-0.718165,0.361587,-0.594553,107.859856,226.892714,-25.751282,66.308862,252.621857,-46.874132,68.775832,226.007930,-34.841517,150.900787,217.945132,-11.347068,154.890225,214.872408,-25.196309,2
-121.307732,263.529907,4.996435,0.592455,-0.795100,-0.129665,0.569927,0.527426,-0.630084,-67.961202,252.266765,0.273491,-44.194269,254.315138,-20.905818,-43.989419,245.491579,-25.869901,-115.540150,229.010713,9.761933,-124.448586,230.413708,-3.336931,1
141.941162,249.384766,-26.325356,-0.599403,-0.755174,0.265383,-0.727225,0.375240,-0.574751,97.335022,228.773288,-25.413926,54.717380,258.465845,-43.907133,57.663895,230.114691,-31.915553,138.820990,220.170018,-10.733351,142.560530,217.124704,-24.804844,2
-113.997437,263.053101,3.549155,0.606535,-0.784862,-0.126916,0.568346,0.539648,-0.621098,-61.159155,255.677292,0.232742,-35.605553,256.222900,-21.510015,-36.735844,245.994972,-25.913869,-106.142940,227.406586,7.070728,-115.304665,229.067416,-5.819500,1
127.253586,249.983032,-26.040415,-0.601103,-0.747610,0.282410,-0.739727,0.386754,-0.550658,84.053167,226.699515,-25.969582,39.184467,260.444846,-38.837213,45.501167,229.791466,-26.606527,124.276717,219.519455,-10.328580,127.376399,216.688347,-24.525829,2
-105.241325,265.289307,2.689663,0.653213,-0.748014,-0.117420,0.551141,0.576051,-0.603663,-52.830872,261.599493,-0.403821,-25.704642,263.540063,-20.077439,-28.250111,250.322385,-23.450748,-93.743639,228.877773,5.474403,-103.328290,230.445302,-7.307572,1
121.213715,252.243439,-26.504135,-0.670000,-0.696242,0.257580,-0.692733,0.461632,-0.554092,78.410561,229.865099,-29.225536,34.533326,268.409875,-38.831403,41.611004,234.817296,-25.193183,115.867156,220.764560,-11.948846,118.963412,217.502403,-26.288175,2
-100.675652,266.475861,2.712916,0.677756,-0.726445,-0.113691,0.531745,0.591035,-0.606568,-47.682641,264.004019,-0.424331,-21.409539,265.248578,-18.597698,-23.510842,253.500980,-22.819687,-87.046301,230.075574,5.444814,-96.039751,231.518408,-7.274022,1
112.318398,253.475449,-26.396025,-0.706989,-0.672878,0.217719,-0.656622,0.510170,-0.555495,70.103645,231.045844,-32.325334,28.005790,265.431444,-34.711314,42.201289,231.013379,-18.840960,104.990352,221.149043,-13.165070,108.469791,218.051324,-27.331825,2
-94.054688,266.563416,3.240002,0.695727,-0.707345,-0.125011,0.507747,0.607385,-0.610964,-39.791496,270.069702,2.635737,-16.665379,261.905212,-15.260247,-17.742698,253.995097,-21.791724,-80.024144,230.618031,5.732854,-88.017899,231.744940,-7.181128,1
104.975677,253.365112,-25.321129,-0.726753,-0.659268,0.192862,-0.635352,0.538463,-0.553520,62.281303,232.374139,-32.049486,22.956254,260.897202,-29.213533,43.235058,228.732089,-13.949247,96.447321,220.753172,-12.482132,100.217794,218.036926,-26.658759,2
-88.415779,265.099030,3.976663,0.683543,-0.714987,-0.146840,0.513476,0.614005,-0.599450,-34.963595,269.670029,4.086085,-13.279013,256.014311,-12.562505,-11.941950,251.160620,-21.336320,-76.952528,229.338998,5.802581,-84.537564,230.377110,-7.287193,1
102.626350,253.891800,-25.814180,-0.774330,-0.582911,0.246227,-0.600355,0.553783,-0.576974,58.087690,237.833496,-28.798237,21.074782,267.345039,-27.959657,50.448210,231.533482,-6.987465,93.694157,223.876726,-10.534693,96.479102,218.936792,-25.049977,2
-87.205612,266.091888,3.396984,0.693706,-0.703394,-0.154947,0.502543,0.626793,-0.595467,-35.023124,274.432874,4.855481,-12.801237,256.318904,-12.690286,-8.404272,254.344579,-23.594301,-80.589893,232.450694,6.453384,-86.989861,232.721864,-7.192583,1
104.180428,255.139328,-26.563541,-0.800603,-0.532764,0.274221,-0.579168,0.570721,-0.582101,58.035467,244.917882,-26.563303,22.167303,273.435011,-27.783117,49.420936,239.155635,-9.290021,93.736131,226.347348,-9.186625,95.994720,220.298798,-24.166462,2
-90.079498,267.446503,3.180725,0.753048,-0.639768,-0.153674,0.450288,0.671402,-0.588608,-39.077307,281.537924,5.522963,-15.884179,261.539072,-10.997646,-11.452792,260.514404,-22.807182,-81.824605,234.366531,5.858212,-88.027293,234.564491,-7.366438,1
104.006165,255.785660,-25.747646,-0.813954,-0.518684,0.261624,-0.560762,0.583877,-0.587055,57.227804,250.757437,-24.403169,22.013262,274.882878,-27.516701,32.199242,243.918571,-12.903939,92.867223,227.401588,-8.236102,95.178677,221.067023,-23.554693,2
-88.726181,267.158691,4.073473,0.726721,-0.665574,-0.169965,0.455179,0.651880,-0.606518,-36.404762,281.683469,7.097304,-15.894828,258.616437,-11.412234,-9.529803,259.649536,-25.400566,-81.813940,234.563286,7.366593,-88.573375,234.425998,-6.299051,1
104.244080,255.649719,-26.159754,-0.822962,-0.516076,0.237484,-0.545369,0.600637,-0.584643,56.514798,255.735852,-23.878992,22.277493,275.038309,-28.771254,27.238894,246.842117,-16.989340,93.568307,227.144455,-10.084189,95.677099,221.133862,-25.077110,2
-87.835594,266.301605,4.643039,0.720754,-0.670703,-0.175130,0.455648,0.648792,-0.609470,-34.491974,283.332693,10.783503,-15.117248,258.281284,-11.620078,-8.662612,258.967270,-25.426279,-80.435176,234.220058,8.485113,-87.862469,233.676221,-5.930186,1
105.207031,252.533066,-31.234604,-0.832112,-0.497464,0.245193,-0.532582,0.593381,-0.603535,56.006707,257.759935,-27.799011,23.774986,271.728941,-33.687432,42.130914,236.458887,-13.661027,94.505180,224.036852,-15.601158,96.299948,218.268507,-29.475490,2
-87.567764,264.874054,4.673717,0.706725,-0.680236,-0.194473,0.459686,0.650450,-0.604651,-33.454406,282.807889,13.090318,-13.636039,259.127682,-14.097449,-10.402623,256.820760,-25.598540,-79.442139,231.820917,7.026426,-87.353064,232.368393,-6.901845,1
107.622238,247.600983,-39.768520,-0.852722,-0.477298,0.212252,-0.492394,0.598797,-0.631657,58.476949,261.984283,-35.573810,27.767582,266.378403,-44.548085,47.579693,230.634920,-22.533116,94.912677,219.320869,-24.865252,97.424213,214.183965,-37.988608,2
-87.852638,264.336945,4.536684,0.700683,-0.677365,-0.224100,0.445565,0.660749,-0.604055,-33.584141,282.295691,12.466561,-13.443599,262.037808,-17.791092,-13.137382,256.140430,-26.810877,-78.666262,230.820349,5.157293,-87.376271,232.096164,-8.043139,1
115.614342,222.188339,-61.899319,-0.809003,-0.565966,0.158735,-0.496556,0.513513,-0.699812,74.982341,251.056949,-58.214092,38.223366,226.726283,-70.620812,34.210560,213.276930,-72.028703,90.183883,192.300089,-50.204630,98.259713,188.860860,-60.822696,2
-90.446602,262.771759,5.220979,0.699614,-0.675878,-0.231796,0.435894,0.660766,-0.611052,-36.410745,279.293274,11.188535,-15.638965,262.997858,-19.546865,-17.589033,255.015137,-26.929893,-79.633047,228.569891,4.578516,-89.010098,230.290474,-7.696363,1
124.356560,180.348099,-94.107918,-0.694413,-0.718185,0.044732,-0.428587,0.362865,-0.827431,79.684529,200.042795,-98.686978,50.229325,176.985500,-129.996386,49.889463,170.156590,-141.910290,75.695338,146.891187,-117.846413,99.415013,144.921214,-115.024486,2
-97.061478,260.551422,7.224638,0.713611,-0.662541,-0.227595,0.418400,0.663659,-0.620079,-43.707027,275.688275,10.244897,-21.587057,263.503036,-19.394790,-23.795203,255.612038,-26.881103,-82.663661,225.684387,5.638550,-93.188948,227.376570,-5.707100,1
134.039932,141.983398,-125.123375,-0.492613,-0.865586,-0.089961,-0.325252,0.279008,-0.903530,89.886944,139.880313,-141.435662,75.326543,137.272873,-190.660908,77.066565,122.444131,-192.596246,96.992489,111.630062,-189.273087,120.775575,111.388734,-181.851054,2
-106.770256,254.934525,9.478156,0.696624,-0.679515,-0.230163,0.411377,0.641163,-0.647826,-52.963121,265.098650,8.275423,-31.873407,257.694798,-20.663871,-34.520843,248.778569,-27.292931,-90.481226,219.389661,7.683111,-103.428043,221.195456,-2.708528,1
141.223267,111.927605,-137.262787,-0.378696,-0.922292,-0.077240,-0.329957,0.212510,-0.919765,95.003029,103.708341,-155.128136,88.676147,103.969699,-208.696579,88.043870,87.306873,-207.194762,109.880769,79.640784,-206.816118,137.038080,84.633240,-202.998534,2
-114.300110,249.933197,10.946811,0.690189,-0.684510,-0.234702,0.405064,0.634224,-0.658546,-60.671949,256.977081,7.227063,-40.028677,253.488139,-21.203952,-42.826969,243.355161,-26.815169,-98.123442,214.609145,9.213127,-111.570220,216.245338,-1.020984,1
