PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.299721,234.145844,6.408889,-0.451307,0.536528,0.713063,-0.852169,-0.021988,-0.522805,36.352338,295.784775,-27.634698,-26.609663,274.111441,-11.630993,-39.747533,258.710641,-3.624189,-38.868160,236.100668,10.828935,-25.512871,217.273769,24.575661,2
-184.722397,207.278809,74.493011,0.214824,0.946716,-0.239956,-0.916389,0.110421,-0.384756,-218.289186,240.637654,88.515137,-259.798061,241.664175,52.983484,-265.350056,236.093956,39.342162,-252.302831,228.444574,27.626364,-230.010760,217.116997,21.938186,1
59.038204,240.299149,3.793157,-0.736983,0.010822,0.675825,-0.657682,-0.242130,-0.713322,13.803055,282.082530,-8.638754,-18.704785,245.582433,-18.886656,-23.072125,229.322008,-14.416570,-13.435171,210.966792,-4.483125,5.281994,197.419592,2.860086,2
-208.957092,176.099762,96.709312,0.184162,0.937449,-0.295420,-0.934789,0.074171,-0.347373,-242.315292,222.595564,118.704044,-274.236948,227.646378,89.960864,-284.220828,214.883134,69.734945,-273.048914,200.804100,50.381790,-251.361902,184.728081,38.951017,1
56.989594,256.064911,-0.853939,-0.715202,-0.443891,0.539858,-0.534709,-0.149901,-0.831635,4.906091,290.426108,-7.680475,-17.103135,247.299579,-37.502229,-16.569385,228.672823,-36.710368,-2.865103,213.597891,-25.249563,18.041000,206.531032,-18.721691,2
-226.942093,150.538391,115.454948,0.153617,0.887632,-0.434178,-0.941951,-0.001211,-0.335747,-260.357600,201.481061,129.333297,-291.193010,199.439059,100.099646,-299.138075,187.198903,84.473565,-289.703676,170.630518,67.812695,-268.852998,151.682988,57.236799,1
47.313473,278.736084,-9.979228,-0.607297,-0.751525,0.257684,-0.476811,0.085333,-0.874854,-5.045426,293.775516,-13.585185,-16.765746,276.101233,-64.815786,-16.219017,260.440497,-69.804403,-2.238897,244.979918,-62.782038,18.775070,239.351334,-53.956670,2
-244.084717,116.795876,166.715454,0.156465,0.984892,-0.074212,-0.970011,0.139081,-0.199336,-257.285422,167.725149,161.188342,-311.228760,166.290238,180.102020,-327.535382,154.065984,161.543860,-314.269830,151.517486,138.711331,-292.323596,141.420954,121.281865,1
42.192577,290.464813,-14.512159,-0.540411,-0.828490,0.146832,-0.456656,0.142227,-0.878201,-8.995639,299.665671,-20.125825,-16.465553,290.426059,-75.192941,-14.275247,278.448654,-84.787637,-0.315227,265.198264,-80.878887,20.313138,259.742645,-71.027186,2
39.313316,296.822906,-17.370630,-0.511793,-0.851680,0.112734,-0.462156,0.162321,-0.871816,-11.518352,303.871817,-23.031034,-18.398787,298.068591,-78.927849,-15.169928,288.476703,-90.489476,-1.074166,276.525143,-87.851563,19.404361,271.197681,-77.797548,2
35.760262,304.418579,-20.857061,-0.493076,-0.867137,0.070360,-0.462271,0.192627,-0.865564,-14.106589,310.085959,-27.119016,-21.016205,307.874548,-83.152235,-16.912171,300.478387,-96.110740,-2.627123,289.991306,-94.706577,17.779228,284.531238,-84.539177,2
32.660015,312.330109,-24.461788,-0.481168,-0.875932,0.034930,-0.457353,0.216842,-0.862443,-16.118913,316.447977,-31.879953,-23.292334,317.501346,-87.378082,-18.129194,312.246558,-101.467410,-3.718962,302.787714,-100.703970,16.388540,296.933017,-90.143596,2
30.604225,320.023499,-27.533173,-0.475399,-0.879728,0.008694,-0.447158,0.233107,-0.863545,-17.611997,323.686230,-36.080175,-24.357710,326.641882,-91.252530,-18.126080,323.134882,-106.097050,-3.570323,314.373944,-105.633022,16.190268,307.982620,-94.614875,2
28.977390,328.093567,-30.030804,-0.457555,-0.888798,-0.026096,-0.443361,0.253486,-0.859753,-18.647364,331.126645,-39.523719,-24.798427,337.801746,-94.700145,-17.745652,335.491760,-109.901872,-2.915100,327.395880,-109.796439,16.696783,320.481470,-98.576404,2
26.853012,346.204834,-34.535057,-0.417960,-0.902288,-0.105760,-0.426669,0.297742,-0.853993,-19.383063,348.338104,-46.266725,-23.110281,364.164706,-101.111478,-15.027864,363.213181,-116.266204,0.366461,356.365210,-116.466595,20.160675,348.530640,-105.119798,2
25.810934,355.964722,-37.741138,-0.391725,-0.904751,-0.167264,-0.410659,0.334606,-0.848174,-20.228590,357.850580,-50.600560,-21.712545,378.546185,-104.787544,-13.396991,378.295807,-119.671896,2.334310,372.211523,-119.849174,22.462109,364.027588,-108.562563,2
24.514194,365.968414,-41.042549,-0.396077,-0.893262,-0.212618,-0.392451,0.374024,-0.840290,-21.587745,368.464590,-54.578924,-20.600120,393.719165,-107.861411,-12.593928,392.976956,-122.575448,3.000231,386.475797,-122.767489,23.168513,377.374475,-111.698791,2
24.507250,375.200745,-43.392834,-0.386199,-0.885954,-0.256779,-0.377541,0.405813,-0.832333,-22.197734,377.324484,-57.495341,-18.840376,406.381454,-109.858714,-10.986668,405.567752,-124.438760,4.386946,398.557156,-124.615077,24.714802,388.968536,-113.757083,2
24.355793,384.381287,-44.779770,-0.368353,-0.879763,-0.300553,-0.370137,0.435337,-0.820659,-22.932968,385.920224,-59.400015,-18.141920,418.172211,-110.506515,-10.138680,417.953308,-124.982080,4.806370,410.129669,-125.259554,24.982990,399.816171,-114.627960,2
23.754915,393.520630,-46.507751,-0.387900,-0.864553,-0.319504,-0.375310,0.464763,-0.801959,-24.429084,394.481659,-60.640447,-18.759837,431.007327,-110.311436,-11.093022,430.888263,-124.997142,3.715529,422.584137,-125.869456,23.678850,411.045856,-115.963366,2
23.265326,402.912323,-47.526581,-0.395994,-0.846602,-0.355604,-0.378203,0.503260,-0.776976,-25.572134,402.975797,-61.683182,-19.276648,444.330780,-108.950400,-11.936079,444.623511,-123.725926,2.815246,435.938708,-125.249785,22.637725,423.475104,-116.129251,2
22.079857,415.999786,-49.378941,-0.390357,-0.826169,-0.406283,-0.386562,0.547589,-0.742103,-27.000592,414.268451,-63.693409,-20.603685,462.565256,-107.119287,-13.699903,463.264124,-122.176544,1.430505,454.830276,-124.540266,21.726861,441.895770,-116.520447,2
20.885557,418.974152,-49.637634,-0.385099,-0.825644,-0.412324,-0.387285,0.550118,-0.739852,-28.280669,416.670676,-64.027911,-21.981224,466.204623,-106.861813,-14.795219,467.113550,-121.988153,0.617207,458.767291,-124.521889,21.014374,445.643683,-116.670805,2
18.806572,422.765442,-50.152611,-0.354909,-0.829353,-0.431525,-0.378541,0.549523,-0.744803,-31.159145,420.210516,-64.571116,-23.591671,469.950732,-107.864589,-15.726956,471.328748,-122.822811,0.393719,463.703522,-125.070985,21.232525,451.075479,-116.872327,2
17.210911,424.370483,-50.095398,-0.361169,-0.833458,-0.418216,-0.375418,0.540498,-0.752943,-32.480636,422.481961,-64.116411,-24.870823,470.830154,-108.581898,-17.146458,471.611090,-123.679366,-1.045102,464.058456,-125.714322,19.940323,451.968579,-117.141821,2
15.711046,425.934235,-50.185349,-0.338494,-0.859333,-0.383363,-0.378975,0.497411,-0.780359,-33.200686,423.308694,-64.301235,-26.536846,468.567505,-111.294299,-18.972720,468.281036,-126.481223,-2.947113,461.028275,-127.869386,18.288428,450.810056,-118.134662,2
14.301249,426.936676,-50.398476,-0.313521,-0.889410,-0.332648,-0.382175,0.438873,-0.813224,-34.008360,424.205392,-64.058952,-27.637949,464.131796,-114.855366,-20.590482,462.700250,-129.820736,-4.859309,456.197443,-130.234440,16.069004,447.147510,-119.525757,2
13.112683,426.183624,-50.386311,-0.322784,-0.916648,-0.235728,-0.389272,0.355592,-0.849718,-34.801218,424.048404,-62.835746,-29.105748,456.636600,-117.996521,-22.131075,454.283218,-132.709143,-7.541122,445.219333,-132.713249,13.310507,438.194867,-121.148024,2
12.680546,424.082153,-49.220497,-0.338999,-0.931923,-0.128834,-0.395256,0.265354,-0.879409,-34.287270,422.499765,-61.109654,-29.808162,446.621457,-119.516531,-23.215796,442.937274,-133.824555,-9.156412,432.841690,-132.852361,11.109903,427.185544,-120.554032,2
11.112514,417.507080,-47.323563,-0.380077,-0.919993,0.095676,-0.418259,0.078688,-0.904913,-35.522732,418.020801,-57.457146,-33.406624,422.626736,-119.363539,-28.335390,414.883133,-132.109465,-14.491582,405.484467,-129.200725,5.146813,403.056406,-116.368419,2
10.168632,413.825012,-45.420258,-0.387948,-0.900330,0.197235,-0.441413,-0.006364,-0.897281,-36.860539,415.395151,-54.248617,-36.604053,409.723953,-115.746635,-32.168488,400.687451,-127.541234,-18.051145,392.614285,-124.422064,1.570620,391.885452,-111.987360,2
8.909188,402.991150,-38.001053,-0.278555,-0.889522,0.362155,-0.508602,-0.183243,-0.841277,-37.994716,400.657379,-43.048038,-42.374100,381.798880,-101.335106,-38.570149,370.936478,-111.300303,-23.907584,365.719427,-108.510043,-3.930911,369.691644,-98.249918,2
8.836922,397.127350,-32.866497,-0.209520,-0.871366,0.443646,-0.540743,-0.274768,-0.795047,-38.349327,391.801041,-34.720749,-44.503174,367.257886,-90.600122,-40.750255,355.791730,-99.623358,-25.531784,351.860986,-97.570390,-5.592936,358.037610,-88.934086,2
8.120997,390.708313,-26.731552,-0.163420,-0.833226,0.528231,-0.580173,-0.351889,-0.734557,-39.084936,384.188889,-25.131467,-47.972244,355.006454,-78.244110,-44.099536,342.141107,-85.999414,-28.457806,338.920081,-85.097114,-8.537217,346.328601,-78.173077,2
4.448502,377.197632,-18.299973,0.007858,-0.818996,0.573745,-0.640527,-0.444726,-0.626054,-46.233596,368.855273,-10.547957,-53.280131,332.088538,-58.797686,-47.970720,315.006995,-58.986774,-30.207407,311.681378,-57.060689,-12.339950,321.004514,-53.623980,2
5.905199,375.729309,-13.197539,0.124515,-0.841221,0.526158,-0.698703,-0.450850,-0.555471,-44.009372,363.981958,0.678936,-49.983813,318.922495,-32.874672,-45.305285,307.665134,-36.901065,-25.182239,305.835690,-38.168671,-5.162041,315.603937,-34.738389,2
8.064917,373.666199,-6.199250,0.272182,-0.843741,0.462620,-0.752267,-0.486367,-0.444456,-33.230773,349.446152,16.550362,-39.880115,308.952716,-3.495752,-30.635044,300.248303,-8.524256,-11.746532,300.456989,-17.894652,5.674760,312.134055,-20.877226,2
8.145163,365.892487,12.137402,0.540736,-0.581842,0.607507,-0.720642,-0.692951,-0.022240,-11.430272,339.251245,52.304059,-24.061598,304.706165,56.269310,-1.844863,302.043243,54.840782,16.655432,304.184067,40.212273,25.945708,313.802405,25.981183,2
7.644976,364.484100,19.704182,0.575058,-0.364951,0.732201,-0.650834,-0.746360,0.139146,-5.206724,342.881161,65.098210,-25.836137,313.699771,78.154190,7.298126,317.499887,80.432837,20.836315,311.357733,64.022992,29.974325,317.405899,46.538055,2
8.616402,365.091705,26.498478,0.570516,-0.200656,0.796397,-0.610218,-0.752572,0.247528,3.695944,346.900049,72.070045,-24.873288,326.583582,94.122125,9.792474,334.042941,95.513194,25.808726,325.241821,80.437377,34.121235,327.451007,61.739656,2
8.667707,362.898865,43.464489,0.564279,0.274400,0.778648,-0.366023,-0.762239,0.533871,14.040892,359.950491,90.312338,-15.217440,347.110083,123.839330,11.437490,354.174924,125.150424,35.317589,360.515820,105.413602,41.818522,354.515060,86.560672,2
8.277595,362.380798,48.021053,0.548795,0.364612,0.752251,-0.317951,-0.741199,0.591212,15.786974,362.960107,93.484391,-10.305435,354.132401,128.929733,11.346761,359.410040,130.269708,35.013776,367.802084,107.796796,41.381620,362.201447,89.286859,2
8.362631,363.287598,52.903416,0.601971,0.356268,0.714635,-0.311782,-0.719048,0.621097,20.307581,363.606998,96.457625,-2.967077,359.030231,132.577444,10.777392,356.335367,136.655789,35.085647,360.459937,119.844345,42.795395,363.589310,90.512930,2
9.010949,364.341888,55.848366,0.643903,0.311292,0.698918,-0.318554,-0.721473,0.614818,18.022889,363.128311,101.163941,3.943639,360.931100,126.641387,-0.057986,342.388980,140.586443,27.881299,343.929181,126.464013,40.496446,354.885516,88.560350,2
10.526840,365.149323,57.785717,0.710275,0.241112,0.661343,-0.318165,-0.728102,0.607156,24.508263,358.882611,99.953534,9.647789,354.424387,127.259525,-5.071231,332.344559,140.449875,16.016192,323.205005,125.804083,39.850957,347.845197,84.002883,2
12.818694,365.604950,60.088814,0.863972,0.044668,0.501555,-0.335492,-0.691710,0.639517,31.996684,348.833112,95.054128,17.717744,334.472552,122.213595,-14.731806,324.188910,138.830018,-6.160846,306.726443,116.989706,21.419536,311.966510,92.982416,2
14.023327,365.313416,61.017517,0.918140,-0.138534,0.371251,-0.369387,-0.638346,0.675328,33.158359,344.156000,95.129489,16.407714,327.076736,118.884203,-21.984467,323.422409,137.321027,-21.127796,308.263144,113.825549,-1.204818,302.314349,88.455638,2
15.038054,364.518127,61.842354,0.903166,-0.366277,0.223903,-0.405598,-0.557189,0.724590,32.740988,338.955469,95.069391,12.791463,324.100031,118.679374,-27.951762,318.231821,132.263735,-35.949397,318.311636,113.791550,-19.764844,307.220856,87.208371,2
15.888149,363.337616,61.979137,0.882316,-0.428832,0.193961,-0.411646,-0.503324,0.759745,33.064697,335.861304,95.871441,-5.653785,318.602359,127.887291,-34.258832,316.467029,126.667932,-43.840520,325.951004,112.392887,-31.705191,312.391953,84.206316,2
15.764935,360.168793,61.464077,0.901171,-0.353065,0.251467,-0.408206,-0.496113,0.766316,29.645372,350.135336,105.819712,-8.107793,317.471198,127.986105,-36.512766,309.842813,121.219049,-46.043090,321.892673,108.779106,9.041794,313.959116,85.441906,2
14.415482,356.707184,60.134892,0.917709,-0.159849,0.363674,-0.391982,-0.513030,0.763643,23.770738,356.094504,106.276574,-11.483940,314.606668,126.331374,-32.906702,301.009247,119.217328,-41.861689,310.353421,106.962807,14.439682,312.044601,87.287337,2
8.443748,348.225403,55.594402,0.881186,0.012486,0.472605,-0.420959,-0.434283,0.796362,12.012795,356.872192,101.478640,-23.300203,313.785077,123.871730,-34.866235,300.779517,124.434244,-41.803147,304.259271,110.272935,13.451965,314.380014,71.328434,2
2.775880,338.526764,49.382015,0.783230,0.193395,0.590889,-0.473408,-0.430577,0.768432,-2.440509,351.600989,93.957397,-19.311555,311.251859,120.231764,-1.495446,331.354147,99.572365,-34.243910,300.069370,115.081352,16.037495,311.943585,87.702187,2
-0.388444,326.661316,39.089611,0.602718,0.374665,0.704527,-0.562493,-0.426753,0.708155,-16.489834,342.282281,80.356941,-35.757035,311.266971,111.457883,-17.583803,324.090488,95.661898,-15.746389,310.584198,103.106131,-4.936459,292.537946,87.431312,2
0.076773,314.685974,26.925098,0.581172,0.298726,0.756969,-0.606487,-0.461219,0.647651,-21.524999,341.328094,69.541590,-35.805424,309.317862,101.563530,-28.636101,308.315002,100.829163,-12.651961,298.153500,90.546750,2.947992,287.655569,77.895162,2
3.673031,306.148682,12.224305,0.535794,0.160776,0.828900,-0.675808,-0.506853,0.535148,-28.040063,346.003702,50.345472,-37.676896,300.824844,86.222580,-31.037033,295.293860,84.102370,-17.013116,280.657764,80.827647,21.657331,291.278824,57.548284,2
12.999138,299.616089,-4.922187,0.399963,0.036186,0.915816,-0.791163,-0.490812,0.364917,-20.025286,340.376657,38.535575,-32.514658,298.608725,63.353035,-22.234689,290.013132,64.060300,-15.562498,270.907440,60.695188,21.532665,274.462726,42.636741,2
32.005825,298.900421,-25.046003,0.174507,-0.436802,0.882469,-0.838536,-0.535713,-0.099346,-10.551569,330.996237,28.082144,-23.755542,267.798264,24.122562,-19.503693,254.909735,21.371920,0.866013,243.531964,14.673447,31.479954,247.447340,3.175586,2
44.744221,299.983765,-40.446545,-0.071403,-0.627253,0.775535,-0.788604,-0.440579,-0.428946,-6.291513,299.024493,-0.465330,-21.609285,262.507669,-17.796040,-8.764585,249.375121,-15.774255,10.043737,240.498428,-21.060279,36.836320,244.005772,-27.919841,2
59.063084,279.317261,-68.941895,-0.429199,-0.786571,0.443954,-0.548551,-0.163488,-0.819978,9.636943,268.748001,-64.521140,-6.301023,244.895158,-79.533745,7.638384,234.182005,-68.991752,24.614630,227.247627,-71.376685,45.098084,230.461787,-72.998775,2
63.012062,260.041565,-81.164375,-0.479303,-0.820365,0.311881,-0.452604,-0.073417,-0.888684,14.848011,254.748695,-86.687580,-0.209014,230.740135,-106.778738,13.461588,215.750156,-88.988673,30.305454,209.691347,-90.520607,49.391051,213.179108,-91.144473,2
76.754456,226.660294,-100.854965,-0.459803,-0.884112,0.083234,-0.282030,0.056511,-0.957740,36.801338,221.330455,-117.985857,26.292640,214.958344,-166.751222,31.287312,182.580028,-133.146365,48.910503,176.605663,-133.886047,67.855248,181.053011,-131.414755,2
83.557457,209.690094,-109.288857,-0.420380,-0.907099,0.021283,-0.237815,0.087514,-0.967360,45.679303,202.497716,-128.679334,41.222833,205.421727,-182.906326,40.482272,167.360582,-159.648447,59.514798,162.033476,-157.001388,79.291431,167.196762,-152.868084,2
95.449509,174.814041,-123.473610,-0.375857,-0.923725,-0.073912,-0.170697,0.147409,-0.974235,60.009973,161.935112,-146.216140,63.400694,178.578136,-202.438990,60.781749,146.967380,-198.582143,80.103565,139.910422,-193.332285,101.494262,144.989346,-184.342489,2
100.401054,158.185242,-132.308441,-0.388450,-0.915836,-0.101738,-0.156821,0.174502,-0.972089,66.309603,141.644995,-155.485007,71.946650,170.597115,-212.270316,67.430775,137.251590,-211.787068,87.301245,128.433537,-206.212482,109.275913,131.262805,-195.196449,2
104.235718,142.188263,-138.538940,-0.378156,-0.917195,-0.125503,-0.151988,0.195243,-0.968906,68.798733,123.565681,-162.354059,68.859913,129.983002,-207.943571,71.725024,124.989922,-219.404317,90.731474,112.599307,-211.258229,114.812476,115.790767,-202.032570,2
108.699280,101.266388,-144.653900,-0.230193,-0.969244,-0.087045,-0.203711,0.135459,-0.969615,71.089371,82.393023,-166.237297,73.477283,68.416518,-203.654053,75.861152,69.289980,-214.432286,96.756619,64.269918,-210.619138,118.683888,68.913595,-202.030452,2
