PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.230686,174.118500,-12.040984,-0.894086,0.344542,0.286184,-0.423446,-0.442010,-0.790772,2.569567,200.775616,-34.334624,26.418767,208.537498,-9.796504,27.008367,199.603979,1.615429,29.188269,186.847919,13.009662,27.825915,172.137788,16.674182,2
54.050266,174.861923,-12.116886,-0.904297,0.323586,0.278460,-0.405623,-0.447896,-0.796780,2.791286,200.252824,-34.998239,26.245684,208.542352,-9.739164,27.144282,198.877817,1.941935,29.988249,186.763055,12.749673,28.902242,171.852919,16.305680,2
54.924854,175.037201,-12.284929,-0.912682,0.309680,0.266665,-0.389172,-0.459461,-0.798398,3.115897,199.045912,-36.328294,26.237468,207.928839,-9.981249,27.756202,198.336635,1.674418,31.069462,186.491341,12.338064,30.113214,171.409474,15.892611,2
55.604431,174.737228,-12.640200,-0.914636,0.314576,0.253934,-0.381226,-0.462049,-0.800736,3.842424,197.925439,-37.794241,26.921757,207.741628,-10.560625,28.727988,198.200235,1.171950,32.134671,186.318549,11.812518,30.960417,171.083258,15.304010,2
56.413635,173.428238,-13.107877,-0.911852,0.340685,0.229040,-0.374624,-0.462415,-0.803635,5.709767,196.105241,-39.861648,29.111204,207.482518,-11.749084,30.191265,197.698341,0.312937,33.398442,185.870763,10.961525,31.648316,170.474591,14.411523,2
56.962265,172.097290,-13.375531,-0.913997,0.338670,0.223409,-0.368701,-0.463533,-0.805728,6.511328,194.669058,-40.797021,30.156692,206.431804,-12.025395,30.597967,196.137010,0.213306,34.027794,184.443712,10.621161,32.323208,168.944914,14.031470,2
57.643093,171.418427,-13.497591,-0.918898,0.308550,0.245811,-0.368316,-0.447809,-0.814745,6.481799,193.751283,-39.652380,30.510526,205.366414,-10.825879,31.048013,194.473222,1.060045,34.868668,182.248721,11.007804,33.612983,166.713174,14.114160,2
58.471741,171.104935,-13.539931,-0.923006,0.274240,0.269913,-0.368087,-0.424877,-0.827038,6.638415,193.328835,-38.210638,31.023610,204.188065,-9.105185,32.099113,193.809349,1.512460,35.973938,180.055249,11.395908,35.028489,164.656248,14.186836,2
60.014027,169.073822,-13.460799,-0.933897,0.219162,0.282497,-0.352509,-0.432279,-0.829983,7.727926,190.404437,-38.303164,32.503561,200.353120,-8.393877,33.270224,190.588582,1.552779,38.111051,176.823743,10.900624,37.434280,160.870811,14.400583,2
61.116425,168.944412,-13.256584,-0.934764,0.226176,0.273970,-0.347915,-0.426704,-0.834793,9.742233,190.461053,-38.839894,33.640234,200.237073,-8.902170,33.072256,190.488396,0.899799,38.783238,178.627597,9.189619,37.861884,161.155751,13.937107,2
62.954945,168.917679,-12.658432,-0.932075,0.264032,0.248040,-0.344452,-0.433860,-0.832537,12.997995,190.139406,-38.994284,36.233146,201.145056,-9.875262,33.782644,191.609665,-0.394984,39.786293,179.732538,8.713655,38.937001,162.854942,13.401241,2
63.881371,168.677856,-12.115684,-0.926478,0.293221,0.235922,-0.348791,-0.433524,-0.830904,14.296318,191.452954,-39.019667,37.716709,201.721587,-9.995751,34.743390,192.425313,-0.486398,40.860783,180.472147,8.992608,39.242930,163.011232,14.242146,2
64.318695,168.815353,-11.676171,-0.922440,0.290189,0.254745,-0.362354,-0.422552,-0.830752,14.273848,192.949130,-38.363263,37.859178,201.875481,-8.717521,35.356890,192.480714,0.821193,41.915073,180.362149,10.070637,40.216126,162.417136,15.265866,2
64.414246,168.725540,-10.976139,-0.915845,0.290293,0.277412,-0.382095,-0.417729,-0.824322,14.091681,194.215826,-37.478809,37.691534,201.896849,-7.176610,35.974824,192.393689,2.413088,42.766654,180.159026,11.374395,41.146514,162.055205,16.440057,2
64.243599,168.140274,-10.035134,-0.904977,0.309657,0.291768,-0.406311,-0.425592,-0.808568,14.048733,195.047577,-36.878523,37.632872,201.915117,-6.154288,36.684591,192.538588,3.691836,43.150656,179.941362,12.934407,41.466119,162.193237,17.883023,2
64.569046,167.503418,-9.293576,-0.906395,0.291265,0.305962,-0.410368,-0.435258,-0.801342,13.251161,194.083617,-35.643222,36.667038,200.657382,-5.269061,36.995203,191.299049,4.873588,42.970917,178.107120,14.619515,41.945711,161.414864,19.047946,2
65.156036,168.097519,-9.141309,-0.912381,0.273190,0.304841,-0.400313,-0.439936,-0.803869,13.221800,194.283597,-35.434832,36.321718,200.631126,-5.249572,37.196549,191.282791,5.019636,43.040218,178.297748,14.328898,42.242284,161.750813,19.195699,2
65.738220,169.423477,-8.806458,-0.915871,0.264113,0.302363,-0.394195,-0.448852,-0.801962,13.426316,195.412199,-35.295885,36.252852,201.558885,-5.293982,37.418965,192.328406,5.141794,43.192569,179.295517,14.094844,42.626110,162.982152,19.444963,2
66.005325,172.000504,-8.153258,-0.911789,0.266889,0.312108,-0.404855,-0.456860,-0.792068,13.337186,198.816592,-34.504053,36.124223,204.093353,-4.729080,37.645304,195.045164,5.896844,43.318293,181.515295,14.539005,42.907491,165.766312,20.247091,2
66.337212,175.184280,-7.862498,-0.909474,0.261478,0.323243,-0.412096,-0.463948,-0.784174,13.234850,202.891100,-34.208016,35.750103,207.108105,-4.147516,38.001690,198.153767,6.553671,43.611563,183.835574,15.686234,43.450915,168.901749,20.762557,2
66.910156,177.559296,-7.778608,-0.909725,0.265234,0.319455,-0.410576,-0.459993,-0.787295,14.316202,206.425172,-34.830606,36.123320,209.605659,-4.160538,38.396439,200.589565,6.436106,43.775040,185.769653,15.891743,43.484047,171.352130,20.590477,2
67.429787,178.695435,-7.281518,-0.920081,0.219037,0.324769,-0.391699,-0.504148,-0.769680,13.186716,204.382431,-34.482557,35.306569,208.516916,-4.477868,37.450820,200.344901,6.650618,43.920284,185.749921,16.395417,44.527481,171.656494,21.329873,2
67.835808,180.183838,-7.343585,-0.922463,0.210338,0.323758,-0.386050,-0.513635,-0.766253,13.496699,205.297307,-34.590826,35.493095,209.614220,-5.161493,37.368887,201.508507,6.348381,44.355110,186.903983,15.619093,44.751445,172.981544,21.182734,2
68.310532,181.554947,-7.524651,-0.923935,0.198178,0.327215,-0.382180,-0.515806,-0.766735,13.846453,206.082845,-34.380204,35.699076,210.514633,-5.285764,37.505637,202.442593,6.279306,45.043274,187.581950,14.837624,44.881747,174.217659,21.091576,2
68.876038,182.674698,-8.615479,-0.924736,0.187694,0.331109,-0.379737,-0.513803,-0.769289,14.555547,206.236609,-34.715685,36.239093,211.368721,-6.045503,38.098567,203.280463,5.551101,46.304445,187.674287,12.974633,45.284371,175.515402,19.919866,2
69.100204,182.536835,-9.846637,-0.926060,0.179655,0.331868,-0.375798,-0.519347,-0.767499,14.775558,205.142386,-35.722400,36.350015,211.096509,-7.029828,38.410305,203.071655,4.574478,47.085989,186.882188,11.383811,45.732566,175.397946,18.873827,2
69.229103,181.586624,-11.818288,-0.927119,0.167539,0.335234,-0.371089,-0.535423,-0.758693,14.353176,202.488855,-37.212982,36.163177,209.884535,-8.707715,38.797293,202.069122,2.953422,47.604847,186.271661,10.185615,46.858780,174.199376,17.316319,2
68.902908,179.744492,-14.971592,-0.936230,0.160580,0.312551,-0.348898,-0.530526,-0.772536,15.219242,199.772128,-41.737171,36.321919,208.188603,-11.999249,38.700153,200.270825,-0.366469,47.259681,184.277478,7.185718,46.601002,171.768280,13.889515,2
68.332466,177.342682,-18.711081,-0.944903,0.149496,0.291220,-0.325676,-0.519199,-0.790170,16.140643,195.757581,-46.250751,36.467645,205.877788,-15.534113,38.491893,197.735133,-4.031149,46.807825,181.381613,3.641285,46.302427,168.788905,9.748791,2
67.105942,174.384079,-25.663483,-0.949544,0.129497,0.285653,-0.311389,-0.498057,-0.809306,17.236750,189.623764,-53.019941,36.823653,202.937051,-21.082433,38.308479,194.333383,-9.982918,46.380244,177.864136,-2.736767,46.317049,164.712567,2.697368,2
66.914185,171.213287,-34.260254,-0.936092,0.083230,0.341766,-0.341953,-0.443091,-0.828697,18.908378,185.988457,-60.598331,37.973752,198.907033,-25.361622,39.590551,189.533250,-15.040893,47.027781,174.046977,-7.879651,48.141379,159.634467,-4.903205,2
69.505692,167.611282,-40.633312,-0.940275,0.063714,0.334400,-0.330455,-0.406726,-0.851689,22.395482,181.800798,-68.012983,40.459278,194.571855,-30.843598,41.983748,184.952446,-20.873210,47.490168,170.298744,-12.910720,48.705548,155.315521,-11.724141,2
72.146706,164.704193,-50.272156,-0.952027,-0.005440,0.305966,-0.284430,-0.353114,-0.891297,26.737640,181.885451,-80.492324,40.145884,189.129149,-40.729860,42.300042,178.729587,-31.161508,47.395298,164.714232,-23.694479,49.649006,149.577489,-24.309318,2
73.259163,160.407837,-59.090767,-0.945202,-0.055082,0.321806,-0.286166,-0.334725,-0.897813,28.998790,180.070000,-88.311921,36.342440,181.967915,-50.233009,38.327072,171.333438,-41.377685,44.800137,158.371452,-34.376517,48.518824,143.662819,-36.172473,2
74.510796,157.248550,-72.124580,-0.943023,-0.128427,0.306944,-0.272288,-0.232314,-0.933750,31.731697,186.721216,-100.390315,31.257953,172.088113,-64.837946,33.435426,162.092958,-56.787742,40.374798,149.655556,-50.344878,46.963965,136.294698,-53.968149,2
76.283562,152.681931,-83.249275,-0.934481,-0.228873,0.272695,-0.248244,-0.130139,-0.959916,30.931041,194.598384,-108.819418,23.460105,161.010075,-82.980673,28.950071,151.178067,-74.018823,36.346609,138.342451,-67.747635,46.231996,126.557081,-71.510081,2
79.022324,146.052841,-98.319328,-0.880424,-0.427323,0.205546,-0.221511,-0.012635,-0.975076,25.203936,187.922575,-115.215175,13.293252,144.624055,-129.800191,22.744890,133.221373,-105.101202,34.542949,119.831374,-97.000262,51.602330,111.977275,-97.037938,2
83.219475,140.924164,-106.750389,-0.830647,-0.541019,0.131621,-0.184790,0.044871,-0.981753,24.156503,172.796463,-121.566462,22.091921,140.317348,-163.429893,24.180497,121.822949,-134.269212,37.273579,107.408839,-119.635196,58.791113,102.732961,-113.594308,2
86.312820,134.621353,-113.119385,-0.779617,-0.622955,0.064228,-0.167227,0.108246,-0.979958,25.944070,153.729379,-127.004662,34.844436,142.642526,-188.805092,29.774975,114.703017,-163.397862,42.920254,97.907029,-138.340218,64.805854,93.968568,-130.136383,2
89.169090,129.859146,-122.618347,-0.744205,-0.667512,0.024212,-0.162766,0.146073,-0.975792,30.654483,137.512662,-136.950232,45.421054,144.184000,-204.875664,35.928812,112.601122,-187.831859,47.604028,92.461191,-159.794804,68.645867,87.945384,-152.159760,2
95.148239,123.760330,-139.601151,-0.701353,-0.712782,0.006734,-0.168191,0.156299,-0.973284,39.665572,115.906300,-153.428351,60.444547,147.889534,-227.684888,41.627531,103.892599,-205.879732,55.843414,85.261572,-183.310147,81.343060,83.529193,-190.691353,2
98.535400,118.079674,-149.094482,-0.642626,-0.765917,0.020063,-0.197596,0.140375,-0.970181,45.072961,101.724897,-161.267993,63.917075,144.002155,-237.859125,45.081702,93.950003,-214.520621,61.979039,76.425292,-192.048361,93.207553,80.080547,-209.042879,2
102.376465,107.804558,-159.871689,-0.536974,-0.843519,-0.011627,-0.206338,0.144691,-0.967724,50.518335,85.684225,-172.850291,64.435517,131.116125,-247.797704,53.194574,80.302332,-227.978986,72.662595,63.007654,-203.619934,106.075671,72.061212,-226.176253,2
104.864235,99.121597,-161.169205,-0.463954,-0.884990,-0.039229,-0.197205,0.146354,-0.969376,51.347087,76.764653,-175.448039,53.157988,85.592648,-233.401346,58.171173,66.980387,-227.990923,79.740933,52.801614,-206.592947,108.614397,60.954050,-221.638696,2
