PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.105175,246.471222,-32.841553,-0.879034,0.048128,0.474323,-0.292771,0.730715,-0.616718,-20.754442,274.089325,-14.371434,-26.203173,291.207947,-6.560009,-32.063183,274.927948,-1.593947,8.833905,232.730927,-5.289966,9.490459,229.900864,-15.717730,2
30.113449,252.568405,-27.258062,-0.936831,-0.056230,0.345234,-0.266622,0.753662,-0.600755,-28.791504,276.109589,-12.581573,-36.608116,295.595490,-10.014114,-43.893967,280.118896,-9.906599,-2.847404,236.840225,-4.208703,2.468385,233.895493,-15.161843,2
26.851772,252.775131,-20.583658,-0.966333,-0.163057,0.199029,-0.251374,0.763293,-0.595143,-35.612240,273.647125,-8.361584,-43.587330,298.074280,-16.575130,-51.928123,283.914978,-22.755423,-19.157579,237.119919,-7.051173,-5.294194,230.626419,-16.230709,2
23.354040,258.253296,-7.746181,-0.960720,-0.274766,-0.038985,-0.210477,0.812967,-0.542940,-44.623970,276.498566,2.559720,-47.588963,307.498718,-17.463093,-52.274223,297.023895,-32.252861,-40.538773,253.690109,-22.897127,-17.172026,239.127914,-21.854830,2
17.761139,261.958405,1.581044,-0.917623,-0.356386,-0.175945,-0.232928,0.840907,-0.488487,-53.729076,274.822113,10.646179,-54.352654,312.667389,-13.319996,-54.502213,308.737915,-33.178642,-47.674580,267.550812,-32.717545,-25.244482,248.249863,-28.471979,2
11.692425,264.078766,10.541272,-0.850446,-0.420842,-0.315647,-0.266654,0.862081,-0.430943,-62.560081,270.729797,17.182743,-61.323235,316.474121,-8.243342,-56.261501,319.006439,-30.240559,-48.814907,282.692871,-38.588913,-27.721075,257.813416,-33.690731,2
3.752348,264.031067,22.995819,-0.770828,-0.465528,-0.434864,-0.321135,0.873507,-0.365866,-72.844368,264.020172,29.592039,-69.962967,319.205780,3.552962,-59.872223,328.306580,-18.297516,-46.886917,305.907715,-35.913277,-29.374929,271.838104,-34.059761,2
-1.731126,263.010468,29.106976,-0.718853,-0.488918,-0.494176,-0.364408,0.870406,-0.331059,-79.179573,258.607452,36.352280,-76.263306,319.249603,10.386548,-64.487686,330.730957,-10.535427,-46.417946,316.795441,-30.219931,-29.574852,284.792816,-35.153236,2
-8.185451,262.208405,35.764740,-0.684543,-0.494743,-0.535379,-0.401353,0.868882,-0.289757,-86.437775,253.973419,45.206882,-82.143456,321.873108,20.314482,-69.235405,335.679810,0.731941,-46.810661,328.168762,-19.712204,-26.420774,302.459351,-31.852892,2
-9.833373,261.651794,38.027424,-0.670972,-0.497296,-0.549994,-0.409474,0.866897,-0.284290,-88.534691,252.029388,47.964668,-82.355545,324.199188,23.768730,-68.866913,338.157410,4.374384,-45.244511,331.636017,-15.979198,-21.912775,308.350555,-29.819523,2
-9.697765,261.074493,38.044899,-0.658648,-0.511865,-0.551522,-0.411432,0.858683,-0.305593,-88.495193,251.034302,47.767296,-80.283966,326.718536,23.446209,-65.486504,340.640106,3.395911,-40.814178,334.108368,-16.563074,-15.265781,311.262054,-30.682411,2
-7.433693,261.374329,36.892044,-0.648371,-0.511038,-0.564318,-0.395721,0.859452,-0.323646,-86.308556,252.293564,45.074203,-75.158936,330.653198,22.067049,-58.980705,343.715851,0.970549,-33.408909,336.628021,-18.507071,-6.411886,313.371613,-32.217560,2
-2.580867,261.288696,34.268867,-0.626224,-0.501864,-0.596637,-0.361986,0.864945,-0.347615,-81.767044,254.074554,39.058270,-66.773613,334.037994,17.674801,-48.639816,346.074585,-3.912421,-22.062723,338.089783,-22.235813,5.984636,313.889099,-34.697266,2
8.373131,261.077942,28.007280,-0.604344,-0.481303,-0.634913,-0.279365,0.874325,-0.396877,-70.267464,259.513153,26.810051,-47.767693,339.875336,7.600687,-26.525167,348.704498,-14.882689,0.983824,337.996124,-31.336126,28.276798,310.777435,-41.220612,2
17.865047,260.757324,22.892082,-0.590685,-0.473495,-0.653371,-0.211098,0.872207,-0.441240,-60.133686,264.254395,18.112770,-31.268539,343.000366,-2.138878,-8.399746,349.078583,-24.639364,18.921850,335.777954,-39.614475,44.698166,306.237762,-47.127426,2
28.242146,258.991791,17.472855,-0.582892,-0.467026,-0.664924,-0.145878,0.865170,-0.479792,-48.243973,268.234894,9.712408,-13.827371,344.122772,-11.819506,10.470516,348.080994,-33.808857,37.184307,332.506561,-47.346012,61.232834,300.826172,-52.920475,2
44.045864,257.999115,9.312400,-0.585681,-0.440600,-0.680331,-0.041175,0.854442,-0.517913,-28.533794,276.948059,-1.436932,13.242367,346.744263,-24.149832,39.724876,347.738007,-45.105118,64.694862,328.970917,-56.860626,85.461670,295.028778,-60.032532,2
58.592316,254.930984,3.704633,-0.576212,-0.419927,-0.701171,0.046986,0.839473,-0.541367,-9.610522,281.342621,-9.875220,35.424892,344.167206,-34.585442,63.634117,343.486023,-53.193058,87.300491,322.891815,-62.992535,105.281708,288.153992,-64.004982,2
69.235840,252.276550,0.226371,-0.552944,-0.403313,-0.729103,0.118364,0.828149,-0.547868,5.569402,283.006073,-16.936550,50.379040,340.450378,-42.035393,80.567169,339.120087,-58.034729,103.956139,317.659027,-65.844246,120.555252,283.051483,-64.761482,2
73.122726,250.737625,-1.193926,-0.537057,-0.404414,-0.740283,0.143585,0.820952,-0.552650,10.768087,282.585785,-19.816021,55.247913,338.133209,-45.326382,86.196709,336.283600,-60.522694,109.949448,314.432404,-67.416031,126.237434,279.924469,-65.276268,2
74.465157,250.363556,-1.617665,-0.526631,-0.408833,-0.745329,0.156148,0.815321,-0.557556,12.798051,282.340698,-21.289801,56.802711,337.022400,-47.157032,87.897911,334.704224,-62.063320,111.860550,312.802582,-68.241211,128.071960,278.580872,-65.294342,2
73.653511,249.951126,-1.529473,-0.515849,-0.419951,-0.746687,0.156826,0.810585,-0.564231,11.775384,281.342316,-21.711506,55.320911,335.742981,-48.370930,86.389511,333.196777,-63.175220,110.675262,311.502136,-68.756889,127.233383,277.683044,-65.082100,2
69.871880,250.008774,-0.763896,-0.509588,-0.432107,-0.744045,0.144940,0.809280,-0.569261,6.927679,280.520020,-20.345837,49.803974,335.083954,-48.250744,80.821747,332.724518,-63.181362,105.605354,311.485657,-68.501968,122.808395,278.032074,-64.531349,2
59.732471,249.956070,1.518835,-0.522338,-0.446764,-0.726337,0.099647,0.813955,-0.572317,-5.451352,278.382477,-15.180856,35.004288,334.472473,-45.027645,65.440567,333.046692,-61.098240,90.878746,312.799927,-67.204132,109.286034,279.773651,-64.042664,2
50.797455,249.863342,3.789242,-0.550333,-0.456706,-0.698966,0.051507,0.816975,-0.574368,-16.296568,276.368683,-9.775868,22.280039,334.743042,-40.563095,51.771061,334.031036,-58.203266,77.346558,314.473877,-65.639282,96.564957,281.403564,-63.962650,2
41.072025,250.398941,6.851495,-0.576709,-0.471786,-0.666952,-0.005333,0.818550,-0.574411,-28.577221,274.453247,-2.981073,8.878719,335.717712,-34.849857,36.882095,336.035583,-53.905575,62.459602,317.290771,-62.865108,82.701019,284.063629,-63.086983,2
25.404913,251.286652,12.777064,-0.587395,-0.501147,-0.635468,-0.096712,0.823046,-0.559680,-47.614349,270.031952,7.812641,-12.079038,336.881012,-24.375380,12.833088,338.800049,-45.013924,38.529163,321.670837,-56.128521,61.074768,289.034088,-59.019863,2
19.814964,252.077042,14.789488,-0.584007,-0.514833,-0.627600,-0.131098,0.822816,-0.552981,-54.193462,268.395935,11.191706,-19.644672,337.550507,-20.719196,4.233548,340.054016,-41.816128,30.028511,323.667053,-53.524372,53.629745,291.592468,-57.161232,2
-1.972648,252.469299,24.904104,-0.581923,-0.552887,-0.596390,-0.256254,0.820651,-0.510751,-78.493820,259.542542,26.603109,-50.829460,336.407196,-2.551703,-30.313187,341.213501,-25.798687,-4.314738,327.680145,-40.330227,22.248119,297.571411,-47.878380,2
-12.238005,252.719772,30.262077,-0.579607,-0.571471,-0.580927,-0.316589,0.814800,-0.485667,-88.724983,255.210068,33.465832,-64.527863,335.705078,6.819470,-45.598412,341.480957,-17.424665,-19.493008,329.160919,-33.438652,8.352154,300.098755,-42.719620,2
-20.565571,253.346863,35.187977,-0.578041,-0.581363,-0.572613,-0.354334,0.810942,-0.465640,-97.124352,252.973022,39.839153,-74.800972,335.625488,14.406115,-57.369301,341.907288,-10.262638,-31.275925,330.481567,-27.256971,-2.592467,302.147400,-37.842247,2
-27.073095,253.729477,39.387810,-0.581660,-0.580740,-0.569572,-0.374309,0.812761,-0.446444,-103.479729,251.958832,44.907883,-82.637695,335.545624,20.901335,-65.968018,342.168549,-4.236788,-39.750202,331.356140,-21.964388,-10.453980,303.556091,-33.471622,2
-31.727951,253.872986,42.736591,-0.578736,-0.580730,-0.572553,-0.393489,0.813793,-0.427677,-108.096519,250.375885,48.716675,-89.035713,334.891968,26.485228,-72.768173,342.044128,0.910265,-46.120651,332.123016,-17.330162,-15.989312,304.980408,-29.658924,2
-34.114647,254.306137,45.145275,-0.570718,-0.575794,-0.585442,-0.403211,0.817593,-0.411050,-110.387733,249.620911,50.631546,-93.031189,334.400085,30.724764,-76.439499,342.089691,4.566038,-48.972115,333.049164,-13.844765,-17.805733,306.645416,-26.439222,2
-32.892902,254.201447,44.976028,-0.570488,-0.573132,-0.588272,-0.399868,0.819463,-0.410593,-109.136894,249.669998,50.107269,-92.056030,333.960632,30.412073,-75.057747,341.678345,4.071250,-47.185490,332.750061,-14.231323,-15.792888,306.304077,-26.655413,2
-28.383474,254.376587,43.541954,-0.574160,-0.568672,-0.589027,-0.384434,0.822440,-0.419288,-104.701294,251.097717,48.042786,-86.820961,334.215637,27.443699,-69.124115,341.774963,1.329660,-41.036743,332.417358,-16.628542,-9.914527,305.380188,-28.543526,2
-21.178806,255.046997,40.707947,-0.580734,-0.554315,-0.596223,-0.354065,0.831460,-0.428150,-97.375870,254.476547,44.172611,-77.623421,335.767944,22.830601,-58.933636,342.981079,-2.862041,-30.712299,332.820129,-20.293163,-0.184059,304.853729,-31.507324,2
-1.177307,257.676544,32.032852,-0.589041,-0.509237,-0.627462,-0.252170,0.853521,-0.455973,-76.145340,265.273010,31.404909,-50.272697,341.412537,8.692389,-28.637642,346.935699,-15.671134,-0.355791,334.124359,-31.097355,28.057781,303.874695,-39.524048,2
11.550842,258.294037,26.603933,-0.593891,-0.487770,-0.639823,-0.182223,0.856144,-0.483541,-62.436443,271.112213,23.560946,-32.598175,343.205719,-1.360923,-9.056765,347.278809,-24.669384,18.852001,332.360168,-38.754295,45.438869,300.564301,-45.100185,2
25.043970,259.110931,20.947836,-0.596313,-0.470014,-0.650767,-0.115040,0.852337,-0.510184,-47.274845,276.830627,15.321680,-14.377659,344.493561,-11.725823,10.944434,347.256256,-33.719627,38.123455,330.404114,-46.408173,62.726929,297.479126,-50.688282,2
45.188591,259.348267,13.556559,-0.587905,-0.444550,-0.675828,-0.023065,0.844332,-0.535324,-23.831150,283.305603,3.811184,12.627031,345.217163,-24.626772,40.276546,346.373352,-44.500843,66.236336,327.251770,-55.227039,87.939926,293.341644,-56.901772,2
57.809082,258.585388,9.290530,-0.579601,-0.430753,-0.691747,0.032286,0.836069,-0.547674,-8.902156,285.745270,-3.078722,29.371319,344.214386,-32.117161,58.212490,344.239044,-50.732773,83.467316,323.897339,-60.202698,103.429970,289.664307,-60.281261,2
69.501312,258.268311,5.458011,-0.566314,-0.428481,-0.704054,0.082769,0.820353,-0.565836,5.135294,287.573914,-10.029275,44.787350,342.730743,-39.863468,74.756256,341.611145,-57.104530,99.472450,320.329010,-64.962845,117.947617,286.063873,-63.113758,2
84.206612,258.040802,1.089950,-0.539405,-0.428617,-0.724796,0.153361,0.796353,-0.585066,23.147121,289.490265,-19.154169,64.575333,340.080414,-49.703266,96.019768,337.693542,-64.509216,120.096519,315.509735,-69.870789,136.621811,281.456177,-65.382118,2
91.449104,258.371826,-0.525672,-0.534781,-0.428190,-0.728465,0.188302,0.780030,-0.596737,31.791567,290.755127,-22.801846,74.379776,338.892181,-53.944824,106.475761,335.800171,-67.672142,130.043594,313.089691,-71.915543,145.337708,279.000488,-66.296326,2
95.778702,257.988281,-1.544032,-0.528328,-0.429644,-0.732308,0.209565,0.769837,-0.602855,37.045639,290.423615,-25.374063,79.920746,337.142548,-56.581947,112.694954,333.897217,-69.478012,136.066483,310.990295,-72.932121,150.663818,276.960266,-66.581879,2
96.970749,258.519958,-1.492498,-0.528470,-0.426182,-0.734227,0.222697,0.764983,-0.604323,38.774353,290.969116,-25.845005,81.146973,336.868591,-57.054722,114.866562,333.664978,-69.532585,138.288055,310.633820,-72.622734,152.428391,276.477539,-66.023003,2
94.399048,259.239746,-0.641817,-0.527820,-0.422363,-0.736896,0.222749,0.768391,-0.599965,36.031357,291.493500,-24.908329,78.180946,338.090973,-55.571556,112.082367,334.748230,-68.165878,135.674362,311.749847,-71.377495,149.847046,277.469604,-64.986816,2
80.535812,261.782379,2.504600,-0.540397,-0.426102,-0.725540,0.178913,0.784381,-0.593917,19.995239,291.760040,-19.360813,60.211300,342.234283,-49.646141,93.125710,339.128632,-63.941513,117.423843,316.931763,-68.423347,132.948898,282.802094,-63.238724,2
70.553131,263.526093,5.373731,-0.550752,-0.431573,-0.714435,0.138055,0.797059,-0.587910,8.080435,291.976257,-14.281603,46.808887,344.968079,-44.738487,78.553917,342.533508,-60.248089,103.381699,321.163666,-65.806252,119.986511,287.300140,-61.763924,2
58.717293,264.586151,8.762165,-0.563328,-0.439735,-0.699496,0.089306,0.809242,-0.580647,-6.129255,291.353088,-7.986361,31.362312,346.958679,-38.928192,61.587078,345.526825,-55.693089,86.909805,325.167175,-62.492714,104.766472,291.596100,-59.893578,2
38.472454,264.245483,14.951502,-0.582513,-0.453684,-0.674425,0.003730,0.828233,-0.560372,-29.787323,287.917053,3.708698,5.737313,348.371185,-27.717575,32.828949,348.451263,-46.459450,58.587070,329.931580,-55.436543,78.807716,297.158569,-55.503380,2
24.312973,263.531036,19.541849,-0.588198,-0.473849,-0.655355,-0.059558,0.833545,-0.549232,-45.935066,284.072723,11.497350,-12.551443,347.726135,-20.267805,12.514206,348.979584,-40.029633,38.487076,331.894348,-50.206009,60.589535,300.074524,-51.756233,2
10.798800,263.017517,24.241966,-0.583017,-0.497431,-0.642381,-0.116299,0.833615,-0.539963,-60.851967,280.214142,18.413483,-29.795935,346.609131,-13.496221,-6.344017,349.019348,-33.823109,19.845409,333.349701,-44.750294,43.711338,302.631775,-47.345020,2
-7.429761,262.530212,30.800549,-0.581376,-0.523841,-0.622570,-0.182560,0.829646,-0.527598,-80.601746,276.083771,28.445446,-52.505592,345.049774,-4.248305,-30.673702,348.948242,-25.115906,-4.413438,334.896271,-36.975658,21.350668,305.380890,-41.040348,2
-17.383459,262.648529,34.372787,-0.581663,-0.538213,-0.609914,-0.223152,0.826620,-0.516627,-91.260368,273.927338,34.329659,-65.228325,344.435669,1.361334,-44.290802,349.263184,-19.856258,-18.045298,336.174347,-32.389576,8.740612,307.363922,-37.537094,2
-24.720251,264.193573,37.115509,-0.583410,-0.548990,-0.598534,-0.255476,0.823588,-0.506394,-98.872475,273.808258,39.056770,-74.334770,345.574554,5.888786,-54.334496,350.970093,-15.664006,-28.267052,338.610291,-28.719086,-0.817569,310.439148,-34.720081,2
-30.912889,267.238525,39.708530,-0.586850,-0.554125,-0.590383,-0.283993,0.823686,-0.490805,-105.061142,275.562561,43.217281,-81.749611,348.496399,10.497537,-62.846569,354.428925,-11.261443,-37.081406,342.710449,-24.905876,-9.284280,315.099701,-31.902258,2
-31.697102,270.451965,39.895115,-0.589563,-0.558111,-0.583890,-0.286955,0.820451,-0.494486,-105.484589,278.969299,42.916691,-81.905243,351.658936,9.967941,-63.583893,357.400574,-11.641596,-38.129780,345.548279,-25.236095,-10.696289,317.880646,-32.160793,2
-30.059446,273.152557,39.337917,-0.593994,-0.558912,-0.578609,-0.283092,0.818461,-0.499980,-103.253838,282.363220,41.506588,-79.237724,354.494873,8.463474,-61.310135,359.984344,-12.898289,-36.272854,347.873016,-26.289064,-9.457566,320.120819,-32.937580,2
-27.010777,276.715790,38.634129,-0.597204,-0.559637,-0.574590,-0.275574,0.815919,-0.508266,-99.451668,286.512451,39.206486,-75.168610,357.898010,6.247249,-57.556007,363.129730,-14.713357,-32.927788,350.758789,-27.722065,-6.853650,322.975159,-33.861359,2
-22.820137,279.694427,37.686230,-0.605445,-0.555703,-0.569763,-0.262636,0.815282,-0.516079,-94.740311,290.143799,36.618923,-70.131584,360.589996,3.743112,-52.755524,365.457581,-16.901375,-28.583706,352.636658,-29.672411,-3.427210,324.654541,-35.364429,2
-17.728409,282.232697,37.004189,-0.604253,-0.553846,-0.572829,-0.251714,0.814788,-0.522264,-89.191948,292.616638,33.779636,-64.650009,362.341766,1.233408,-47.708981,366.872528,-18.966179,-23.980732,353.816193,-31.338512,0.506494,326.132324,-36.300320,2
-8.768101,285.409576,36.397495,-0.611750,-0.537880,-0.580041,-0.231306,0.822835,-0.519076,-79.705002,295.448608,29.938755,-55.376614,364.659546,-0.723329,-39.639477,368.075623,-20.884781,-17.042356,353.895050,-33.615616,6.343400,326.749207,-37.868904,2
-5.533209,286.778442,36.340328,-0.616372,-0.530427,-0.582008,-0.222348,0.826256,-0.517554,-76.155739,296.644409,28.495913,-52.077442,365.622162,-1.234720,-36.835117,368.436981,-21.509336,-14.827573,353.523743,-34.538921,8.139128,326.651703,-38.455559,2
4.979295,290.161957,36.872864,-0.637870,-0.503825,-0.582479,-0.194460,0.837184,-0.511183,-64.142555,299.840271,25.396687,-41.277470,367.226074,-2.327756,-28.797094,367.523529,-22.829088,-9.153024,350.672760,-36.387039,11.731223,324.716797,-38.593296,2
15.470290,294.009827,37.293098,-0.642195,-0.501305,-0.579895,-0.181291,0.834376,-0.520529,-50.523365,301.518555,21.719725,-32.777927,365.545074,-5.881436,-22.355700,364.259796,-25.398842,-9.652287,338.960236,-37.134380,10.769436,317.951080,-36.186600,2
22.635193,296.559021,38.097752,-0.667502,-0.477369,-0.571454,-0.157077,0.840460,-0.518608,-41.308762,303.625427,20.681499,-26.191189,365.460480,-5.837389,-16.320168,364.009003,-24.592390,-9.876206,327.791260,-33.127201,8.637576,307.457092,-28.576958,2
35.205372,301.081909,39.211708,-0.685160,-0.478758,-0.548950,-0.162859,0.835258,-0.525187,-25.970850,304.057983,19.478167,-17.383171,364.527130,-4.935117,-8.836132,361.598541,-23.389643,0.334497,292.836060,-5.354339,20.445881,286.599182,-2.253182,2
40.499992,303.487000,40.034950,-0.672832,-0.490496,-0.553815,-0.171693,0.831697,-0.528016,-19.136978,304.035034,18.315903,-12.633571,367.548035,-4.429122,-3.225024,366.343384,-23.370842,11.731241,284.528839,7.648475,29.958031,283.110046,6.494327,2
47.709770,306.703949,42.341579,-0.645739,-0.527994,-0.551583,-0.188561,0.810280,-0.554879,-8.593466,302.387756,17.270048,-5.503968,371.218323,-4.971294,7.739620,375.835266,-22.995943,26.034880,280.425079,20.526087,42.342342,281.338623,15.928306,2
51.787369,308.472382,44.347980,-0.632772,-0.544355,-0.550706,-0.204324,0.803368,-0.559331,-1.743765,300.999847,17.094370,-1.563505,374.722290,-2.897324,14.654903,382.857635,-19.639582,33.764385,280.355316,26.963306,49.140156,281.672333,20.732769,2
55.147339,310.980896,46.899441,-0.615682,-0.566178,-0.548068,-0.230604,0.794531,-0.561732,5.172044,299.634125,17.460340,0.935862,378.381287,0.339765,18.053988,387.631439,-15.542052,39.448479,281.240753,31.266779,54.522964,283.090759,24.469616,2
61.952126,315.997345,54.478855,-0.598832,-0.564993,-0.567612,-0.251337,0.805514,-0.536636,19.630123,301.574768,19.998907,9.316947,388.267914,11.617345,26.086235,397.947510,-2.794144,49.441612,283.911591,38.783676,64.342499,286.985046,32.043911,2
-117.927727,173.998138,103.518394,0.422927,-0.906140,0.006537,0.496273,0.225580,-0.838347,-82.940758,136.373489,83.149208,-46.346241,192.395721,37.475857,-97.163467,139.784378,116.192795,-115.082870,140.081757,113.086494,-125.361717,139.378189,103.127472,1
66.270882,320.559570,62.914627,-0.602141,-0.573059,-0.555905,-0.284755,0.804639,-0.521029,26.264324,307.636200,25.764116,13.711967,392.352783,20.569128,19.190712,394.865356,5.045642,54.437763,287.735687,47.921997,68.809479,291.191742,40.723461,2
-104.171196,195.535599,84.019394,0.259437,-0.947659,-0.186105,0.485855,0.294613,-0.822890,-74.302155,157.222351,55.917084,-32.617435,213.124390,17.340967,-92.581718,161.601730,92.045113,-108.524124,163.282700,88.559769,-119.718025,165.397797,78.491074,1
68.245773,327.770935,75.152000,-0.572177,-0.581800,-0.578033,-0.348759,0.810513,-0.470569,30.540985,316.085083,36.004692,12.565553,397.353149,35.085861,8.789120,353.844543,25.604040,57.756248,294.901917,61.339024,71.843987,299.886963,53.457661,2
-85.135193,217.185776,64.264168,0.124460,-0.941360,-0.313610,0.499335,0.332551,-0.800046,-57.018036,180.508194,32.465332,-12.679766,236.238586,-1.655808,-79.444862,183.275101,68.393990,-94.523811,185.880844,64.966278,-106.087578,191.082520,55.259655,1
67.104767,324.255066,79.140381,-0.528030,-0.600805,-0.600181,-0.377804,0.799141,-0.467586,30.805222,311.094910,39.116302,7.842479,387.200714,35.512093,25.513563,304.927094,48.139145,58.110828,290.673431,64.961418,71.832581,296.813629,58.008724,2
-76.433601,225.084396,56.042843,0.128174,-0.940555,-0.314527,0.473668,0.336689,-0.813805,-49.096504,188.815079,23.193438,-4.359846,243.562988,-10.842231,-71.123573,190.457214,59.469299,-85.635262,192.587601,57.128654,-97.165367,198.025909,47.853821,1
64.119530,309.165924,77.458244,-0.427178,-0.691292,-0.582782,-0.442321,0.721933,-0.532132,27.554152,290.077515,38.171154,-4.026973,345.017944,22.997692,44.062218,277.557770,64.810326,58.776154,272.942688,62.616383,71.012573,280.178436,57.151970,2
-71.342751,230.027603,47.405891,0.149268,-0.934339,-0.323621,0.445359,0.355739,-0.821648,-42.909824,194.984039,13.027353,0.672903,250.445633,-19.603132,-64.904663,193.750992,48.813282,-79.074982,195.780365,48.070827,-90.457100,201.384827,39.724430,1
57.076443,284.607574,69.043434,-0.269562,-0.804680,-0.528987,-0.518833,0.584134,-0.624179,22.481581,256.104492,30.991596,-15.098374,291.530640,10.856684,46.608418,249.354553,62.561523,60.203674,248.941956,58.288967,70.355309,256.283691,51.951691,2
-68.871140,231.784729,42.011925,0.155265,-0.918935,-0.362562,0.416930,0.393680,-0.819259,-39.436230,198.015427,5.443810,3.144567,255.700134,-24.736250,-60.511597,194.630112,40.661217,-74.996071,196.797211,40.683979,-86.482765,202.674179,33.362972,1
50.810474,239.211700,49.513279,-0.012272,-0.939955,-0.341076,-0.542280,0.292840,-0.787513,24.423635,196.796143,17.228699,-18.055738,223.984818,-15.959352,48.453121,199.999771,50.886562,62.570683,206.391403,49.365273,72.489655,213.813599,41.265087,2
-64.854782,232.267197,42.319874,0.128685,-0.881872,-0.453589,0.374420,0.466744,-0.801224,-39.960545,198.194672,3.527641,-3.217362,252.924637,-31.604128,-54.758038,194.674042,36.271172,-70.552429,197.257950,36.513577,-82.804276,203.545563,30.878532,1
53.446529,237.086014,44.736496,-0.010278,-0.935413,-0.353408,-0.549624,0.300535,-0.779482,24.268456,196.806412,12.595843,-18.389614,240.083847,-22.215225,49.787876,196.710541,42.905712,64.748238,203.360397,42.482670,75.521019,211.220871,34.461288,2
-63.729340,227.789047,37.208225,0.115444,-0.888404,-0.444310,0.367016,0.453797,-0.812014,-40.545311,192.820541,-1.529150,-2.421049,252.672180,-36.805176,-53.165867,189.980103,30.682775,-69.426140,192.653534,31.129866,-82.019127,198.937164,25.881882,1
55.690514,238.318954,43.421722,-0.026213,-0.941300,-0.336553,-0.553611,0.293996,-0.779154,26.449047,197.635300,12.266794,-16.480072,243.084076,-22.789955,51.361900,197.654846,41.756889,66.558136,203.890137,41.058411,77.511292,211.525696,32.653473,2
-63.811653,227.301758,36.039829,0.098241,-0.874452,-0.475061,0.365698,0.475692,-0.799989,-38.767918,194.991043,-4.456783,-2.757437,263.533356,-34.423866,-52.664955,188.932785,25.109982,-69.062958,192.129684,26.528297,-81.777023,199.248260,22.209818,1
56.197323,239.543381,40.633484,-0.031819,-0.940715,-0.337703,-0.554054,0.297812,-0.777388,27.647249,198.659378,9.296292,-15.560575,243.645233,-25.529062,52.211727,199.686630,39.601921,67.309395,205.415710,38.454960,78.251289,212.741104,29.841604,2
-62.657112,230.160110,35.404781,0.104206,-0.873365,-0.475788,0.365143,0.478581,-0.798518,-35.810112,199.257202,-5.190679,-2.328054,268.304382,-34.536095,-50.812305,191.706543,23.160379,-67.088501,194.636734,24.686352,-79.935867,201.950974,20.701679,1
57.514816,241.008286,38.038502,-0.030836,-0.941837,-0.334653,-0.556037,0.294386,-0.777277,29.050951,199.703415,6.924932,-14.429242,243.552536,-27.884056,53.573563,200.919449,36.885906,68.668968,206.757965,35.732555,79.507637,214.141586,27.194332,2
-61.917137,231.803421,34.597603,0.093267,-0.872191,-0.480191,0.365670,0.478595,-0.798269,-34.392429,202.096069,-6.291117,-2.060180,269.756866,-35.584782,-50.787617,193.431152,21.632019,-66.624771,196.412033,23.075016,-79.385178,203.780930,19.317141,1
58.505657,241.984436,36.273079,-0.040839,-0.948336,-0.314630,-0.559234,0.282644,-0.779339,29.704802,200.153641,6.204091,-14.244745,244.016983,-29.087967,54.124851,201.570633,35.617249,69.311478,207.352600,34.358459,80.082390,214.586670,25.760374,2
-60.761425,234.091721,33.442219,0.084466,-0.865770,-0.493263,0.359640,0.488152,-0.795215,-31.702412,206.448044,-7.888059,-1.650942,271.827057,-37.153465,-50.363895,196.149261,19.648169,-65.643013,199.141266,20.942842,-78.354843,206.412430,17.483620,1
59.912098,243.173981,35.134724,-0.056612,-0.948047,-0.313052,-0.558573,0.289965,-0.777121,30.791830,201.970673,5.079978,-13.482746,247.637360,-29.898075,54.831543,202.739502,34.463882,70.076660,208.318176,33.228760,80.905014,215.450012,24.672262,2
-59.794292,237.596832,32.549904,0.084667,-0.859306,-0.504405,0.355485,0.498960,-0.790360,-30.038540,211.117844,-9.122117,-0.567577,273.830597,-38.481392,-49.567726,200.063873,18.291122,-64.649811,202.935028,19.568506,-77.339981,210.119659,16.268969,1
62.942474,246.202957,34.796173,-0.107394,-0.940984,-0.320960,-0.562488,0.323700,-0.760806,32.248077,207.920166,4.544684,-11.685341,261.109344,-28.248053,55.520222,205.932556,33.617397,70.965897,210.856918,32.302509,81.952362,217.886337,23.731104,2
-58.198883,244.017685,32.083218,0.085452,-0.850296,-0.519321,0.350211,0.513600,-0.783305,-27.776709,218.157806,-10.130207,1.669040,278.765076,-39.088284,-48.024406,206.969727,17.487133,-63.130684,209.859421,19.058043,-75.780319,216.923416,15.849965,1
64.684769,248.068726,35.086403,-0.093908,-0.939772,-0.328647,-0.556260,0.323302,-0.765540,34.594383,210.200562,4.226589,-9.134884,265.167114,-28.606382,57.820076,208.030380,33.780231,73.157722,212.962250,32.584114,84.109314,220.180161,24.189550,2
-55.839802,248.972015,32.629398,0.092295,-0.841963,-0.531583,0.350459,0.527170,-0.774126,-24.755062,223.713745,-9.872606,4.594053,283.102783,-38.256962,-45.457428,212.327866,18.032045,-60.719498,215.185394,19.861916,-73.356750,222.136215,16.571819,1
66.527176,250.639282,36.550907,-0.112009,-0.931815,-0.345216,-0.560847,0.346062,-0.752125,35.364464,214.334427,5.394360,-7.529431,272.396942,-25.561157,58.988682,210.879883,34.567127,74.197891,215.364410,33.032040,85.135086,222.790131,24.709682,2
