PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.262421,319.087158,23.601494,-0.728453,-0.408726,-0.549818,-0.307843,0.912239,-0.270283,-93.413946,333.355637,21.868531,-87.810611,417.271759,0.826069,-75.245575,426.213657,-25.253497,-50.428738,413.049945,-48.591319,-27.426786,381.612967,-60.885613,2
-10.428716,320.077515,24.333046,-0.708518,-0.424949,-0.563401,-0.323036,0.905111,-0.276444,-93.877111,332.071973,23.066485,-85.290855,419.913828,2.076870,-73.216142,427.772409,-24.844239,-46.641858,415.717459,-47.792431,-18.791386,387.507870,-60.545560,2
-2.471877,322.027100,24.292694,-0.713193,-0.411825,-0.567235,-0.286089,0.909763,-0.300805,-86.883585,335.764209,21.062602,-71.995819,425.326862,0.872709,-59.261510,431.082257,-27.751228,-31.309417,417.462573,-51.138380,-0.360593,389.190915,-63.571149,2
11.662108,320.119659,20.393860,-0.720517,-0.341837,-0.603327,-0.187709,0.933716,-0.304861,-72.975267,340.043732,11.384117,-51.576670,425.780185,-6.092261,-36.124178,431.230133,-33.666805,-7.703415,415.027591,-56.952193,22.032246,383.232462,-69.487336,2
30.947361,324.290131,9.601633,-0.746806,-0.283434,-0.601620,-0.068642,0.932654,-0.354183,-49.410056,352.346240,-7.144564,-24.971623,431.294672,-23.480473,-5.624863,436.725015,-49.782596,18.725699,414.623199,-72.856575,43.356157,377.619922,-83.966741,2
45.456657,325.653046,0.890239,-0.746667,-0.251043,-0.616008,0.014440,0.919717,-0.392317,-28.014454,354.800763,-28.190540,-4.099114,433.590848,-37.916169,18.225678,438.309958,-63.246675,39.345847,412.051050,-85.172159,59.132885,371.530142,-93.787670,2
58.067272,323.039490,-7.770191,-0.746513,-0.250344,-0.616479,0.081947,0.884874,-0.458567,-11.860911,352.446127,-43.982718,13.081483,429.372577,-55.304904,39.708614,434.136099,-78.896208,62.374885,406.788974,-98.206725,80.542282,363.340350,-105.189902,2
68.657249,319.782745,-12.572036,-0.695607,-0.258427,-0.670332,0.160357,0.853671,-0.495511,0.169046,352.817825,-53.618808,31.828381,425.257129,-69.458474,60.640326,427.428528,-90.563213,83.492613,397.736349,-106.647717,101.876331,353.652460,-109.507917,2
73.200508,316.370148,-17.379194,-0.680462,-0.255030,-0.686972,0.212196,0.828740,-0.517845,4.864495,353.626270,-58.903034,43.962200,424.045102,-77.655549,73.187223,422.619077,-98.418578,95.475047,391.368173,-112.902840,113.521737,346.527127,-113.738238,2
72.757172,314.359528,-18.946726,-0.662483,-0.271442,-0.698166,0.221838,0.819132,-0.528972,3.303115,352.919516,-60.123530,46.163921,424.779245,-79.344757,75.169321,420.953381,-100.471023,98.867032,389.885364,-113.912386,117.696534,344.368063,-114.117478,2
69.818344,312.743530,-18.002941,-0.640902,-0.278917,-0.715157,0.215125,0.829056,-0.516127,-0.400464,350.681110,-59.479895,42.477522,424.907343,-76.038066,72.261974,421.439932,-97.249338,97.961449,391.655371,-110.160701,118.005414,345.899997,-110.973943,2
63.473991,314.230530,-13.852850,-0.610807,-0.287413,-0.737773,0.186213,0.853510,-0.486668,-7.804832,349.651315,-55.974253,31.699755,426.930646,-68.773750,61.648793,425.355942,-89.573969,88.925809,397.553885,-102.378497,111.578262,353.523303,-103.854684,2
53.446083,311.250275,-10.060776,-0.641745,-0.300957,-0.705399,0.136710,0.860161,-0.491359,-20.055599,343.111234,-50.053306,14.917019,422.843442,-62.691339,44.408433,423.154126,-84.323792,72.718004,396.887698,-98.233952,96.557410,353.327692,-101.518401,2
40.291836,311.132507,-4.997599,-0.625681,-0.313428,-0.714343,0.071412,0.888873,-0.452554,-33.597755,339.204495,-43.844901,-4.608350,422.982278,-51.779034,24.399722,425.909894,-73.968004,55.296234,402.746582,-88.672750,81.520532,360.797266,-94.215744,2
18.369535,315.811554,3.758250,-0.659373,-0.315783,-0.682281,-0.021224,0.914968,-0.402967,-58.359679,340.351477,-28.464577,-36.392236,425.634073,-34.499714,-10.852760,431.549829,-58.146206,19.059650,411.136685,-76.092855,47.013811,373.082016,-84.760953,2
-0.332214,313.876312,14.425182,-0.674212,-0.338975,-0.656151,-0.123643,0.927714,-0.352221,-80.526958,332.406653,-11.502633,-63.216984,421.456567,-15.593370,-41.423494,429.036053,-41.253090,-10.709562,412.360217,-61.532141,19.469000,377.493192,-73.064098,2
-9.488136,310.662537,20.365515,-0.670804,-0.351142,-0.653239,-0.179921,0.931548,-0.315986,-90.467504,325.742789,-2.742699,-75.354287,417.962286,-4.013645,-55.459412,426.037558,-31.021810,-24.385694,411.378433,-52.520968,7.473847,378.682471,-65.275642,2
-17.042803,307.035767,25.206562,-0.673164,-0.356347,-0.647972,-0.247572,0.934273,-0.256598,-98.572823,318.170782,5.301986,-87.802152,412.866489,9.317175,-69.959152,422.941721,-18.291237,-39.227684,410.986874,-41.609433,-6.210144,381.098785,-56.626315,2
-21.703501,306.022339,28.348742,-0.673254,-0.368658,-0.640953,-0.303576,0.928229,-0.215017,-104.816878,313.047058,11.092151,-98.051549,408.553229,18.450070,-80.631464,421.426163,-8.965514,-49.607942,412.026816,-33.638594,-15.357188,384.361722,-50.613824,2
-22.520027,308.231628,30.404037,-0.695559,-0.355519,-0.624343,-0.323084,0.930945,-0.170170,-106.929669,313.828040,14.969662,-102.942555,407.913455,26.618197,-84.551225,424.329733,0.696250,-53.206575,417.300616,-25.246090,-18.805551,390.577277,-45.104758,2
-21.221954,310.985199,29.722694,-0.676898,-0.346501,-0.649420,-0.332548,0.931057,-0.150151,-105.679735,315.313159,11.538208,-104.951398,407.736490,26.470457,-84.340874,427.165649,2.574315,-51.260073,422.090805,-22.781665,-15.827094,396.151813,-43.029736,2
-15.667272,311.830353,26.660765,-0.661184,-0.319780,-0.678658,-0.299248,0.941943,-0.152295,-97.921983,319.070285,4.281795,-96.343813,410.572003,20.661561,-74.630538,429.486948,-2.436043,-40.909141,423.558939,-26.543498,-5.543590,397.140643,-45.057455,2
-7.086718,315.101868,21.100239,-0.658431,-0.320276,-0.681096,-0.259510,0.946055,-0.193995,-86.961652,324.343674,-5.018834,-82.831458,417.334494,10.254193,-61.603258,432.507599,-14.723473,-26.005323,425.823474,-36.652549,8.504823,397.364767,-53.274261,2
11.822984,318.286652,9.789854,-0.659612,-0.277673,-0.698434,-0.137344,0.958138,-0.251212,-64.542473,335.437930,-21.526207,-53.273222,425.531213,-10.873407,-30.870528,435.447495,-36.387908,7.747775,426.458063,-54.562074,38.791286,393.305255,-68.195299,2
32.914562,325.210144,-3.359331,-0.672588,-0.285336,-0.682794,-0.048389,0.937657,-0.344176,-38.594619,345.832526,-39.860485,-24.176579,433.021625,-37.069480,0.020625,439.922406,-61.153548,38.039278,426.929025,-77.414484,64.734835,389.824939,-87.557048,2
47.982922,326.153992,-9.788404,-0.664276,-0.273018,-0.695844,0.021443,0.923567,-0.382836,-19.693840,348.297467,-51.531934,-0.298005,436.603183,-48.953062,25.149489,441.130344,-72.222470,61.293004,424.249332,-87.350785,86.007827,385.238373,-95.171559,2
61.278526,325.133759,-16.807903,-0.659450,-0.281355,-0.697112,0.084718,0.893599,-0.440799,-5.068368,348.639813,-61.512477,19.881701,434.978903,-64.484509,47.264470,437.991248,-86.274395,81.422822,417.420462,-99.566786,103.966511,376.504745,-104.463914,2
71.266144,323.178772,-20.449989,-0.621671,-0.291283,-0.727103,0.123584,0.880179,-0.458270,6.415717,348.185645,-67.576226,35.681104,433.199786,-72.953815,65.345973,436.380011,-92.306110,97.740047,413.690027,-103.609593,119.539495,372.203397,-106.344470,2
82.114609,319.959656,-24.872831,-0.625982,-0.307343,-0.716720,0.155663,0.851322,-0.501019,17.263895,345.276340,-72.586794,55.196865,432.329785,-80.242709,85.163359,432.857831,-99.690583,113.999637,406.963419,-110.612039,132.877370,364.085474,-111.869236,2
86.921013,321.457733,-24.764431,-0.615804,-0.349382,-0.706200,0.125316,0.841466,-0.525577,20.885020,343.660895,-72.350026,61.451735,435.441977,-80.078871,89.735164,434.398608,-101.000145,117.361007,408.157492,-111.987297,136.157250,365.390729,-112.688460,2
89.954575,322.044098,-23.409883,-0.617383,-0.380642,-0.688440,0.083821,0.838327,-0.538685,21.952963,341.716803,-69.386142,63.780001,437.626141,-76.453385,90.813908,436.240601,-98.990637,117.592847,410.033221,-111.040015,136.609540,367.126407,-112.506869,2
91.759041,321.899933,-20.638290,-0.632368,-0.379463,-0.675366,0.055320,0.847467,-0.527957,22.219559,340.546457,-64.896632,65.200216,440.002664,-68.305061,91.602515,438.871042,-92.468797,117.366578,412.381848,-106.782536,135.701511,368.685751,-110.643563,2
93.860748,320.585358,-15.964733,-0.660744,-0.361460,-0.657849,0.037516,0.859418,-0.509895,23.403145,339.265283,-58.279078,68.882804,441.843137,-56.676776,94.038716,440.429565,-83.279741,118.118076,413.441699,-100.296851,135.212967,368.641876,-107.105232,2
94.518471,318.269989,-12.795855,-0.682426,-0.349053,-0.642228,0.029730,0.864634,-0.501522,24.522014,336.789923,-54.285873,70.322969,440.761005,-50.332597,94.519730,439.058334,-78.405559,117.747914,412.033139,-96.502570,134.053170,366.759686,-104.752654,2
95.104988,315.445343,-9.745194,-0.690196,-0.341598,-0.637919,0.025662,0.869454,-0.493347,26.476895,333.774637,-51.317757,70.854550,438.332846,-45.654337,94.986010,436.849384,-74.146085,117.909603,410.090662,-92.643695,133.455663,364.791193,-101.679520,2
95.909935,310.125702,-4.864665,-0.693472,-0.332490,-0.639177,0.021996,0.876966,-0.480049,30.825425,327.356003,-47.905280,68.994889,431.467807,-41.345768,94.539677,431.635620,-68.507276,114.675681,403.980630,-88.590018,129.594791,359.930780,-97.445005,2
97.981239,304.166748,0.555040,-0.686182,-0.286451,-0.668655,0.053762,0.896718,-0.439324,38.054385,321.916266,-46.195545,70.395218,424.661630,-34.881057,97.206593,425.353662,-61.460013,110.475159,393.595090,-84.884452,122.104953,350.388333,-94.029469,2
99.519539,302.499512,1.999087,-0.664596,-0.335816,-0.667488,0.025240,0.882716,-0.469229,41.924138,314.397827,-47.562503,68.487726,419.550717,-39.822086,93.207992,418.270047,-67.823481,105.910679,384.836029,-89.675356,105.204162,334.814798,-92.811337,2
102.235779,306.553864,1.541122,-0.638641,-0.366859,-0.676426,0.019484,0.871049,-0.490809,48.439567,313.544409,-50.872990,69.710709,421.166760,-45.905269,93.164471,417.809491,-74.030527,84.996867,357.814240,-95.227306,90.161661,308.533682,-74.514899,2
103.216507,308.788086,0.298642,-0.626829,-0.422925,-0.654386,-0.013233,0.845521,-0.533779,51.733692,308.852002,-52.755273,65.824706,418.911487,-54.402084,87.612993,413.851279,-82.853792,68.531511,306.189182,-68.466209,90.292506,289.828494,-54.120576,2
102.951675,306.813232,1.498589,-0.621512,-0.471336,-0.625752,-0.046150,0.819400,-0.571361,54.178901,299.509216,-52.086984,59.552327,411.595215,-59.460997,81.391081,406.545715,-87.462888,74.906778,279.402863,-33.585687,95.519970,275.461923,-34.842213,2
102.455872,303.659088,3.305341,-0.581236,-0.530112,-0.617370,-0.070554,0.788660,-0.610768,57.424378,290.358347,-51.654578,55.392808,401.733044,-65.250671,80.033435,399.925940,-90.434534,81.407579,268.172842,-18.691807,101.473717,266.368088,-24.575943,2
101.591965,302.877167,6.678814,-0.535138,-0.561951,-0.630745,-0.093290,0.781396,-0.617022,59.946640,287.768884,-50.478184,51.570226,396.001895,-65.781349,76.229610,396.009952,-89.430183,85.539914,263.423865,-9.378987,105.958639,262.935733,-17.599393,2
100.380501,304.935455,9.963339,-0.485725,-0.583302,-0.651023,-0.119512,0.782104,-0.611580,61.994930,289.874103,-49.621865,48.053677,393.040393,-65.592464,70.077369,388.560733,-91.744488,89.032261,264.813620,-3.043943,109.266388,264.425961,-12.321427,2
98.592621,305.576660,13.424960,-0.485532,-0.584816,-0.649807,-0.137886,0.785226,-0.603662,61.844873,291.545248,-46.454145,46.882487,392.169803,-62.830958,69.526939,389.750360,-88.531226,89.157707,265.526965,1.800026,108.437534,265.391245,-7.843955,2
96.821358,309.741272,16.675364,-0.489452,-0.606655,-0.626424,-0.158389,0.768248,-0.620248,60.814838,295.812582,-42.816573,45.235552,392.951096,-62.123392,51.806779,349.397501,-82.321693,88.453261,268.052017,5.157316,106.181538,269.966879,-3.102744,2
95.779297,320.304901,20.728165,-0.471524,-0.614660,-0.632344,-0.185630,0.770178,-0.610219,64.194538,305.439056,-40.508300,42.872597,402.659747,-57.585450,36.592164,336.869958,-86.918281,91.317370,279.978360,7.899014,107.069311,280.060001,-0.427737,2
95.884064,325.500885,23.578461,-0.458596,-0.614053,-0.642362,-0.187548,0.773453,-0.605472,65.280939,311.897751,-38.006681,43.818158,408.405899,-54.633950,61.531530,297.546121,-3.412071,91.958936,285.659152,10.163424,107.876978,286.186124,1.623383,2
95.967667,339.387909,28.135103,-0.443253,-0.643663,-0.623879,-0.210379,0.751244,-0.625598,68.981966,321.279703,-33.060281,45.226877,421.529053,-51.190238,68.892126,300.052637,17.452915,88.628017,299.452081,11.250575,106.468977,301.790253,1.728992,2
-102.552048,206.966278,35.480438,0.230593,-0.954136,-0.190924,0.577561,0.292120,-0.762292,-59.671980,160.312740,3.438938,-8.689574,218.530276,-46.919656,-95.578606,164.348798,51.132598,-116.446933,164.796445,43.297696,-127.957766,168.116083,28.726911,1
95.714287,346.607727,32.519875,-0.418558,-0.634258,-0.650020,-0.210275,0.763962,-0.610039,70.687340,329.508649,-28.859820,46.864168,431.409711,-45.068504,73.573019,302.784604,21.930004,86.898392,308.716373,12.935696,104.737473,313.217584,2.004383,2
-98.281113,226.587112,23.760939,0.205314,-0.950684,-0.232476,0.564299,0.309069,-0.765535,-57.063322,180.469945,-11.215824,-3.569368,237.492833,-58.863513,-92.417599,183.224091,38.125755,-113.194777,184.628531,30.719635,-125.161943,189.285622,16.418909,1
85.409027,352.911896,42.723743,-0.304998,-0.538333,-0.785604,-0.249587,0.841259,-0.479572,64.936281,344.115219,-21.103194,36.795765,447.441165,-20.885953,74.008226,311.678680,27.676373,86.961894,315.010706,25.646506,104.916496,320.920251,15.968922,2
-88.532700,258.812683,11.538764,0.236264,-0.887006,-0.396737,0.507495,0.460826,-0.728072,-55.129041,215.819478,-35.720836,-0.105916,274.219867,-73.257772,-78.711025,210.460083,15.641211,-99.011183,212.875548,10.246359,-112.118901,220.030835,-2.463420,1
70.367851,336.119293,43.176720,-0.258773,-0.633888,-0.728850,-0.387664,0.759271,-0.522708,43.934723,317.214554,-17.897500,-2.636381,414.582043,-22.360932,59.806208,294.013678,35.077719,80.740088,295.955429,31.868041,96.071632,303.992465,22.452348,2
-75.940987,283.648346,5.518324,0.216900,-0.869057,-0.444628,0.481615,0.491446,-0.725622,-37.476151,243.612498,-43.910964,14.874059,319.479382,-76.157941,-64.738656,235.100691,1.469097,-82.656474,237.093988,-2.321036,-96.806813,246.312849,-12.556175,1
52.865959,308.839386,27.956236,-0.181332,-0.855168,-0.485598,-0.523657,0.501923,-0.688372,26.575553,267.550815,-22.732731,-35.694653,341.436386,-54.443885,43.240254,258.913290,25.473502,67.079325,263.401108,23.914295,80.659305,274.146954,13.144431,2
-66.067215,294.202423,11.359715,0.171834,-0.874353,-0.453849,0.540824,0.468796,-0.698384,-34.626553,251.982706,-38.231544,29.085290,325.797849,-66.875708,-59.001411,244.961880,8.272126,-75.976035,248.946359,3.869901,-89.134846,258.359268,-7.238318,1
53.536541,288.313141,18.536287,-0.125801,-0.904519,-0.407455,-0.510415,0.411200,-0.755243,32.264962,243.435487,-31.105237,-35.576628,300.903220,-68.700193,41.682336,237.874106,13.589889,64.722914,242.653188,16.233829,80.732843,252.521968,5.469457,2
-62.007511,299.019592,15.091172,0.243149,-0.861915,-0.444951,0.490051,0.505026,-0.710492,-31.640102,260.228882,-35.056484,29.499977,330.387115,-66.041252,-51.111429,251.594865,10.930976,-66.930375,253.913281,8.144478,-81.690232,262.376480,-2.636110,1
58.258976,286.309143,15.821963,-0.113758,-0.911179,-0.395995,-0.538747,0.391466,-0.745993,37.811482,240.225327,-34.413387,-35.839521,296.654810,-68.034526,50.801917,234.319406,16.714797,71.043803,239.618829,14.910894,85.397732,249.477774,3.432824,2
-60.983219,294.416748,14.265716,0.224102,-0.875231,-0.428660,0.493139,0.481220,-0.724735,-31.101823,253.840283,-35.120735,30.852363,319.337717,-68.402486,-50.868484,246.124774,10.207249,-66.526075,249.364014,7.975558,-81.421334,258.015503,-2.967182,1
60.662167,286.639191,16.617672,-0.083750,-0.905995,-0.414921,-0.533314,0.392484,-0.749355,40.639308,241.562370,-34.770603,-33.612828,301.851135,-67.944019,56.167564,237.004326,16.416715,74.862680,241.834433,13.971280,88.059885,251.643292,3.278236,2
-60.095028,288.831085,10.584971,0.186316,-0.894007,-0.407476,0.499668,0.443320,-0.744177,-28.869216,245.554118,-37.194561,33.493675,306.624176,-72.947205,-50.953326,239.855992,6.728900,-66.561644,243.538783,4.626753,-81.545485,252.826093,-6.138981,1
61.292984,282.302795,16.332691,-0.065285,-0.916763,-0.394059,-0.536313,0.365252,-0.760894,37.058932,234.359422,-32.870428,-33.124004,293.849841,-68.714638,58.772451,233.059802,18.420314,76.540193,238.535968,15.485561,89.085348,248.165886,4.397754,2
-60.002880,284.972656,7.471129,0.176311,-0.899995,-0.398651,0.498469,0.430861,-0.752255,-23.521161,240.638121,-38.276888,33.787226,299.975833,-76.682462,-49.660868,235.895009,4.704984,-66.948111,239.803654,1.936301,-81.924072,248.850137,-8.692863,1
62.383335,279.529877,14.049026,-0.093555,-0.924616,-0.369232,-0.531636,0.359954,-0.766679,34.753489,229.878395,-33.143459,-31.173315,289.305133,-71.321995,58.563648,230.231360,18.170846,76.376751,235.562187,15.320329,89.138847,244.563519,3.775115,2
-58.403938,282.083099,4.995638,0.152086,-0.911118,-0.383059,0.504548,0.404833,-0.762588,-19.425441,236.665533,-39.076018,34.344327,298.006143,-80.229514,-47.782407,232.840039,3.475294,-66.589510,237.563916,0.746087,-81.581072,246.465598,-10.106735,1
64.495697,277.556610,13.909287,-0.103987,-0.928123,-0.357455,-0.515210,0.357690,-0.778856,35.283501,227.037579,-32.505350,-27.830629,287.849338,-72.665410,59.445115,226.674728,16.321757,77.320904,233.047229,14.837304,90.494073,241.827742,3.717358,2
-56.635105,281.295227,4.382614,0.158057,-0.908527,-0.386778,0.499152,0.411483,-0.762580,-16.120198,238.866423,-39.894694,35.074678,304.438364,-80.855511,-44.978078,232.489139,0.681549,-64.336377,236.898085,-1.291652,-79.661794,245.788873,-11.751522,1
65.751854,275.723633,15.357535,-0.121384,-0.926584,-0.355960,-0.517414,0.365102,-0.773940,36.019178,226.410866,-30.891127,-26.455374,289.968210,-70.811953,59.917889,225.270515,17.671960,78.118571,230.995128,15.890411,91.858391,239.398288,4.542476,2
-55.807793,280.641388,5.228376,0.170422,-0.904503,-0.390936,0.494496,0.421670,-0.760045,-13.159760,241.392238,-39.314883,35.576681,311.663651,-78.783064,-42.269053,231.950275,-0.861952,-62.336865,236.178886,-1.931420,-77.827758,244.979222,-11.997934,1
66.914162,273.186279,15.978578,-0.128383,-0.926551,-0.353584,-0.529053,0.365552,-0.765817,37.606394,223.705682,-30.096764,-25.913210,287.201208,-69.416204,62.437074,223.711591,21.303911,81.074841,228.093748,17.721131,94.917475,235.902815,5.248282,2
-55.592545,281.642029,5.088325,0.189965,-0.895715,-0.402006,0.490247,0.441301,-0.751606,-9.935755,245.781200,-40.019626,36.305451,321.217993,-76.034744,-40.796646,233.384229,-2.702741,-61.098042,237.493871,-3.284227,-76.451405,245.795937,-13.141148,1
67.606644,271.137390,14.784597,-0.103393,-0.913000,-0.394641,-0.521858,0.387565,-0.759906,41.954468,222.305823,-33.981065,-23.290023,281.939197,-72.423164,64.304151,221.678714,19.121042,83.169463,226.340387,15.570663,96.855044,234.967169,3.583999,2
-55.574215,281.788147,3.370086,0.178841,-0.890789,-0.417744,0.489586,0.448863,-0.747548,-10.734340,246.384146,-43.170365,36.636582,320.872018,-77.660676,-41.582117,233.469670,-5.460542,-61.709586,237.796825,-5.703014,-76.803232,246.374646,-15.260514,1
67.262161,268.397644,12.434328,-0.077600,-0.906169,-0.415736,-0.513217,0.393808,-0.762577,44.006538,218.969281,-37.177070,-19.329796,269.096088,-77.375179,65.258223,219.133754,15.557824,84.024732,224.285976,12.419270,97.501931,233.442247,1.006546,2
-55.957005,280.252441,0.120830,0.185563,-0.887294,-0.422228,0.482704,0.456583,-0.747348,-10.575849,245.327223,-46.968929,36.305838,319.559415,-80.861940,-41.346325,231.636020,-9.519888,-61.477738,235.862718,-9.555065,-76.594320,244.499135,-18.802120,1
66.391701,261.206299,4.086689,-0.037001,-0.914461,-0.402979,-0.507420,0.364594,-0.780766,41.434444,208.567281,-43.932937,-3.857404,231.188985,-70.480143,66.201673,212.784882,8.072186,85.404181,218.654413,5.203687,98.332655,227.839168,-5.843825,2
-56.534477,272.348755,-10.177883,0.200995,-0.889076,-0.411272,0.473334,0.455721,-0.753839,-9.941652,236.531599,-57.003418,37.021963,307.095132,-91.598222,-39.545662,222.253386,-21.364180,-60.131016,226.590981,-20.907772,-75.569205,235.349455,-29.745615,1
64.018471,255.422409,-6.978175,-0.086608,-0.910464,-0.404418,-0.488769,0.392562,-0.779102,33.113214,201.571001,-54.053467,2.933122,206.039113,-62.304990,58.681773,206.094855,-4.479693,78.623608,211.761006,-6.867276,93.562558,220.271521,-18.134735,2
-59.721146,264.212433,-20.437910,0.138835,-0.906584,-0.398536,0.484143,0.413198,-0.771280,-13.920963,222.848801,-66.307984,36.046416,291.416620,-102.629720,-43.764260,211.490213,-34.570947,-64.593987,216.929906,-33.949503,-79.963078,227.052084,-41.741504,1
61.878525,257.167877,-15.803908,-0.325257,-0.886038,-0.330370,-0.535334,0.460522,-0.708052,14.460785,209.701457,-52.226567,-15.312248,225.240804,-61.846364,43.701820,208.652180,-13.087187,65.301775,211.251202,-18.290583,79.858278,217.226746,-31.172174,2
-64.498077,273.094299,-22.770182,0.215242,-0.902740,-0.372466,0.485147,0.429858,-0.761482,-13.711956,233.413448,-65.366121,32.030718,309.612131,-100.903514,-42.574200,220.586336,-37.640363,-63.849614,224.310165,-38.118474,-79.949464,233.578189,-46.090873,1
66.491699,255.719574,-26.608562,-0.556578,-0.758084,-0.339895,-0.435908,0.614753,-0.657315,10.651424,221.736832,-60.024210,-21.807933,327.902844,-88.041803,-5.167839,222.960266,-68.278712,51.330541,209.335480,-36.881048,69.034694,213.237613,-47.712782,2
-75.297035,282.319611,-21.017996,0.350174,-0.817079,-0.457997,0.406735,0.573091,-0.711430,-18.097663,257.407437,-65.136002,9.601296,345.065097,-95.374857,-44.787607,234.940085,-41.366227,-66.654131,235.774535,-41.456474,-84.293407,243.099934,-48.558671,1
82.275650,236.128265,-47.461460,-0.608395,-0.730723,-0.309675,-0.316224,0.581086,-0.749895,23.610691,207.719980,-77.858146,21.478786,321.258154,-122.285861,7.104912,260.974072,-138.052959,43.179115,189.035338,-76.106430,71.774457,192.081973,-74.814120,2
-86.625359,288.614838,-20.376286,0.438360,-0.762051,-0.476570,0.339887,0.631403,-0.696998,-29.701261,270.844003,-64.942709,-9.814824,358.219513,-95.765692,-48.524964,244.773402,-44.457190,-71.178059,242.943521,-43.970896,-89.808143,248.704909,-50.165521,1
89.479317,195.553253,-84.944695,-0.546516,-0.767809,-0.334348,-0.220883,0.517269,-0.826827,34.687988,169.617299,-119.971309,39.133441,263.606790,-175.707342,28.311518,218.598602,-191.853420,44.560650,165.354329,-162.478103,74.788158,156.692500,-138.540900,2
-103.015099,285.278107,-21.663294,0.507868,-0.701604,-0.499822,0.284922,0.684376,-0.671155,-49.800908,271.219202,-67.740382,-34.948201,362.671304,-96.346664,-61.374360,245.268208,-45.865931,-83.957476,241.224480,-45.403988,-103.147395,245.783330,-51.360048,1
91.697266,159.683701,-113.964806,-0.473298,-0.809842,-0.346620,-0.169307,0.469775,-0.866399,43.656776,135.375372,-152.649345,35.952282,196.361691,-213.604897,35.751261,165.924089,-224.064700,59.955000,137.348679,-212.815582,85.114092,124.190347,-188.136346,2
-118.785942,267.427979,-24.797380,0.564188,-0.683414,-0.463290,0.258593,0.679155,-0.686934,-69.224174,248.780548,-71.125496,-55.106036,349.624445,-99.226085,-71.710227,231.915079,-50.359664,-99.121193,223.234334,-43.370851,-118.239517,226.200822,-50.288912,1
93.006172,137.017822,-129.838913,-0.382635,-0.842769,-0.378590,-0.156925,0.463104,-0.872301,47.206411,114.322551,-170.792395,37.717333,157.632768,-232.629697,40.410987,128.752531,-238.163266,67.976414,110.074721,-229.281155,95.189153,103.768914,-209.752614,2
-131.532074,252.207382,-29.276293,0.596696,-0.672629,-0.437635,0.236884,0.668701,-0.704787,-85.581503,227.747639,-75.225377,-69.480818,335.230544,-104.830812,-82.861379,238.264560,-66.021034,-111.445056,208.113354,-44.076113,-130.146281,209.705598,-52.092441,1
97.041405,90.106995,-134.295410,-0.210434,-0.890978,-0.402338,-0.083347,0.426406,-0.900684,38.390572,78.050996,-178.603426,48.849660,95.192774,-242.182875,55.778674,52.481572,-231.431641,86.225214,44.665087,-218.246445,112.358992,50.790014,-204.372171,2
-152.154877,224.084564,-36.736694,0.594863,-0.690620,-0.411318,0.191262,0.618610,-0.762063,-110.146806,192.775972,-82.217757,-95.079259,298.279242,-123.210901,-100.322765,288.164432,-144.675487,-132.958521,181.233542,-45.842524,-151.064091,180.913106,-54.645180,1
