PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.552561,241.369095,21.268066,-0.898113,0.164811,0.407714,-0.434455,-0.476158,-0.764540,-29.424733,270.598570,-21.936701,-17.349937,266.827525,38.385474,-10.499410,264.600905,50.047016,-2.417461,254.592963,59.861981,-1.585857,238.677287,61.914087,2
21.745504,236.043243,17.340357,-0.913660,0.245513,0.323959,-0.405767,-0.503704,-0.762650,-26.166416,260.502734,-25.907117,-14.452045,265.033588,30.794710,-9.483966,263.215170,42.528321,-3.057911,253.979340,53.872852,-4.201877,238.332605,56.693935,2
22.298021,232.472443,14.975110,-0.919382,0.260972,0.294330,-0.390134,-0.509227,-0.767126,-24.754283,256.522203,-28.250492,-13.070997,262.024402,27.171384,-8.312419,260.027664,38.795306,-2.144698,250.996606,50.668595,-3.889614,235.391582,53.655960,2
22.443953,226.531723,11.762041,-0.920401,0.292049,0.259940,-0.381847,-0.528639,-0.758112,-27.751631,248.630098,-28.803841,-11.544106,257.666946,23.128610,-6.651076,255.541068,34.262973,-0.451748,246.751894,46.623929,-3.073002,231.212967,50.012766,2
22.282694,222.561768,9.576276,-0.915420,0.323282,0.239780,-0.386610,-0.540500,-0.747257,-30.762379,243.399681,-28.208239,-10.423824,255.374232,20.826108,-5.646734,253.156693,31.413822,0.346864,244.518379,43.975537,-2.911617,229.067169,47.622522,2
22.605448,219.374313,7.838336,-0.913778,0.340934,0.220847,-0.384685,-0.551644,-0.740072,-32.390086,238.773965,-27.961673,-9.547203,253.159718,18.567743,-4.881768,250.898975,28.867659,1.094063,242.345827,41.638852,-2.546798,226.866653,45.467678,2
23.528805,215.721451,5.902047,-0.917875,0.341046,0.202963,-0.372246,-0.562490,-0.738267,-34.575662,233.844679,-28.057447,-7.474504,255.708640,12.654184,-3.943544,247.372047,26.235801,2.066485,238.828987,39.117209,-1.595887,223.098682,43.028305,2
23.733387,212.028442,3.566930,-0.913408,0.378799,0.148986,-0.365215,-0.601054,-0.710881,-36.680667,228.067636,-29.743969,-6.094490,256.944835,4.119998,-2.187851,245.908698,21.654958,3.774545,240.663808,30.289811,-1.470859,222.452628,39.582257,2
23.437784,209.277237,1.710186,-0.908060,0.406783,0.099771,-0.356645,-0.626060,-0.693435,-37.749701,224.079384,-31.630549,-6.430760,255.196211,-0.934863,-1.568020,244.951941,17.983243,3.213765,239.802992,26.392233,-2.259593,222.040953,36.522716,2
22.345520,206.333710,-0.683309,-0.847931,0.530105,-0.001136,-0.382470,-0.613262,-0.691105,-35.808823,226.612677,-36.924091,-1.902629,255.915686,-8.682141,1.814461,246.051588,12.039450,4.504184,240.948663,20.625032,-3.913831,224.725359,31.209014,2
20.975258,203.231552,-2.555032,-0.717501,0.686116,-0.120155,-0.425832,-0.568570,-0.703843,-31.357069,232.652843,-41.456088,6.586738,256.607283,-16.393519,10.428258,249.058731,1.854428,8.438938,242.404181,15.194679,-4.485340,229.555988,25.105297,2
19.731771,200.593445,-3.292014,-0.652027,0.740783,-0.161561,-0.465597,-0.559380,-0.685794,-32.241171,233.382294,-39.885369,10.114351,253.980707,-20.126395,11.739344,247.301382,-2.429316,10.497081,241.661147,12.565770,-3.449067,230.830017,22.936813,2
18.624525,194.962677,-5.472994,-0.664055,0.741435,-0.096467,-0.480929,-0.522355,-0.704168,-35.243299,230.021904,-40.010669,7.406652,249.530556,-18.944142,9.047093,241.606279,-2.476883,9.051238,235.113147,12.865419,-3.646409,223.095560,23.585192,2
17.631020,191.396927,-7.977416,-0.469935,0.880941,-0.055719,-0.541786,-0.337696,-0.769694,-24.099165,242.728839,-41.052738,19.653161,250.040392,-15.854922,13.087979,247.087901,-4.918638,8.779424,243.527420,8.509738,-1.358882,228.527449,20.026771,2
18.200338,188.437012,-9.550323,-0.414434,0.910018,-0.010576,-0.529881,-0.250730,-0.810161,-18.433133,245.917433,-40.383255,21.066362,250.022577,-15.201083,11.026522,250.941504,-7.809717,4.626837,249.885245,4.830506,-1.537343,230.502411,17.347554,2
18.250418,184.838272,-11.196992,-0.393656,0.919196,0.010680,-0.527459,-0.216344,-0.821573,-14.824975,245.250824,-42.459064,19.451535,249.858769,-17.073011,8.668573,251.125005,-11.499756,2.907881,248.471802,2.173643,-0.332230,227.468442,13.483526,2
18.447510,181.853317,-11.430882,-0.439903,0.897711,-0.024513,-0.522030,-0.277829,-0.806409,-16.922538,239.797499,-46.039843,15.012091,248.130852,-20.587102,5.724543,247.165616,-14.284901,0.885137,243.756348,0.016607,-2.444588,223.512292,12.572219,2
18.810736,180.787415,-12.025231,-0.445464,0.892587,-0.069649,-0.506326,-0.315322,-0.802624,-16.409555,236.982617,-49.695581,14.410393,247.568086,-24.223928,5.368754,246.274156,-18.118463,0.536067,242.978520,-3.588212,-3.593177,223.672191,10.107483,2
19.069319,179.683548,-13.057500,-0.422564,0.902081,-0.087684,-0.485253,-0.306893,-0.818747,-14.200649,235.984326,-51.494217,16.131307,246.948122,-25.931062,6.719709,245.916972,-20.485938,1.353909,242.517271,-6.003366,-4.000995,223.577318,7.984243,2
19.096884,179.384109,-13.541437,-0.434521,0.895108,-0.099867,-0.468195,-0.319209,-0.823954,-14.336943,234.513452,-52.953476,15.145247,246.701991,-27.067473,6.485406,244.507832,-21.001760,0.439114,241.597237,-7.100062,-5.494359,222.944385,7.081790,2
19.278458,179.590820,-14.064783,-0.470000,0.877427,-0.096031,-0.443348,-0.328749,-0.833887,-14.815893,233.773021,-54.314247,13.004639,246.611697,-26.676527,5.933237,241.994370,-19.170813,-1.681337,240.252071,-6.911171,-7.471329,221.461887,6.628480,2
19.876453,180.753174,-14.843451,-0.538577,0.838042,-0.087297,-0.405806,-0.348795,-0.844786,-16.370996,232.939493,-55.871576,11.484545,243.351727,-25.466400,4.539109,238.649368,-16.536312,-4.635475,235.630125,-6.402425,-10.630052,218.668060,5.946821,2
23.337585,182.884644,-14.174042,-0.930686,0.354133,0.091723,-0.300765,-0.598011,-0.742916,-31.815195,211.961597,-65.319157,-11.250182,226.293018,-17.239541,-16.535939,219.944586,-6.409818,-17.325566,208.792316,8.204565,-10.932139,191.458974,16.517464,2
27.525024,187.508850,-18.497513,-0.811292,-0.181393,0.555789,-0.305125,-0.679540,-0.667176,-40.935784,174.526917,-35.721016,-18.718942,206.248294,1.976192,-12.431663,198.822639,12.271498,-0.741160,190.081956,20.139947,11.215681,175.029886,23.650385,2
29.602985,188.292862,-24.251070,-0.665842,-0.334835,0.666738,-0.309363,-0.689293,-0.655110,-26.887894,155.156570,-19.842562,-17.525923,194.787119,3.115152,-6.518365,190.392137,12.783555,8.962340,184.223772,15.516903,23.040927,169.273080,17.080261,2
33.571953,186.412491,-27.774006,-0.757354,-0.307239,0.576211,-0.275900,-0.649217,-0.708800,-18.812872,155.212277,-23.297587,-16.673552,193.990080,-6.950182,-7.381887,189.094379,4.916711,7.478768,181.945151,9.237519,21.548109,165.813843,10.894339,2
43.250759,183.612808,-31.651779,-0.929950,-0.185552,0.317433,-0.168417,-0.552475,-0.816338,-12.812209,174.741977,-57.367989,-11.260533,198.182521,-25.096040,-7.669980,191.217589,-11.655608,2.677790,181.200868,-3.760447,14.945930,163.779407,-1.826797,2
48.927830,182.695313,-36.475628,-0.942269,-0.207169,0.263079,-0.132615,-0.490536,-0.861271,-10.187616,184.324030,-72.511072,-13.969189,191.720126,-34.183988,-6.813900,186.932484,-19.941265,5.449941,177.295786,-11.345588,18.948434,161.235040,-10.563095,2
55.392811,180.598709,-45.014027,-0.941628,-0.277360,0.190808,-0.069901,-0.393346,-0.916729,-0.521932,196.415959,-91.237496,-14.836758,178.485234,-54.765512,-6.122469,176.628195,-35.753783,8.442017,168.132350,-25.407222,23.691107,154.741173,-25.668790,2
61.917645,176.697815,-50.367424,-0.929181,-0.332802,0.160830,-0.032240,-0.360483,-0.932208,13.630674,208.963066,-104.832958,-7.870750,168.153798,-69.221893,-3.475880,165.543497,-48.066393,11.464989,157.645605,-35.620486,28.014768,146.641124,-35.697691,2
69.782959,167.810287,-64.574295,-0.896643,-0.422833,0.131316,-0.014019,-0.269326,-0.962947,27.640814,244.764230,-109.829419,3.685444,155.373889,-99.773187,1.105492,145.493510,-77.852839,14.660127,135.264716,-63.504088,34.307099,126.547531,-62.026815,2
72.434082,160.126907,-72.906448,-0.869929,-0.492310,0.029216,0.032679,-0.116654,-0.992635,28.691613,244.430772,-107.255197,14.591391,152.984947,-109.514909,5.958093,135.800032,-93.753619,19.185283,124.355918,-79.017654,37.941367,116.386331,-78.501424,2
76.706985,156.345917,-78.663002,-0.829834,-0.555983,-0.047518,0.070004,-0.019244,-0.997361,27.865821,239.608545,-108.035046,22.782113,149.359232,-122.547314,12.023207,128.862668,-104.665079,25.823001,116.889115,-90.878959,44.573867,110.471741,-89.764062,2
84.947449,156.934402,-85.190544,-0.743180,-0.660045,-0.109656,0.089495,0.064354,-0.993906,34.188813,189.136124,-128.128503,43.940889,154.699809,-167.946586,23.916065,122.142262,-131.722327,39.748986,109.659831,-113.730346,60.750701,106.050028,-108.323627,2
85.883858,151.995468,-87.413315,-0.641693,-0.759530,-0.106514,0.058941,0.089630,-0.994230,34.429094,170.284764,-129.762543,51.597099,151.756085,-183.555826,30.071396,109.793501,-141.731371,47.796018,97.755276,-126.055716,69.858788,97.582713,-116.303622,2
85.753540,142.206665,-91.351273,-0.612438,-0.786632,-0.078292,0.010461,0.090965,-0.995799,37.334565,146.886046,-131.077225,58.659498,151.963509,-200.402385,30.431589,99.547131,-161.379375,50.352372,85.612080,-150.262100,74.227878,85.579719,-135.448456,2
86.327095,136.348190,-94.285950,-0.597372,-0.799905,-0.057436,-0.013640,0.081744,-0.996560,38.850650,134.848010,-132.963531,59.780464,147.652815,-206.012605,32.346738,94.299416,-175.016309,54.347926,80.414165,-167.184599,79.997832,79.755359,-152.872195,2
88.670906,129.729279,-100.038795,-0.569176,-0.817774,-0.085352,-0.001562,0.104883,-0.994483,41.753202,119.396091,-139.712035,61.682100,144.531291,-213.308558,38.550419,89.456541,-186.810149,63.644622,77.317818,-183.460484,95.726971,78.845886,-173.952506,2
87.560799,110.349197,-115.135849,-0.417439,-0.897878,-0.139855,-0.018882,0.162443,-0.986537,48.058208,84.279192,-156.927859,56.386777,129.565032,-229.088890,44.098026,61.264324,-192.986966,78.100137,65.063156,-211.635320,120.410987,75.283735,-200.807379,2
89.703354,104.088547,-122.940102,-0.397459,-0.902616,-0.165259,-0.015146,0.186524,-0.982334,49.590968,76.056741,-166.311877,58.452182,127.460886,-236.366918,46.350327,53.678104,-196.103638,77.151813,53.959596,-212.384531,129.126225,73.378227,-210.021384,2
90.878967,97.804581,-124.601952,-0.359784,-0.919370,-0.159107,-0.018341,0.177462,-0.983957,48.656741,70.681111,-168.335050,57.340759,113.480756,-238.253666,49.407544,44.747712,-198.011417,78.043639,43.254485,-207.314924,130.322467,66.196626,-210.235271,2
92.063263,87.747131,-126.018730,-0.310354,-0.937993,-0.154434,-0.022028,0.169508,-0.985283,47.278592,64.649515,-170.694590,54.206825,83.529128,-236.858056,52.743970,30.300762,-197.401363,78.563447,27.758401,-198.404348,116.814278,44.343575,-199.283680,2
92.826080,80.382866,-126.607780,-0.250940,-0.955064,-0.157739,0.010739,0.160196,-0.987027,48.087060,60.809916,-173.613906,55.035942,55.083000,-232.041386,58.408514,17.678997,-196.007809,83.037581,16.165072,-193.889701,114.719204,31.297137,-190.239422,2
