PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-151.671860,209.344025,9.886643,0.160059,0.982408,0.096202,-0.870219,0.186437,-0.456027,-194.746201,230.363647,39.242260,-236.000183,233.445816,-15.896038,-237.885117,237.986450,-29.520060,-220.149811,239.897675,-39.461079,-192.864105,236.493011,-42.912144,1
55.866173,199.618958,-45.318150,-0.038611,0.937883,0.344796,-0.870910,0.137591,-0.471789,95.412659,246.806671,-113.283501,-6.640595,228.703873,-110.401573,-30.346296,224.273743,-84.091873,2.426025,247.470139,-43.135246,-21.716009,211.793121,-13.153286,2
-177.632553,205.592850,15.753889,0.111033,0.992942,0.041686,-0.906634,0.118383,-0.404970,-219.304245,231.500854,45.967777,-262.234741,233.321960,-2.442443,-265.310699,235.264114,-16.461004,-248.286102,235.996979,-28.234798,-218.195450,238.337799,-29.782637,1
33.295650,197.969986,-37.886307,-0.050463,0.939574,0.338606,-0.903575,0.101476,-0.416239,63.705761,246.707108,-107.120049,-35.579189,219.315338,-99.254097,-56.911572,216.251236,-71.201523,-36.473064,241.002838,-35.547951,-45.230499,201.869293,-3.270321,2
-198.576904,202.932251,20.627096,0.064800,0.997618,0.023650,-0.925524,0.068945,-0.372360,-239.622650,233.970291,52.197300,-282.067413,235.211960,10.201192,-284.771088,236.895905,-5.010721,-268.686768,235.880280,-19.148653,-237.374054,239.650345,-20.532930,1
16.012020,197.639740,-32.162834,-0.040771,0.935678,0.350493,-0.921002,0.100820,-0.376286,40.922741,248.694061,-100.378525,-56.217579,216.092422,-90.163033,-76.393761,213.561401,-61.397499,-65.922714,230.898178,-27.915663,-61.994255,198.110031,4.053609,2
-213.387558,197.920303,24.521992,0.047949,0.998314,-0.032698,-0.941194,0.034196,-0.336132,-251.813904,237.081635,53.514015,-292.838287,237.040390,21.317533,-296.600159,236.861786,5.005568,-281.693024,233.660660,-12.029599,-252.864532,234.053055,-17.880547,1
2.211975,197.571121,-27.138159,-0.031946,0.932226,0.360464,-0.933510,0.101033,-0.344022,24.540983,250.715698,-94.784081,-72.259293,215.008835,-82.291801,-91.729042,211.868454,-52.701946,-85.732208,222.026947,-21.312944,-75.084023,196.227814,10.586851,2
-226.268021,192.692596,26.935347,0.014491,0.998934,-0.043820,-0.953126,0.000553,-0.302572,-262.075104,239.810715,54.438835,-299.281433,237.784698,31.955900,-306.230591,235.282028,14.579545,-292.566254,231.582825,-5.393697,-262.636993,232.245270,-12.273668,1
-10.082050,199.685913,-23.444574,-0.020970,0.925376,0.378470,-0.941253,0.109346,-0.319508,20.130739,250.576096,-96.244286,-85.771233,218.291397,-76.409340,-104.732544,214.199417,-46.058372,-98.384529,222.965179,-15.464918,-85.871384,201.422272,15.660668,2
-240.318893,186.393112,27.170515,-0.046092,0.998669,-0.023145,-0.955352,-0.050838,-0.291063,-275.386993,239.220139,54.094021,-302.116333,236.121735,39.736374,-315.648315,231.688492,21.964865,-304.031006,228.298309,-0.421982,-273.134338,229.456360,-7.537232,1
-22.583302,201.320602,-19.250433,0.011426,0.933285,0.358956,-0.942857,0.129604,-0.306958,3.341017,250.266800,-92.130402,-98.325172,222.007935,-71.323357,-117.163345,218.064835,-40.348347,-111.100304,223.975418,-9.922397,-93.943962,214.747833,21.051502,2
-245.461395,182.263184,25.762951,-0.046866,0.998901,0.000788,-0.960843,-0.044865,-0.273436,-279.224548,236.412048,54.954372,-304.699371,233.195877,41.652744,-322.593994,226.552643,23.278343,-311.162231,223.751831,-0.332759,-271.716797,229.027679,-2.440440,1
-29.295547,204.153030,-16.659164,0.015342,0.922010,0.386863,-0.945388,0.139363,-0.294650,-3.409673,253.252716,-89.785332,-106.065689,226.354263,-65.840950,-123.803986,221.795334,-38.165104,-115.166870,230.473953,-5.914002,-98.261314,220.809021,24.215017,2
-250.810471,178.550400,21.392784,-0.024837,0.999690,0.001731,-0.949654,-0.023053,-0.312453,-285.232574,232.927872,53.430805,-301.088196,233.046143,36.265545,-327.736267,224.179550,16.038282,-316.873627,219.466187,-8.116580,-263.040405,224.955948,-0.780629,1
-30.789846,203.600220,-16.386723,-0.005976,0.916922,0.399021,-0.942064,0.128667,-0.309776,-4.471316,253.166916,-88.965828,-107.372635,225.465515,-65.503265,-124.911751,220.702545,-40.086605,-114.426712,232.279221,-6.910465,-99.313957,221.246567,23.296562,2
-256.225861,172.745789,14.551940,0.079121,0.992132,-0.097023,-0.930095,0.038450,-0.365300,-287.881317,230.649750,39.500618,-285.013458,230.733002,22.284237,-323.837128,228.366959,1.860296,-313.741882,219.546356,-20.388975,-265.702576,216.039337,-14.261846,1
-27.559101,202.702087,-19.799763,-0.136233,0.883426,0.448329,-0.920627,0.054253,-0.386656,-5.206632,262.801453,-82.677429,-101.142685,222.182983,-74.314545,-120.506775,213.608643,-49.516590,-113.323433,222.980911,-15.567590,-99.905609,211.274124,15.431138,2
-261.439453,153.268326,4.834349,0.291041,0.916888,-0.273151,-0.914076,0.182214,-0.362303,-285.602234,205.491776,14.992876,-315.491394,215.621323,-9.722659,-336.900330,205.830139,-24.105362,-324.953644,193.006638,-40.668945,-305.048462,175.692810,-47.918289,1
-13.837622,208.956406,-26.052784,-0.397382,0.640465,0.657185,-0.818245,0.076890,-0.569705,-3.021143,291.410309,-50.034912,-78.365570,242.763458,-84.902672,-99.452415,223.268036,-71.115189,-102.142540,215.651794,-41.242809,-92.113594,191.835342,-7.887443,2
-268.257690,131.390045,5.531883,0.386407,0.816020,-0.429884,-0.904221,0.243257,-0.351014,-288.007874,181.588913,10.479545,-344.835938,179.124390,-14.083296,-350.519348,174.267319,-28.175589,-340.469177,158.658676,-41.048203,-321.109009,137.141449,-46.844536,1
8.175015,216.508682,-26.895494,-0.647491,0.348576,0.677680,-0.678211,0.141970,-0.721023,5.731198,302.343933,-24.261286,-49.997131,260.859528,-85.061264,-68.072235,233.454117,-85.893639,-71.809204,206.891525,-72.429855,-66.099037,180.239609,-38.484737,2
-259.468384,115.650223,11.743252,0.306462,0.425157,-0.851659,-0.910691,0.391311,-0.132358,-264.827179,138.663864,-29.801296,-335.778625,164.262939,3.050630,-347.069733,155.314651,-11.159482,-335.480316,143.646027,-27.529732,-317.501190,120.278328,-35.067577,1
22.366255,242.305725,-34.458549,-0.880827,-0.010004,0.473333,-0.462600,0.230889,-0.855974,-6.315310,316.679626,-19.375433,-33.191151,291.358063,-90.244423,-40.381210,266.041748,-104.805389,-38.245918,235.675964,-102.334702,-32.377674,203.604507,-81.453110,2
-255.785278,112.917557,5.621726,-0.057330,-0.702912,-0.708962,-0.370402,0.674422,-0.638715,-253.817276,104.126839,-48.613258,-277.414398,140.937653,-70.952728,-301.934967,154.695908,-67.423264,-314.585144,148.145752,-55.417870,-320.341553,123.942886,-36.772060,1
27.351671,273.287079,-35.361393,-0.854538,-0.471281,0.218308,-0.396652,0.320806,-0.860088,-18.182327,322.585999,-27.874176,-31.117611,310.040894,-95.736694,-31.034761,293.265991,-110.432762,-18.296356,270.889313,-113.684311,-0.686746,247.098236,-104.683960,2
30.573622,301.263885,-35.843922,-0.823890,-0.565752,-0.033619,-0.304676,0.492149,-0.815452,-17.164150,342.188843,-29.736145,-17.600603,348.469452,-97.452087,-18.448265,335.770416,-112.164474,-4.659612,315.279999,-117.483208,16.629065,294.334686,-113.004837,2
31.020042,310.070618,-36.685619,-0.807542,-0.583780,-0.084128,-0.291995,0.519629,-0.802947,-19.257763,348.533173,-30.282776,-15.826069,359.442902,-97.714226,-15.132465,348.001068,-113.493042,-0.822924,327.908905,-119.266632,20.574062,306.655487,-114.819969,2
31.430260,324.246735,-38.925404,-0.784326,-0.598482,-0.163256,-0.265491,0.561685,-0.783597,-23.507946,359.484192,-31.604874,-13.435821,378.045441,-98.235184,-9.957120,367.955566,-115.682541,5.221095,348.008240,-122.335190,26.226509,325.346893,-117.971397,2
31.597084,333.797913,-40.974464,-0.764743,-0.607779,-0.213947,-0.253444,0.589016,-0.767350,-26.272459,366.191681,-33.313515,-12.637882,390.078033,-98.687981,-7.008440,381.380310,-117.061615,8.872703,361.761261,-124.331589,29.702087,338.279877,-120.241371,2
31.539349,342.804443,-43.504799,-0.742824,-0.613338,-0.268384,-0.242129,0.619864,-0.746420,-28.980616,371.650604,-36.451698,-11.821475,402.036926,-99.235153,-4.086192,394.832581,-118.360863,12.661550,375.719727,-126.341599,33.168766,351.220734,-122.728256,2
30.947420,358.441406,-48.502831,-0.711376,-0.603073,-0.360898,-0.225585,0.682265,-0.695432,-33.104015,381.806641,-42.851707,-10.694499,423.956665,-99.167290,0.922686,420.026855,-119.194992,19.392820,402.176727,-128.623077,38.695629,375.367676,-126.770813,2
30.453093,365.640686,-51.237335,-0.698690,-0.599171,-0.390931,-0.224463,0.702432,-0.675430,-34.914810,386.543915,-46.401749,-10.908031,433.130676,-99.839676,2.263973,430.642853,-119.954239,21.465694,413.405670,-129.812546,40.413502,385.908234,-128.864319,2
29.607838,372.218933,-54.250725,-0.693724,-0.589702,-0.413520,-0.221001,0.720729,-0.657045,-36.923409,391.341461,-49.961586,-11.142907,441.807770,-100.742363,3.165870,440.349365,-120.909966,22.774700,423.438690,-131.183929,41.251461,395.228485,-131.209656,2
28.701424,378.139771,-57.143211,-0.694598,-0.574838,-0.432545,-0.211104,0.737659,-0.641323,-38.648552,396.174957,-53.525352,-10.935898,449.634521,-101.894524,4.016626,448.866394,-121.942528,23.767363,432.103577,-132.497910,41.661083,403.258881,-133.373917,2
25.873125,386.454620,-62.402718,-0.669585,-0.579990,-0.463970,-0.219767,0.751416,-0.622155,-43.801575,400.135376,-60.168743,-13.265117,460.508911,-104.116455,2.275855,460.505554,-124.289993,22.752127,444.363281,-135.212189,41.419819,415.276215,-137.359695,2
23.207300,390.941193,-66.052216,-0.645098,-0.595545,-0.478722,-0.228284,0.748119,-0.623061,-47.763084,401.957092,-64.805122,-15.719283,465.896759,-106.861160,0.124642,466.111145,-127.116768,21.038925,450.313171,-137.914566,40.868633,421.439484,-140.268753,2
21.096802,393.580414,-68.497383,-0.632533,-0.609043,-0.478506,-0.235195,0.739663,-0.630541,-50.575451,403.258850,-67.481453,-17.887449,468.598633,-109.391945,-2.030388,468.731384,-129.744781,18.963226,452.972565,-140.413589,39.489872,424.246552,-142.629807,2
18.555708,394.886688,-70.906342,-0.609489,-0.628904,-0.482705,-0.243357,0.727883,-0.641065,-53.687222,402.752563,-70.675323,-20.998644,469.214081,-112.619957,-4.953279,469.431519,-132.865967,16.358286,453.991577,-143.111282,37.821739,425.767578,-144.830353,2
14.267127,395.485657,-74.645958,-0.567784,-0.678579,-0.465997,-0.266034,0.686980,-0.676229,-58.390743,400.575439,-75.108757,-27.209875,466.362946,-120.150948,-11.183257,466.377441,-140.103195,10.624161,451.495117,-149.248550,33.535038,424.585358,-149.270370,2
11.125557,394.428375,-77.462952,-0.529970,-0.730408,-0.430855,-0.297952,0.636062,-0.711793,-61.293591,397.034424,-77.794144,-33.216026,460.236633,-127.287094,-17.645039,459.888184,-147.018799,4.696995,445.951050,-155.047760,28.910242,420.803101,-153.346985,2
8.159336,391.976929,-79.943420,-0.477713,-0.791043,-0.382155,-0.330375,0.564831,-0.756187,-63.466850,392.383179,-80.358612,-39.259716,450.326569,-135.422668,-24.449120,449.047668,-154.817810,-1.518913,436.284454,-161.411652,23.959307,413.497650,-157.489944,2
5.583658,387.938934,-82.355782,-0.417581,-0.859916,-0.293548,-0.358050,0.452648,-0.816645,-64.581985,386.877930,-82.957558,-44.248451,434.223328,-145.765839,-29.792658,431.531311,-164.491913,-6.857038,420.232574,-168.827148,19.450968,400.901367,-161.699875,2
2.881103,380.293121,-84.613205,-0.369967,-0.913737,-0.167957,-0.341711,0.301947,-0.889978,-65.193184,382.651276,-87.467506,-46.308849,406.373566,-157.882370,-32.503334,400.828644,-174.478119,-10.474060,391.130310,-175.305237,15.729721,378.267242,-163.911377,2
1.663380,373.558746,-85.412804,-0.353169,-0.932465,-0.076034,-0.328740,0.199776,-0.923049,-64.588356,379.453400,-90.290909,-46.761318,386.275238,-161.932602,-33.330101,379.229675,-177.073730,-11.910145,370.457916,-176.148605,13.735579,361.635040,-163.135818,2
-0.294275,360.005432,-85.394341,-0.271620,-0.954641,0.121995,-0.334895,-0.025083,-0.941922,-62.531677,369.640961,-93.806145,-49.251942,344.658600,-159.886887,-35.303997,339.016968,-174.418549,-13.780413,333.347900,-171.828491,10.975492,331.969727,-157.914368,2
-0.873796,353.608002,-83.874794,-0.215730,-0.952170,0.216407,-0.346518,-0.132548,-0.928631,-63.026894,362.922668,-93.959244,-50.151947,325.056549,-155.932251,-36.812027,319.586639,-170.707642,-15.094107,316.110352,-168.177734,9.492339,318.632324,-154.709930,2
-1.094509,348.051270,-81.248329,-0.176810,-0.937656,0.299233,-0.354154,-0.223050,-0.908198,-63.408134,356.882080,-92.194397,-50.114990,309.267120,-149.183105,-37.457390,303.326752,-163.875916,-15.573829,301.473602,-161.785828,8.774851,306.904816,-149.266968,2
-1.737377,340.076721,-76.688042,-0.132737,-0.914342,0.382569,-0.372359,-0.311708,-0.874178,-64.383949,349.685760,-87.808731,-50.660892,291.584442,-137.645752,-39.006084,284.185669,-151.410492,-17.311640,283.393982,-149.845856,7.363419,291.620789,-139.747330,2
-2.551737,334.580536,-73.442154,-0.118265,-0.891242,0.437837,-0.385521,-0.365131,-0.847380,-65.363167,344.223053,-84.039948,-51.276485,281.717499,-129.765579,-40.484692,273.141327,-142.396774,-19.007715,272.107483,-140.438934,5.579836,281.426086,-131.994080,2
-3.032614,327.568695,-67.598572,-0.089773,-0.853882,0.512666,-0.410471,-0.437275,-0.800190,-66.737366,338.226563,-76.342720,-51.507492,269.050354,-115.116211,-41.854088,258.887756,-125.570625,-20.339422,257.474396,-122.756050,3.720509,268.042023,-117.420952,2
-3.212185,323.423737,-63.165001,-0.070619,-0.826510,0.558476,-0.436959,-0.477666,-0.762169,-67.404564,335.966370,-70.255722,-52.581646,261.983856,-102.862434,-43.246616,250.624695,-110.722115,-21.514809,249.394882,-107.894424,1.808004,260.316162,-105.170013,2
-4.215177,319.133484,-59.720669,-0.048583,-0.825226,0.562710,-0.479077,-0.475089,-0.738090,-69.047623,335.738770,-63.769344,-55.988617,257.298859,-91.697647,-45.864998,245.079391,-95.144844,-23.807901,244.384033,-93.296364,-1.619582,255.015808,-95.294571,2
-5.629448,313.715424,-56.089138,-0.021988,-0.808483,0.588108,-0.516635,-0.494431,-0.699018,-71.980377,334.530975,-56.507820,-59.187168,250.906967,-77.584564,-46.888184,239.470612,-75.907059,-24.864311,239.321198,-75.563576,-4.365609,248.890244,-80.061310,2
-5.264586,313.600952,-48.234619,0.023856,-0.775509,0.630885,-0.573208,-0.527640,-0.626920,-72.408775,334.627319,-42.629009,-58.742279,250.349701,-51.418255,-45.689857,240.905716,-50.907322,-23.702644,240.603836,-51.855797,-3.066235,252.992386,-52.108425,2
-2.996693,318.188751,-43.680111,0.016336,-0.809184,0.587328,-0.636914,-0.461232,-0.617742,-68.473869,336.396881,-31.901299,-57.878540,257.728821,-40.785591,-43.454472,249.513107,-38.964748,-20.833939,249.511353,-40.102489,-1.008216,261.232147,-42.472599,2
-4.999285,330.632477,-40.591904,-0.167102,-0.869388,0.465017,-0.807484,-0.149952,-0.570513,-59.067307,331.158722,-22.565466,-59.083782,285.804596,-20.063673,-28.880371,288.071991,-14.391476,-8.876555,291.659760,-22.816694,0.388711,291.879913,-32.399689,2
-5.383842,337.389496,-37.966545,-0.227358,-0.877507,0.422244,-0.839173,-0.043438,-0.542128,-55.973469,323.405945,-17.724987,-50.041618,296.133179,-10.240825,-17.190294,301.608551,-10.318254,-0.960590,303.131592,-19.821768,4.884107,301.214722,-29.766022,2
-6.942844,338.607422,-34.571896,-0.200431,-0.883956,0.422433,-0.872450,-0.035120,-0.487440,-52.656807,312.465027,-12.822847,-38.999882,297.639954,-1.352448,-10.970772,304.201050,-5.359762,2.299531,304.094177,-14.461143,7.340803,301.721069,-25.701918,2
-10.020945,333.073975,-28.974585,-0.115858,-0.878941,0.462645,-0.896172,-0.108352,-0.430274,-44.766579,290.733673,-4.766169,-28.639528,292.403168,8.255112,-7.382309,297.813995,4.254899,2.959148,294.644287,-2.788189,4.527641,293.278137,-16.111444,2
-11.753927,326.751587,-25.330379,-0.057057,-0.871483,0.487095,-0.901958,-0.164180,-0.399394,-39.580006,278.465332,0.195084,-23.446445,287.733337,13.009704,-5.452740,291.318573,10.098269,1.993333,285.792236,3.715031,3.355514,285.946686,-10.839762,2
-15.350620,321.108032,-20.393923,0.072815,-0.880503,0.468414,-0.914190,-0.246673,-0.321573,-31.930777,266.078278,6.124355,-19.837297,279.802185,18.238998,-5.429195,279.150146,17.019890,-0.424048,272.801666,9.384172,0.516720,276.289948,-6.264071,2
-17.836498,318.120850,-15.698672,0.207053,-0.859142,0.467979,-0.908735,-0.346083,-0.233297,-24.797167,261.098694,13.136582,-16.757496,274.154236,25.112560,-5.188172,271.570404,23.382044,-0.487939,266.543579,13.972914,-1.993871,274.124908,0.249799,2
-19.254658,317.469177,-11.418005,0.292740,-0.839758,0.457285,-0.903197,-0.399845,-0.156076,-20.399931,260.342224,19.399164,-14.638645,270.822906,31.374878,-6.594437,266.375061,28.786413,-3.022174,261.369385,17.503876,-1.643390,271.027740,3.328798,2
-19.896673,317.056305,-7.749479,0.330992,-0.828655,0.451414,-0.903839,-0.415862,-0.100668,-20.973404,261.956390,26.500658,-14.726152,269.105011,36.546696,-8.987280,263.242065,33.053780,-5.255628,258.316498,20.374479,-2.153610,268.738708,5.915034,2
-21.070179,314.372589,-1.995138,0.307582,-0.849961,0.427737,-0.934074,-0.355405,-0.034545,-30.253893,266.039795,40.566555,-15.544982,266.922607,41.352757,-12.085155,259.630859,37.818966,-8.241541,255.073578,24.895935,-7.188993,263.227966,10.201637,2
-21.407827,313.686859,1.625906,0.259079,-0.883157,0.391039,-0.962629,-0.269174,0.029854,-36.535046,272.272491,48.752754,-16.645880,266.516754,43.112228,-12.517307,260.367706,38.042191,-8.516697,256.288696,26.208576,-9.890195,262.697510,11.978770,2
-21.367878,314.303314,2.785882,0.208007,-0.907277,0.365488,-0.977966,-0.199699,0.060855,-39.710091,276.410614,50.555576,-18.131781,267.263580,42.682316,-13.161128,262.380493,36.323662,-8.159907,258.908051,25.043289,-10.658600,263.820374,11.069179,2
-21.387432,317.069672,4.368434,0.131207,-0.946238,0.295666,-0.986198,-0.094204,0.136156,-41.117664,283.040131,55.097092,-20.831301,268.725342,41.177086,-15.736655,264.429901,33.058136,-9.356271,262.596832,21.031588,-13.903874,267.970642,10.094349,2
-21.266901,318.436676,5.214018,0.088865,-0.967702,0.235913,-0.980612,-0.043468,0.191076,-36.368084,293.163727,67.282890,-21.871498,269.368835,39.337437,-17.419073,265.372528,30.063433,-9.163110,265.608459,16.897833,-15.952911,269.437866,7.653125,2
-22.302460,317.344513,6.768086,0.035028,-0.992661,0.115745,-0.947507,0.003844,0.319712,-31.080526,288.468079,68.031624,-23.525208,266.595490,35.333660,-23.277470,262.116425,26.251368,-13.813969,263.016754,9.713021,-20.920170,266.302856,-0.518237,2
-22.602161,313.643646,7.038304,-0.038236,-0.989171,-0.141700,-0.873175,-0.035879,0.486085,-31.179289,264.787994,48.626915,-24.707056,259.504822,22.957541,-29.039274,256.946014,14.467240,-22.491877,260.269348,-4.570610,-30.126814,264.963806,-11.529518,2
-21.200319,308.103882,2.652617,0.002037,-0.968415,-0.249334,-0.851649,-0.132359,0.507125,-27.963709,251.521271,31.236320,-23.540113,252.243851,15.278680,-32.296764,245.098114,9.122755,-27.842440,248.723709,-10.784559,-32.150261,259.169983,-18.813135,2
-13.120827,299.142914,-10.774122,0.279510,-0.956467,-0.083937,-0.913109,-0.291827,0.284726,-17.517439,245.019257,19.231960,-13.565097,237.106812,12.594182,-32.332394,223.458328,12.160341,-18.993721,229.182556,-10.455567,-7.493200,247.400894,-26.349409,2
2.480365,288.856506,-33.892395,0.230497,-0.826047,0.514313,-0.899058,-0.382979,-0.212183,-9.566640,239.001099,-6.856788,-32.611782,230.224594,6.605891,-43.105087,218.835144,-5.765254,-14.502972,218.684158,-11.102640,13.321063,236.654358,-19.022451,2
17.406155,281.424469,-53.644165,-0.188186,-0.709423,0.679194,-0.762311,-0.330523,-0.556449,-15.778430,245.453308,-36.129025,-58.702076,238.815048,-52.993595,-49.217026,223.989670,-46.382755,-21.560654,218.613983,-35.913895,6.621739,230.016663,-33.530499,2
22.357342,274.409241,-63.515240,-0.278894,-0.687473,0.670521,-0.684501,-0.347414,-0.640907,-19.325846,247.618408,-48.183163,-56.670605,236.607727,-82.740067,-48.107296,217.895340,-77.714493,-22.276075,209.721634,-58.883266,7.957193,222.060425,-47.986469,2
26.488373,264.368500,-75.778831,-0.324264,-0.723220,0.609758,-0.616119,-0.327653,-0.716269,-25.190117,251.374908,-69.430023,-48.634686,230.317978,-113.925652,-40.775631,208.244598,-105.659111,-19.142296,197.529465,-91.491203,8.183007,206.215942,-73.182564,2
33.734623,254.242294,-87.905266,-0.311501,-0.791202,0.526276,-0.546847,-0.303673,-0.780218,-22.162380,252.109833,-90.676964,-33.866283,224.468277,-141.972443,-26.729250,196.913971,-127.979080,-6.251935,187.555862,-119.987228,17.614561,192.949783,-101.911049,2
43.552395,245.661316,-98.505493,-0.295049,-0.856822,0.422851,-0.479404,-0.250064,-0.841213,-10.847143,243.183731,-105.510178,-16.981131,218.444504,-160.804901,-10.645682,190.109985,-148.372375,9.826240,182.216034,-142.028748,31.764971,186.387817,-127.773453,2
57.479595,231.655594,-112.332283,-0.248455,-0.926582,0.282340,-0.403904,-0.165829,-0.899646,8.911525,218.055756,-122.071144,4.552679,206.214600,-180.444855,11.183238,178.866150,-169.929581,32.013851,173.334183,-165.141785,53.507122,179.145828,-157.020630,2
67.141281,221.374512,-121.128311,-0.245992,-0.948667,0.198792,-0.345044,-0.105952,-0.932587,24.788002,200.070724,-132.631760,18.500082,198.450104,-192.074615,25.153324,172.770615,-184.440582,46.071144,166.890488,-177.576477,67.805222,173.589890,-171.113586,2
76.066643,209.892868,-128.734360,-0.222201,-0.966208,0.130646,-0.299018,-0.060007,-0.952359,38.570759,183.655258,-142.192902,30.869879,190.360977,-202.689713,38.306694,163.215424,-194.564972,59.183712,158.008911,-187.033936,81.040062,165.893066,-181.431503,2
83.936340,197.645233,-134.531540,-0.195405,-0.979077,0.056787,-0.265792,-0.002867,-0.964026,50.970516,168.466431,-150.550247,41.285671,179.532303,-209.343994,49.691986,153.233673,-202.048828,70.507111,149.028580,-195.222244,92.212212,157.208160,-189.069229,2
94.666153,177.848129,-140.228699,-0.173693,-0.984798,-0.001826,-0.253736,0.046544,-0.966153,65.160027,147.250275,-158.194229,52.257881,160.506943,-214.607208,61.546425,136.606201,-209.120087,82.849243,133.998932,-205.077545,104.340813,140.598526,-195.860611,2
103.337227,158.349335,-147.661865,-0.184789,-0.982677,-0.014132,-0.234476,0.058048,-0.970387,77.024094,127.475967,-167.010956,61.907104,144.329483,-223.698166,70.090508,119.175690,-217.648849,91.684189,115.916176,-213.281479,113.207619,122.745491,-204.181213,2
111.402199,138.693893,-152.632477,-0.166539,-0.985815,-0.020830,-0.231916,0.059694,-0.970903,85.616318,107.574364,-173.464920,71.110771,131.301926,-231.067947,79.079041,98.444061,-220.440979,100.466805,94.386497,-214.120377,122.329224,103.629158,-208.745468,2
115.463348,124.827095,-154.171738,-0.131521,-0.991176,-0.016486,-0.233169,0.047095,-0.971295,89.354210,93.580490,-175.638000,76.287224,119.555077,-233.540054,84.742500,83.695877,-221.798386,106.259689,78.743538,-212.814270,127.592880,89.345001,-208.619888,2
121.628929,111.446098,-156.020599,-0.093683,-0.995279,-0.025368,-0.209138,0.044584,-0.976869,94.214317,80.413139,-178.893768,83.853752,106.219749,-236.310547,93.764717,69.642044,-223.983017,115.367996,63.719982,-211.475464,136.015198,75.381325,-206.883881,2
