PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.675117,246.571030,-27.328428,0.820216,-0.495475,-0.285920,0.211892,0.727403,-0.652676,6.609477,261.449916,-32.590252,-1.057240,305.883095,-74.432159,-38.444114,336.115471,-103.372224,-63.705979,320.389613,-111.985545,-82.749805,287.784825,-111.135964,1
58.468781,220.994583,-51.697250,-0.910278,-0.160814,0.381486,-0.386023,-0.003273,-0.922483,-13.479814,253.672301,-52.172147,-7.486701,236.270226,-50.591913,6.755692,223.314795,-32.724105,30.228493,208.096439,-24.597923,38.559084,192.996213,-29.342897,2
-63.954990,246.979095,-29.206015,0.815460,-0.502639,-0.287018,0.220541,0.728285,-0.648816,7.359758,261.276343,-34.462022,2.056651,309.021237,-77.257424,-35.085899,336.395352,-104.285087,-59.804935,320.459854,-113.633912,-80.674009,288.756570,-112.656046,1
59.477688,220.987640,-52.565704,-0.910233,-0.163561,0.380425,-0.385006,-0.003982,-0.922906,-12.812576,254.046252,-52.704996,-6.143165,235.959010,-51.214035,8.236871,223.156522,-33.697035,31.404626,207.975243,-25.710483,39.538786,192.889368,-30.396112,2
-63.689514,247.729050,-30.170710,0.811615,-0.502043,-0.298719,0.220478,0.736758,-0.639200,8.294964,261.636305,-36.203386,6.028577,310.439742,-78.165434,-32.850964,337.711537,-103.609866,-57.195148,321.263872,-114.181126,-77.635198,289.512047,-113.986802,1
59.859848,221.877533,-52.523319,-0.915711,-0.184808,0.356819,-0.367392,0.025343,-0.929721,-12.704602,254.757372,-52.950405,-6.014595,236.075298,-51.742933,8.646379,222.892267,-34.357281,31.996464,207.690208,-26.562058,40.011613,192.857681,-31.586980,2
-63.908497,249.671280,-30.716690,0.808277,-0.503904,-0.304581,0.223504,0.741147,-0.633046,9.239089,262.061571,-37.966416,12.670007,292.624605,-70.991526,-29.101720,339.371349,-102.494350,-55.045273,323.695711,-113.679057,-74.927938,291.433464,-114.662807,1
58.339188,225.906982,-50.511028,-0.914788,-0.235951,0.327857,-0.353666,0.075726,-0.932302,-14.613656,254.804742,-51.031630,-9.666000,238.274161,-51.871476,3.940010,224.161226,-34.254356,30.502605,209.184586,-25.613399,39.239692,195.025677,-31.503676,2
-63.542099,250.603027,-30.284822,0.803643,-0.496574,-0.327982,0.214595,0.755856,-0.618572,10.221315,261.115366,-40.396492,15.239033,280.914157,-64.429375,-24.182074,339.732132,-99.722052,-53.523427,325.960715,-111.553883,-72.684599,293.208792,-113.743972,1
57.854408,227.616287,-52.032707,-0.915808,-0.257272,0.308395,-0.349060,0.130111,-0.928024,-14.291602,253.211865,-52.837448,-13.790842,240.843361,-57.730984,1.545629,224.886110,-37.258226,30.100171,209.352504,-27.804692,38.993641,195.670331,-34.387036,2
-62.411522,248.521378,-30.629332,0.808634,-0.483260,-0.335515,0.200939,0.762878,-0.614525,10.921383,258.738692,-42.180152,16.717489,278.093797,-62.616245,-22.894371,337.386006,-99.985663,-53.680868,324.261168,-111.756490,-73.349075,291.515623,-114.018401,1
57.984138,225.381378,-55.466434,-0.919550,-0.235940,0.314261,-0.352252,0.140381,-0.925317,-13.060931,249.974828,-56.706293,-15.800363,241.444121,-65.053614,0.738767,224.071184,-40.939720,29.574544,207.728204,-31.029238,38.364943,193.880602,-37.662497,2
-61.820900,246.934448,-32.140560,0.827427,-0.456637,-0.326875,0.177877,0.765210,-0.618719,10.402778,256.874396,-45.058213,16.090602,280.993091,-61.811867,-24.987571,335.549271,-102.930690,-55.981883,322.326108,-114.038448,-75.294440,289.109552,-115.908000,1
57.471767,220.456863,-58.249752,-0.924951,-0.172799,0.338536,-0.362480,0.133087,-0.922440,-11.916800,250.326942,-59.116974,-16.322505,240.529346,-67.538727,3.085738,222.455615,-40.817607,29.830957,205.146594,-32.449644,37.213592,190.628595,-38.884601,2
-61.478737,247.024139,-33.643131,0.826890,-0.454256,-0.331517,0.170018,0.763855,-0.622591,9.686413,255.221033,-48.053264,12.155506,281.241196,-64.203853,-23.734242,333.035626,-106.419249,-57.185403,321.999673,-116.196603,-76.218831,288.715945,-117.570915,1
55.667568,219.260223,-60.728462,-0.885881,-0.058481,0.460212,-0.463528,0.152007,-0.872947,-8.821426,258.706442,-54.976629,-20.667570,248.106454,-65.157088,3.398674,228.040569,-36.355375,32.753181,207.673465,-30.682098,36.431907,192.178313,-37.387527,2
-61.071377,252.281845,-33.561810,0.806858,-0.477819,-0.347374,0.180807,0.759553,-0.624810,9.035395,259.866316,-47.630701,7.308049,290.159755,-70.545571,-22.480339,335.895827,-108.546613,-57.047123,327.334135,-116.320323,-76.165715,295.156416,-116.520522,1
54.933670,223.625229,-61.363846,-0.866005,-0.017111,0.499743,-0.489833,0.229888,-0.840961,-5.737105,265.472343,-53.212783,-24.512249,264.653050,-78.996735,1.301957,236.070255,-35.755457,33.147461,213.427603,-31.125129,34.334095,197.763077,-37.984885,2
-61.578274,260.014923,-31.413517,0.802297,-0.482588,-0.351324,0.180217,0.756917,-0.628171,6.951933,269.649255,-44.851272,5.244501,302.574631,-74.384596,-24.329678,344.357578,-107.044865,-56.473024,334.901163,-114.053421,-75.271865,303.620718,-113.291121,1
56.766930,225.609543,-60.864407,-0.854637,-0.015819,0.518984,-0.502690,0.275447,-0.819409,-2.761177,267.191795,-49.983179,-24.083054,274.177339,-87.926700,-2.611915,241.302486,-37.633713,33.406918,215.179181,-31.101380,34.329076,201.600233,-38.201622,2
-64.281670,267.266052,-27.281803,0.792593,-0.489545,-0.363514,0.173197,0.752362,-0.635574,8.528907,275.283685,-41.146585,4.682221,315.017896,-71.260315,-24.786320,348.674042,-104.514468,-44.133812,328.787802,-115.988190,-56.979311,295.905127,-112.505019,1
62.744453,225.686691,-62.777744,-0.851212,-0.021143,0.524396,-0.512343,0.250073,-0.821565,3.088777,270.714870,-48.987906,-17.847110,273.336702,-90.159173,-8.266730,246.313705,-50.328527,33.716331,216.639554,-35.229371,34.931155,204.177794,-41.183975,2
-66.192123,267.203003,-22.656382,0.770134,-0.522022,-0.366589,0.202906,0.745324,-0.635075,11.195646,270.779010,-34.946478,4.068759,319.807629,-67.822108,-13.455857,336.491086,-99.370948,-26.750818,308.433533,-111.562215,-36.409413,256.784927,-81.471988,1
74.819557,208.923477,-75.367973,-0.876398,-0.146379,0.458802,-0.481549,0.254286,-0.838719,13.333722,257.414450,-57.251979,-2.774712,253.473024,-111.931291,-8.134283,229.542435,-94.707679,8.404946,201.243417,-73.325078,29.208594,184.661794,-69.509453,2
-77.757561,257.068024,-20.222383,0.735398,-0.567339,-0.370562,0.240668,0.729866,-0.639824,-1.896949,253.975616,-33.616991,-12.186931,321.201065,-68.948298,-21.620765,317.958603,-96.573461,-23.655111,277.872720,-104.207405,-62.193818,230.198305,-53.134170,1
89.642815,187.142807,-95.566994,-0.858531,-0.503842,0.095227,-0.306506,0.355380,-0.883040,22.027935,210.330406,-90.956355,25.075208,227.750558,-166.542196,16.241640,199.784885,-164.799293,26.792344,167.906235,-140.369192,52.383684,153.688043,-127.441112,2
-95.967064,241.849442,-26.978439,0.755567,-0.574193,-0.315310,0.227022,0.681028,-0.696176,-25.648243,239.478271,-39.568090,-49.062410,322.671059,-84.423269,-58.415066,314.128804,-111.525086,-57.621353,282.516862,-118.643506,-77.260275,216.781204,-63.568042,1
98.521843,161.626236,-112.295868,-0.641782,-0.762825,-0.078833,-0.310535,0.352490,-0.882790,33.812815,150.290945,-119.694113,33.009643,185.996500,-189.754912,30.460568,159.787509,-191.240237,51.806445,142.306613,-192.462363,80.338123,133.973781,-184.532262,2
-120.217613,224.161957,-37.024342,0.795808,-0.545906,-0.262059,0.173602,0.620275,-0.764932,-55.065654,224.580331,-49.838084,-92.214938,307.003357,-104.817066,-100.183660,296.519418,-129.636890,-105.246126,272.468500,-134.741443,-98.604869,205.300488,-81.294210,1
96.677719,128.099136,-125.187553,-0.466051,-0.877822,-0.110569,-0.384116,0.313328,-0.868493,39.284398,99.823374,-137.767117,25.465104,124.003996,-190.861939,26.549509,116.783366,-205.008057,53.456586,99.040285,-204.656200,85.314541,99.608505,-203.031092,2
-144.200027,193.486450,-43.788177,0.734733,-0.620392,-0.274373,0.121169,0.517987,-0.846763,-81.963561,193.179643,-61.236150,-125.072237,263.629108,-126.094189,-137.161612,256.883081,-145.512782,-157.129861,241.366260,-144.931126,-141.168666,179.782188,-97.461291,1
105.456688,96.287033,-138.648392,-0.343600,-0.933742,-0.100320,-0.322469,0.217637,-0.921221,40.288612,69.163387,-152.110535,47.537784,55.738464,-174.757768,46.417357,66.721621,-215.344170,74.738882,53.933290,-212.569798,103.815978,55.274230,-204.606195,2
-171.146530,156.828598,-51.450260,0.705876,-0.654058,-0.271932,0.052434,0.431099,-0.900780,-112.056845,159.497478,-74.615666,-160.441068,219.027760,-141.195073,-176.554601,213.615057,-157.608229,-198.497784,197.868353,-153.290977,-174.565819,144.734271,-113.859747,1
-184.776306,135.928970,-52.602921,0.651425,-0.660113,-0.374027,-0.043128,0.459962,-0.886891,-131.124266,138.567621,-83.893805,-182.478989,200.742899,-141.355696,-195.538618,194.753273,-157.223367,-215.880025,179.409904,-151.567152,-228.688489,154.411223,-132.502296,1
-187.445343,121.965874,-50.019180,0.559174,-0.667051,-0.492309,-0.174972,0.485493,-0.856552,-142.608611,126.424301,-89.434515,-196.132886,186.362695,-138.505583,-209.259302,179.551359,-153.264577,-229.477542,164.306651,-145.137138,-245.410623,142.898159,-121.116138,1
-193.008560,108.155670,-49.960186,0.555347,-0.532974,-0.638380,-0.371384,0.527892,-0.763809,-165.596344,119.271325,-94.011442,-211.395023,161.153058,-138.391757,-234.239006,162.856769,-147.539670,-248.914915,145.931026,-138.982175,-251.514290,120.331168,-119.427273,1
