PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.963085,284.558685,0.584217,0.331152,-0.812333,-0.480055,-0.473072,0.297266,-0.829358,29.013910,245.095184,-50.754101,10.329842,238.013748,-84.786499,63.076385,249.306244,4.765688,75.478630,258.275421,6.351652,85.190308,269.463867,-2.047678,2
43.782825,279.645477,-0.247603,0.359534,-0.810539,-0.462343,-0.487493,0.259330,-0.833726,27.159012,238.296082,-50.517174,7.980267,230.239288,-84.455902,61.282619,244.997437,4.648483,73.140457,254.964005,5.927411,82.506203,266.245453,-2.662078,2
34.447929,260.650970,-4.754042,0.383860,-0.865384,-0.322120,-0.480662,0.110595,-0.869904,20.349434,211.694382,-48.226585,3.339937,195.463943,-76.360489,53.240753,226.167068,5.773691,64.279709,237.540085,5.364490,73.505219,247.806503,-4.576695,2
28.554657,246.948685,-8.642399,0.369054,-0.902964,-0.220125,-0.452401,0.032361,-0.891227,15.429162,193.205688,-47.151806,0.832062,172.874313,-68.653229,46.420425,212.294815,5.920310,57.514511,223.814301,4.593617,67.283150,232.820190,-5.837328,2
23.285233,232.518921,-12.219931,0.311603,-0.944474,-0.104275,-0.422743,-0.039512,-0.905388,9.871916,173.849335,-44.619698,-5.653958,152.912231,-60.961559,38.521511,197.608276,6.863518,50.260181,208.503006,4.584800,60.829323,215.449875,-6.432909,2
18.137190,217.943222,-13.143110,0.305348,-0.952175,-0.011220,-0.415793,-0.122720,-0.901142,6.987014,155.046600,-39.497322,-10.660896,134.081604,-53.549736,33.119061,184.104904,9.396517,44.895847,194.780838,6.202998,55.493847,200.580841,-5.357539,2
14.118465,204.849792,-13.341462,0.305802,-0.949780,0.066354,-0.412087,-0.194862,-0.890063,5.311466,139.002823,-34.258919,-14.786254,117.930557,-47.472290,28.779421,170.571060,11.089400,40.881695,182.886627,8.027263,51.464828,187.868118,-3.834036,2
11.887565,190.291763,-12.867638,0.308574,-0.934133,0.179384,-0.400018,-0.298539,-0.866522,6.129403,121.891228,-25.794310,-17.116436,99.775940,-39.044910,26.441551,141.156448,14.706704,38.596664,170.782211,11.573574,49.219276,174.660614,-0.682962,2
9.789089,177.203247,-12.831266,0.327612,-0.912316,0.245661,-0.393546,-0.368148,-0.842371,8.141025,108.105675,-20.951767,-18.042614,84.644890,-34.454987,23.214205,110.023247,14.037240,36.993111,159.920898,13.207904,47.463310,163.236771,0.630974,2
6.840970,168.438400,-12.706900,0.378532,-0.898077,0.223991,-0.406049,-0.378592,-0.831741,9.712859,100.108368,-22.263849,-17.290787,75.044670,-35.208466,21.982327,88.596771,7.616824,35.806252,152.130264,12.296316,45.611317,156.205933,-0.623098,2
8.252296,157.905594,-13.019840,0.369835,-0.873856,0.315590,-0.386410,-0.453572,-0.803094,13.146187,89.730858,-16.825687,-17.260164,62.640530,-30.896307,13.982553,65.087090,0.280423,36.793442,143.051437,14.722938,46.715553,145.746994,1.437068,2
9.401291,155.027954,-13.975756,0.342814,-0.873704,0.345139,-0.377959,-0.464634,-0.800789,13.830577,87.099495,-16.408421,-18.318678,59.852467,-31.815689,7.825965,56.818745,-7.630208,37.095989,139.497971,15.165360,47.261395,141.901901,1.957704,2
10.676605,158.601746,-15.417181,0.408454,-0.884297,0.226241,-0.390330,-0.393270,-0.832455,19.009180,92.610985,-26.878460,-11.950113,64.711266,-43.652435,9.606888,56.432915,-29.595282,40.778210,142.176620,11.055296,50.001518,146.759842,-2.442032,2
13.339029,165.002518,-14.637806,0.401606,-0.891881,0.207991,-0.380141,-0.368966,-0.848149,18.661482,98.958771,-28.069538,-9.896428,72.072395,-46.202507,29.016188,91.595627,3.018433,42.906033,148.188126,11.695434,52.394356,153.106506,-1.511493,2
16.640623,168.977859,-14.343773,0.351724,-0.906004,0.235470,-0.382584,-0.368702,-0.847165,18.008520,102.513084,-26.119703,-12.156529,76.969368,-47.573364,28.310272,117.325523,9.199611,44.747017,151.208328,12.722750,54.769375,155.578415,-0.374546,2
18.659832,172.276810,-15.009821,0.304387,-0.931917,0.197179,-0.388370,-0.310431,-0.867641,17.056278,106.092201,-29.464882,-13.872507,83.532402,-53.510643,27.036558,122.882782,5.759246,45.577011,151.879410,11.724051,55.908752,156.240067,-1.081585,2
19.827999,177.466110,-15.683199,0.299860,-0.944473,0.134371,-0.388247,-0.249479,-0.887144,16.923532,111.795792,-34.056065,-12.337452,91.171600,-58.709526,28.788542,129.316406,1.773244,46.546497,155.662079,9.528750,57.003166,160.768478,-2.762219,2
21.886877,182.664825,-15.680337,0.268551,-0.959013,0.090412,-0.399527,-0.196299,-0.895458,15.799382,117.185966,-36.234875,-11.320133,98.537613,-59.524559,29.150415,134.438034,-1.719129,47.929955,158.867004,8.336256,58.532749,164.199081,-3.661093,2
24.374159,187.172684,-16.215570,0.234649,-0.970930,0.047268,-0.383952,-0.137244,-0.913096,15.568593,122.420387,-39.704952,-8.501559,105.238686,-61.599457,30.703321,136.513184,-2.731536,49.022877,161.035049,7.099949,60.048943,166.536530,-4.313597,2
26.751484,190.314926,-16.366747,0.231524,-0.972399,0.028936,-0.383602,-0.118588,-0.915853,17.106318,125.493629,-40.546906,-4.435452,108.090111,-60.362946,33.371342,137.728592,-3.067072,51.282970,163.521423,6.418940,62.280746,168.881348,-4.974317,2
29.889023,194.979813,-16.175480,0.210644,-0.977563,-0.000160,-0.389520,-0.083783,-0.917199,18.414974,131.099411,-41.748100,-1.288711,113.971008,-60.050388,35.401291,140.630722,-4.563154,53.897614,167.267929,5.632197,64.970055,172.423584,-5.687273,2
34.668613,198.531509,-16.266592,0.243786,-0.969578,-0.022070,-0.406798,-0.081573,-0.909869,21.495659,134.695755,-41.469559,9.697026,115.363113,-54.321644,43.625526,150.258789,-2.362345,59.914463,172.457596,4.128341,70.684319,177.379562,-7.419306,2
37.768597,201.220276,-16.129725,0.244483,-0.968770,-0.041391,-0.405663,-0.063417,-0.911820,22.713226,138.260300,-42.130886,15.146351,118.153923,-52.758881,47.225636,156.591690,-1.626114,62.921585,175.360764,3.583143,73.789650,180.213577,-7.836773,2
45.707561,206.860748,-15.683811,0.192577,-0.978477,-0.074143,-0.390561,-0.007114,-0.920549,25.566975,146.478531,-43.601776,22.717018,125.957390,-50.483028,53.648407,166.751266,0.219203,68.950714,179.725052,3.192825,80.425087,184.171371,-7.724153,2
49.527027,209.591888,-15.612511,0.165214,-0.981739,-0.094302,-0.386496,0.023521,-0.921991,26.762592,150.563004,-44.589256,25.327785,130.681671,-50.232983,56.862232,170.270447,0.762431,71.872559,181.654083,2.631922,83.605682,186.106949,-8.013425,2
52.938137,212.411514,-15.760818,0.129884,-0.983200,-0.128253,-0.388028,0.068630,-0.919089,27.353798,155.666931,-46.376614,25.897930,137.550095,-52.862766,59.254581,172.709412,-0.069047,74.292183,183.172745,1.315905,86.226875,187.725388,-9.063608,2
56.619850,214.873276,-15.774924,0.089470,-0.983021,-0.160203,-0.381698,0.114726,-0.917139,28.738770,160.859726,-48.110798,25.245554,146.357773,-58.706089,61.349785,174.490768,-1.146167,76.651474,184.183014,0.282789,88.807991,188.592026,-9.917923,2
60.798866,217.359100,-15.684944,0.024626,-0.982180,-0.186323,-0.372282,0.163965,-0.913522,30.547323,166.457458,-49.350578,22.381067,156.656693,-68.697014,62.631596,175.675552,-2.469389,78.570580,184.495758,-0.785227,91.032021,188.523010,-10.801275,2
66.179329,220.776138,-14.828522,-0.010943,-0.976991,-0.212999,-0.362102,0.202427,-0.909893,34.888210,172.316101,-50.139267,17.716372,174.812698,-90.911072,66.098320,178.306564,-3.314719,82.272255,186.094727,-1.558209,95.061943,190.295914,-11.227749,2
70.747581,222.892212,-15.102581,-0.074458,-0.967621,-0.241176,-0.352080,0.251780,-0.901469,37.870754,178.101578,-51.938904,15.290633,197.755066,-102.696541,67.512810,179.453186,-5.564160,84.161446,185.965088,-3.731552,97.368286,190.147125,-13.081057,2
74.792976,224.802216,-16.339197,-0.108255,-0.961217,-0.253660,-0.351332,0.275686,-0.894742,43.061150,181.577774,-54.008644,16.226717,216.742676,-108.701332,69.505882,180.471680,-8.440072,86.585373,186.524338,-6.433282,100.059570,190.824417,-15.567014,2
82.763847,227.445068,-18.547041,-0.168270,-0.952227,-0.254852,-0.356425,0.299821,-0.884912,53.392582,184.611496,-57.061317,21.979971,244.346329,-111.508194,72.665276,181.565033,-12.661061,91.376549,186.810928,-10.857800,105.301025,191.143524,-19.659580,2
89.577042,230.291840,-21.054209,-0.199040,-0.934972,-0.293616,-0.342880,0.347115,-0.872894,62.849583,188.403244,-62.618370,30.504475,262.697845,-111.939407,75.186287,184.349930,-18.265327,95.993774,188.513962,-16.472857,110.425377,192.995651,-24.562584,2
-112.430473,163.202255,-0.818566,0.725446,-0.645462,-0.238970,0.288229,0.600185,-0.746124,-53.408840,148.029587,-29.646940,-60.848057,243.167160,-66.130371,-72.920319,129.523499,5.545862,-92.341927,124.183441,-0.775481,-106.733276,121.606445,-11.977223,1
95.701546,235.693100,-24.787432,-0.207197,-0.908020,-0.364101,-0.320764,0.414659,-0.851568,72.578300,196.849670,-71.059441,37.230404,279.948059,-111.908203,78.839012,191.709641,-27.466698,99.778275,194.560898,-24.777500,114.162994,200.048691,-31.504250,2
-117.836563,180.797195,-32.906528,0.789340,-0.607867,-0.086253,0.330551,0.539149,-0.774632,-57.491394,160.377808,-53.081120,-56.643505,254.253815,-98.426323,-76.608704,154.493652,-22.856525,-92.488724,144.409851,-28.174360,-106.524025,139.241089,-40.382427,1
96.340477,239.207886,-25.199682,-0.212858,-0.891690,-0.399475,-0.320070,0.449920,-0.833743,72.709053,202.721359,-73.678299,37.703999,288.527466,-109.697639,78.911324,195.961533,-30.585638,99.209618,198.585266,-27.213600,113.808182,204.470764,-33.653675,2
-119.961014,198.349442,-44.209126,0.752761,-0.651189,-0.096454,0.362108,0.531965,-0.765435,-59.240135,173.110428,-63.060711,-75.397728,180.688477,-33.368954,-80.899902,167.342300,-34.013451,-96.919678,159.061966,-37.298889,-111.003922,155.082687,-49.896370,1
90.356575,244.533890,-25.060888,-0.270303,-0.863536,-0.425725,-0.357977,0.500627,-0.788179,64.628761,210.737411,-74.384903,30.390060,302.725250,-102.399376,70.933754,202.827133,-31.852547,90.621620,204.427429,-29.246740,104.771690,210.491684,-36.415215,2
-110.058907,222.957718,-48.154858,0.615838,-0.744825,-0.256866,0.420741,0.586546,-0.692056,-52.761227,193.059280,-72.999893,-84.019821,191.728455,-37.385281,-87.647751,183.282013,-40.599964,-99.961922,178.128311,-46.386810,-111.850197,179.649826,-58.567303,1
81.840881,246.975052,-26.804562,-0.256468,-0.857857,-0.445316,-0.404081,0.513694,-0.756861,55.738712,214.339050,-76.155708,19.699287,308.093109,-99.565247,64.760651,206.126404,-32.757732,83.885429,207.234497,-31.856775,97.255112,213.857773,-39.704716,2
-95.371056,236.128601,-46.170273,0.582408,-0.732580,-0.352317,0.440317,0.648622,-0.620814,-43.867077,208.064468,-77.373123,-71.844147,203.870773,-38.836224,-79.139374,195.498276,-40.734055,-91.511909,191.161270,-46.377144,-101.573944,194.208130,-59.107037,1
76.623390,247.412506,-27.778082,-0.209854,-0.856540,-0.471487,-0.413987,0.514706,-0.750794,51.959873,214.783020,-77.995705,12.620905,307.311401,-100.059967,61.980309,206.731232,-34.391586,81.244881,208.219986,-33.375378,94.343376,215.354996,-41.132900,2
-85.988052,242.078766,-45.532703,0.604759,-0.711516,-0.357786,0.443496,0.674021,-0.590768,-41.521564,213.734909,-79.558380,-55.096107,210.518280,-29.986580,-69.663925,202.467773,-40.765057,-82.006432,198.272202,-46.934948,-91.699707,201.120941,-59.904476,1
74.204811,248.110016,-28.858564,-0.194342,-0.846182,-0.496192,-0.410964,0.529539,-0.742090,49.482178,216.220367,-79.831444,9.554396,308.179871,-100.632278,60.501385,207.873779,-36.069206,79.774193,209.361832,-34.967945,92.873238,216.552933,-42.635166,2
-80.767464,244.737549,-46.938480,0.626121,-0.710092,-0.322089,0.452394,0.667275,-0.591679,-38.454197,214.692703,-80.324463,-49.286579,213.021973,-30.004103,-63.859650,205.293304,-40.786160,-75.834396,200.723831,-47.264896,-85.338272,203.340317,-60.560883,1
71.985382,249.731216,-32.160316,-0.191873,-0.847121,-0.495550,-0.422005,0.527083,-0.737628,46.809555,217.237045,-82.473709,4.090176,305.411926,-104.771210,59.514690,210.008545,-38.322018,78.441406,211.450516,-37.773224,91.430038,218.378708,-45.779976,2
-73.992805,242.854874,-45.185860,0.652587,-0.683681,-0.326667,0.441352,0.693413,-0.569549,-29.821459,215.393005,-79.087891,-41.719685,211.444580,-28.422331,-52.285614,205.573151,-36.496078,-65.606926,199.642563,-45.348484,-75.927750,202.093735,-59.118011,1
67.124962,252.400482,-33.851624,-0.194458,-0.842581,-0.502238,-0.443604,0.532202,-0.721094,43.301125,218.821030,-84.020004,-4.950270,302.963959,-106.196472,55.067841,213.542694,-40.206795,74.638405,214.870789,-39.608101,87.614212,221.545410,-47.981915,2
-65.421745,244.702576,-43.993355,0.626421,-0.714617,-0.311317,0.491064,0.671963,-0.554366,-18.683599,217.876617,-76.784515,-33.215519,213.995682,-28.090500,-43.914772,206.930527,-36.437908,-56.424892,202.359329,-43.824612,-65.609749,206.222702,-56.693626,1
55.795902,250.810867,-34.360332,-0.166766,-0.863424,-0.476118,-0.480019,0.492888,-0.725702,30.899500,213.735901,-82.724426,-24.617868,275.981293,-110.218315,46.809944,209.829636,-36.938496,65.546677,214.171066,-37.695457,77.970963,220.608139,-46.807781,2
-59.988827,250.880356,-40.305225,0.639114,-0.680998,-0.357457,0.460469,0.711066,-0.531370,-10.869791,231.427689,-74.116554,-28.366795,227.098984,-31.599985,-35.898186,213.790253,-37.869297,-50.377518,210.291458,-45.957123,-60.583534,213.116714,-58.726643,1
53.711998,251.368454,-34.167629,-0.154492,-0.858870,-0.488339,-0.481523,0.497050,-0.721856,26.736586,215.738525,-82.592804,-26.762636,271.926758,-110.688423,45.555305,209.920776,-36.870533,63.787228,214.682495,-38.062157,76.249039,221.344727,-47.119614,2
-58.650921,252.332230,-40.029789,0.616640,-0.704394,-0.351544,0.473288,0.688545,-0.549457,-9.222696,233.545410,-72.922058,-31.499107,227.305344,-34.898945,-35.746483,214.131805,-40.306511,-50.628849,211.632309,-45.947521,-61.322201,214.181717,-58.930008,1
57.104832,257.247925,-32.548058,-0.183482,-0.832817,-0.522254,-0.468773,0.541103,-0.698183,26.225594,225.957367,-81.725296,-23.334412,281.692902,-107.854156,47.649799,215.645584,-37.035614,65.595009,220.178085,-38.474380,78.143623,226.896347,-47.183956,2
-60.356251,258.948608,-39.852924,0.602822,-0.727290,-0.328108,0.508467,0.667084,-0.544481,-9.574788,238.132034,-69.683434,-26.420799,231.737305,-33.687996,-38.113796,219.589478,-38.943321,-52.426872,217.895096,-44.918591,-63.024689,221.017899,-58.419010,1
62.193188,263.464172,-29.075483,-0.221338,-0.803283,-0.552943,-0.457293,0.586296,-0.668685,30.941431,234.736023,-79.618896,-18.608002,292.327515,-102.367836,50.906815,222.457687,-36.789322,68.476974,226.185669,-36.932163,80.939903,232.960983,-45.202312,2
-61.695145,264.186646,-37.620316,0.617493,-0.708429,-0.341805,0.510803,0.691611,-0.510641,-11.584097,241.931564,-68.302078,-19.548433,235.463379,-33.255043,-37.477978,224.578934,-37.560345,-52.000778,222.546448,-44.385658,-62.130585,226.701996,-57.244759,1
64.764404,266.850403,-26.351887,-0.199289,-0.802250,-0.562742,-0.483459,0.580001,-0.655642,36.430412,236.785706,-77.937340,-18.914970,290.694275,-98.318939,54.235474,225.411469,-35.586197,72.591095,230.060257,-34.593868,84.189461,237.403290,-42.678360,2
-60.991032,269.234833,-34.966541,0.574213,-0.733710,-0.363249,0.548579,0.674164,-0.494535,-11.824273,241.526382,-65.241310,-22.695860,238.665970,-27.719725,-38.966698,229.146912,-35.135780,-53.383728,228.181183,-42.844570,-63.132099,233.392792,-55.259460,1
65.464142,269.127014,-25.521299,-0.180859,-0.795981,-0.577671,-0.494997,0.581213,-0.645887,37.807762,239.428223,-77.766983,-18.902891,289.754181,-97.315010,55.895462,227.914307,-35.231907,74.729378,233.005875,-34.043251,85.914497,240.716904,-41.962627,2
-61.785446,269.080688,-32.992222,0.611100,-0.708789,-0.352386,0.524036,0.695920,-0.491000,-11.676799,243.341476,-62.775497,-22.731756,243.467545,-25.089560,-37.919319,230.386520,-32.847343,-52.613712,228.364777,-40.839935,-62.321396,232.917801,-53.310970,1
65.736694,272.265991,-24.859663,-0.183656,-0.783074,-0.594193,-0.496362,0.595628,-0.631548,37.279625,244.402512,-77.542839,-18.479052,291.928192,-96.201553,56.315887,231.492371,-34.373909,75.591621,236.721390,-33.721661,86.519768,244.518097,-41.548145,2
-62.003395,269.871582,-32.384846,0.630189,-0.717207,-0.297449,0.543397,0.681031,-0.490833,-11.584300,243.095291,-60.502415,-22.328205,244.274551,-22.313908,-36.865162,230.545517,-30.215847,-52.189861,227.869308,-38.649570,-61.171562,231.979370,-51.494507,1
64.673737,277.419647,-23.409311,-0.196994,-0.746769,-0.635239,-0.505230,0.632601,-0.586991,32.524963,256.027100,-76.028091,-18.866556,313.028381,-90.204689,55.770306,237.533432,-32.323410,75.723770,243.004974,-33.736160,86.250839,251.019669,-41.555935,2
-62.115303,269.335663,-32.661804,0.635803,-0.704129,-0.316159,0.540063,0.698480,-0.469530,-12.063616,244.142563,-62.338245,-22.986526,241.588165,-24.036482,-36.554859,229.746506,-29.898449,-52.505070,226.774445,-40.609734,-61.461121,231.019974,-53.476444,1
63.925587,277.725250,-23.237360,-0.208433,-0.740467,-0.638956,-0.511043,0.639481,-0.574368,29.500053,257.593262,-75.007538,-20.204342,312.134216,-89.300232,55.566093,238.164566,-31.173302,75.368950,243.475479,-33.701756,85.797615,251.335876,-41.780987,2
-62.960690,268.150543,-32.721188,0.655233,-0.683597,-0.321502,0.523090,0.717623,-0.459776,-12.793393,245.164856,-63.181271,-21.460114,243.589966,-25.687462,-36.501019,229.495010,-29.470716,-52.453976,226.078583,-41.021133,-61.525017,229.849396,-54.345612,1
63.305874,277.264221,-23.636574,-0.218094,-0.743379,-0.632316,-0.518803,0.637091,-0.570051,26.387985,256.947815,-74.243599,-22.285208,310.097534,-88.808044,55.481342,237.783081,-30.296162,75.289558,242.958145,-33.964420,85.636467,250.525116,-42.419704,2
-64.852859,267.864105,-32.931396,0.678943,-0.659209,-0.323234,0.501631,0.737980,-0.451388,-13.633136,247.240051,-63.785015,-21.479204,244.893524,-26.723488,-36.248032,229.943115,-30.500631,-51.833294,225.896790,-41.924164,-61.036682,229.584579,-55.035671,1
62.912365,275.237427,-27.401844,-0.256765,-0.729167,-0.634340,-0.508815,0.660008,-0.552717,22.860500,255.575226,-77.183556,-24.859968,308.841858,-90.021851,54.062355,235.815628,-33.661522,73.876328,240.306335,-38.072044,84.622620,247.197510,-47.190464,2
-67.473396,267.393463,-35.274746,0.642686,-0.698332,-0.315097,0.536568,0.703851,-0.465498,-16.484901,243.274521,-65.676796,-26.398542,239.000168,-27.469004,-40.290726,227.296036,-34.248009,-55.900036,224.266602,-43.878330,-64.834114,228.603577,-56.572281,1
66.426018,270.694153,-36.502426,-0.381457,-0.743392,-0.549417,-0.502354,0.665643,-0.551870,18.890799,250.175522,-80.312836,-23.834728,305.239746,-93.776924,53.392624,230.963531,-41.467194,71.920288,233.117050,-46.534355,82.690048,238.629623,-56.968601,2
-71.383041,267.060425,-37.040150,0.636602,-0.702944,-0.317187,0.528910,0.697287,-0.483782,-20.508396,241.720886,-67.449913,-31.015984,236.935577,-28.857298,-44.578495,225.915665,-37.005165,-59.898392,223.549469,-45.227840,-69.112053,227.863098,-57.884140,1
80.786308,258.243195,-60.392651,-0.605695,-0.647905,-0.461901,-0.338767,0.735236,-0.587081,28.105494,242.388123,-100.458847,7.808299,331.481140,-111.300438,45.278465,240.612213,-79.149368,70.243011,219.079178,-70.067657,81.660507,221.968353,-79.653549,2
-78.083511,267.071838,-38.333839,0.641407,-0.695632,-0.323564,0.505583,0.700469,-0.503716,-27.443016,240.878448,-69.560684,-40.619720,234.464844,-26.336739,-52.178333,225.233627,-37.802383,-66.090492,222.742249,-45.826515,-75.921135,226.860809,-58.571705,1
108.976028,197.983612,-100.186256,-0.488480,-0.802258,-0.343176,-0.308921,0.526821,-0.791851,54.870895,171.637115,-134.807129,48.972450,263.244110,-174.234299,52.403515,170.929688,-148.560944,89.371674,151.858841,-115.571358,109.729599,157.624161,-117.677879,2
-93.157265,267.819275,-36.867737,0.702663,-0.629748,-0.331183,0.410816,0.739109,-0.533806,-41.285069,245.372421,-67.729492,-56.582588,237.994019,-22.059893,-65.389061,229.655670,-35.732525,-77.771706,225.768997,-43.736469,-88.185768,228.150558,-56.800091,1
120.466202,144.058182,-124.997459,-0.344367,-0.916268,-0.204609,-0.313797,0.317739,-0.894748,66.191628,110.920334,-151.846649,62.505966,181.423141,-215.654007,65.293335,105.926407,-188.323013,92.448410,91.380424,-170.278793,116.080338,99.505051,-165.799713,2
-108.160095,259.382385,-28.591850,0.807743,-0.552397,-0.205933,0.355878,0.735375,-0.576693,-52.241848,237.599960,-51.437542,-67.214935,236.529495,-9.029351,-69.250732,228.104889,-20.943733,-80.912407,219.769775,-31.136286,-91.854996,219.187378,-45.118118,1
128.350800,98.289291,-127.820320,-0.169020,-0.976641,-0.132680,-0.263488,0.174491,-0.948750,72.228821,63.946568,-151.504425,75.713943,82.614761,-221.796021,82.497314,54.638817,-213.803665,109.691719,47.948627,-206.740173,135.915695,61.384197,-202.135910,2
-113.688354,245.868103,-13.756100,0.868251,-0.476737,-0.137335,0.319290,0.748815,-0.580801,-58.607536,223.073486,-33.130329,-62.177982,240.007645,-4.277590,-59.116959,240.971878,-22.649885,-80.028664,212.640533,-15.543281,-91.624115,209.867966,-29.806986,1
