PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.797009,242.989975,-63.386017,-0.317992,-0.909730,-0.266970,-0.143656,0.324568,-0.934890,-7.560748,203.537670,-100.682286,-12.310511,268.271606,-160.761100,8.868085,262.328538,-176.751234,22.059753,194.992385,-65.090961,37.248626,200.368027,-69.268891,2
32.519424,244.268356,-63.145271,-0.345716,-0.900003,-0.265473,-0.139245,0.328992,-0.934010,-9.691211,206.112978,-100.311099,-13.276739,270.794010,-160.076048,7.816958,264.067896,-176.232695,20.487038,197.032760,-64.007052,36.118041,201.743981,-68.547974,2
32.855972,247.478577,-61.348827,-0.427723,-0.861778,-0.272749,-0.132228,0.358151,-0.924253,-13.379736,214.143240,-97.983331,-14.104242,278.362157,-156.451440,5.455636,270.690665,-173.052835,18.445018,202.523257,-60.926370,34.254481,205.261482,-66.577931,2
33.636765,247.784973,-59.329567,-0.448500,-0.846058,-0.288156,-0.136183,0.383324,-0.913519,-14.275947,216.730121,-95.945329,-14.792340,279.742874,-153.049637,4.779848,272.758618,-170.155156,19.082172,204.063230,-59.154954,34.764061,206.217768,-65.219955,2
34.798111,248.362961,-58.243954,-0.486167,-0.827392,-0.281183,-0.133244,0.388193,-0.911895,-15.505185,219.879964,-94.205208,-14.272598,280.913457,-151.258968,4.785830,274.405752,-168.589639,19.118436,205.522349,-57.090245,34.913644,206.843549,-63.544290,2
37.786480,249.878326,-57.271679,-0.529397,-0.813038,-0.242296,-0.162950,0.377731,-0.911464,-16.489099,224.115179,-89.993604,-14.684012,281.254350,-148.496585,4.139688,275.534529,-166.996827,19.128887,206.525131,-56.548763,36.163731,207.970531,-62.417862,2
39.760433,248.713669,-56.735603,-0.574962,-0.788196,-0.219467,-0.169532,0.377186,-0.910488,-16.657511,225.903085,-87.611277,-14.045490,281.516956,-146.687043,3.430725,273.879591,-165.533626,18.234348,205.648112,-55.129665,35.941322,206.728168,-61.178489,2
42.370464,248.085114,-56.372566,-0.635023,-0.752895,-0.172904,-0.179787,0.361723,-0.914786,-16.923842,229.040357,-84.281104,-13.272504,282.245425,-144.911546,2.104777,271.201840,-163.917962,17.001740,205.931802,-53.169470,35.155616,206.152405,-59.282661,2
45.474953,248.270432,-55.810223,-0.696915,-0.700673,-0.152863,-0.168768,0.367402,-0.914622,-17.141125,236.194919,-82.303597,-9.775238,286.242200,-143.186053,1.421666,270.402991,-161.141123,16.627975,207.478085,-51.564204,34.577145,206.538411,-57.928331,2
49.534691,248.316467,-53.713165,-0.773482,-0.628610,-0.081084,-0.159611,0.316988,-0.934902,-15.864142,242.380930,-77.221327,-5.456059,285.858069,-141.698586,-0.911706,263.834537,-155.952958,16.964241,211.032463,-44.758477,33.590499,207.565281,-51.947995,2
56.904789,244.122757,-49.305496,-0.928179,-0.371474,0.022129,-0.131459,0.271675,-0.953368,-10.865486,257.837949,-68.235601,2.048970,287.233880,-134.051276,-10.919484,259.588483,-134.640074,21.533443,219.850415,-30.627577,32.329500,209.999632,-39.631725,2
57.631512,247.278702,-47.974113,-0.957013,-0.278358,0.081505,-0.156166,0.257715,-0.953517,-10.241152,269.144532,-63.727314,0.392516,292.150901,-129.728212,-20.712524,262.329786,-111.434995,22.881826,226.351665,-25.630217,31.866181,215.732976,-34.968680,2
56.551006,247.662094,-44.588394,-0.953848,-0.161566,0.253120,-0.284076,0.212277,-0.935008,-10.916991,278.081605,-50.649875,-13.562444,291.880415,-114.493551,-30.694715,266.587424,-86.052539,26.556083,232.314191,-15.313970,32.054957,219.860614,-24.800156,2
53.091694,250.897614,-40.066761,-0.924921,-0.070296,0.373603,-0.377504,0.285783,-0.880806,-11.035062,287.095216,-36.699558,-24.486890,302.428107,-90.736635,-35.741857,278.182169,-58.156907,28.742500,237.419847,-7.582536,30.500286,224.435694,-17.595434,2
39.796013,250.343491,-18.626335,-0.727615,0.049709,0.684182,-0.629961,0.346356,-0.695116,-13.743644,293.200445,4.179411,-43.223438,313.331939,-34.401205,-22.252341,274.861366,21.695070,32.764140,238.479945,17.649703,27.108012,225.236465,9.573797,2
38.827377,256.021057,-3.670921,-0.604873,0.143698,0.783249,-0.681407,0.415589,-0.602470,-4.960096,306.172496,26.108631,-37.222613,324.721716,-0.080820,5.208725,277.409424,42.225988,38.089236,246.558160,32.215229,28.446703,232.277160,25.971251,2
39.030262,264.343689,13.061186,-0.457381,0.169885,0.872893,-0.687067,0.555668,-0.468158,7.910556,317.499362,51.142966,-18.338255,334.397095,42.411765,29.163955,277.821103,62.064330,43.008850,252.552466,46.913306,29.939613,239.762977,42.299533,2
38.606346,273.029297,30.654531,-0.311555,0.163563,0.936045,-0.726740,0.593629,-0.345619,14.973009,325.379782,72.961037,-5.563384,336.537346,76.286675,42.955633,280.370261,76.379329,47.157715,260.092136,62.664225,33.166356,248.187959,60.013458,2
36.301647,284.085846,48.382797,-0.129988,0.151223,0.979916,-0.746803,0.635171,-0.197086,22.329378,336.076804,94.668185,13.057883,338.355350,99.068961,50.423235,288.005081,88.869064,49.566485,270.257204,78.788786,37.691897,263.455659,75.591497,2
31.719805,299.893921,81.421463,0.117318,0.089116,0.989088,-0.762186,0.646560,0.032150,32.124652,352.833205,130.196163,42.181751,329.977023,132.134800,56.464345,301.013647,118.847724,51.470713,285.752182,110.430036,37.208082,274.998878,109.510990,2
30.853910,304.720306,95.041145,0.224608,0.048463,0.973243,-0.727873,0.672392,0.134499,39.472625,357.753381,143.701146,51.039424,328.083800,141.418290,59.275341,304.199120,130.871538,52.832604,289.072461,124.143910,37.824326,278.438712,123.432401,2
31.034523,307.270721,105.883965,0.243961,-0.023086,0.969510,-0.713964,0.672287,0.195666,42.003860,357.914220,157.037715,54.178254,324.525867,151.004108,59.919809,304.429909,142.317431,52.967640,289.359871,135.310328,37.795857,278.934372,133.574342,2
31.141336,308.260956,112.373222,0.252267,-0.044535,0.966632,-0.717003,0.662226,0.217630,42.339493,358.056776,164.574137,55.111242,323.359352,156.231158,60.321689,305.443727,150.506482,53.159263,289.819658,142.859023,38.334045,279.661722,140.086142,2
29.661682,307.818665,116.067268,0.296392,-0.025982,0.954713,-0.713612,0.658344,0.239458,43.210597,359.122578,166.717712,55.755915,323.544215,158.890040,60.376714,307.651878,157.062506,53.207651,290.856749,148.521867,38.586522,280.568108,145.473301,2
28.142021,309.214691,119.310394,0.299829,-0.013209,0.953902,-0.742534,0.624548,0.242040,40.330916,361.866930,169.919942,54.615088,325.694289,166.553185,58.007156,312.829578,166.876054,52.268353,294.495786,156.848006,38.704222,283.990178,152.139429,2
27.580296,309.984558,119.888283,0.321782,0.019921,0.946604,-0.751317,0.613779,0.242481,40.532073,364.939407,168.617273,55.741019,328.048256,167.946154,57.619775,316.295741,168.884932,52.776006,297.720277,159.887305,39.754835,287.112451,154.973169,2
27.082930,311.012695,120.237640,0.333885,0.030739,0.942112,-0.750007,0.614075,0.245767,41.384732,367.013603,168.186636,56.469862,329.592389,168.669531,56.850254,318.254805,170.230160,52.662038,300.021405,162.253742,40.005974,289.681815,157.209141,2
27.728821,314.986511,119.742073,0.365637,0.063543,0.928586,-0.741216,0.623294,0.249207,44.332330,373.587746,164.339171,56.817206,338.440752,169.870961,56.280402,327.103200,171.440466,53.617443,307.694382,164.393693,41.598146,298.100635,161.025589,2
28.139650,316.227478,118.885674,0.419055,0.130717,0.898502,-0.743546,0.617337,0.256972,45.828209,378.498874,158.088432,58.707428,344.487019,165.082942,58.324409,333.293567,168.152016,56.448408,312.978239,162.208868,44.649110,302.842734,160.503291,2
29.034113,316.604858,118.068329,0.454008,0.142323,0.879557,-0.729807,0.625701,0.275464,47.573638,378.998308,155.728667,59.846891,346.511049,161.338708,59.461997,335.746594,165.812615,58.122685,314.115819,160.803133,46.629490,303.903505,160.487041,2
31.634062,316.573547,117.332329,0.364576,0.033233,0.930580,-0.724998,0.637270,0.261276,46.366632,372.883739,162.791732,55.099924,343.255782,163.886545,55.041192,329.393333,166.320566,55.294960,307.573149,160.042997,44.267673,298.922185,159.962439,2
32.706223,316.129303,114.184792,0.295980,0.080078,0.951832,-0.772987,0.605482,0.189427,35.186711,368.037076,160.468032,46.808204,347.994727,158.391360,53.327873,329.281540,159.938915,53.320568,308.371422,155.765527,42.911475,300.189221,157.645308,2
38.112881,311.674347,101.987114,-0.205771,-0.234170,0.950170,-0.776988,0.629378,-0.013156,8.935334,338.910196,152.854556,-33.321388,378.023433,146.568655,40.400351,305.115179,145.319120,38.917187,288.775612,135.504818,28.021579,281.309583,129.609832,2
40.558929,308.000916,95.534615,-0.420741,-0.347329,0.838057,-0.787178,0.598961,-0.146961,-2.825794,325.039928,140.364701,-41.736932,373.939333,123.305037,33.674789,296.390321,136.052517,38.325052,280.513045,122.736217,29.842256,273.162083,113.373311,2
43.588676,297.290802,84.751984,-0.604965,-0.584277,0.540960,-0.796064,0.429024,-0.426874,-16.584194,296.940919,109.636484,-53.995466,345.445229,70.214596,30.332262,276.250107,119.477246,41.240840,265.435376,105.624499,39.582644,258.609511,92.298394,2
45.834915,293.824341,79.706619,-0.597860,-0.669452,0.440904,-0.774126,0.339417,-0.534346,-18.010990,291.072673,98.763873,-54.032556,326.853358,51.835957,29.965998,269.385854,112.942718,44.152245,261.005945,100.081780,45.519339,254.721518,86.195475,2
48.044392,293.121704,74.960007,-0.593932,-0.759333,0.265814,-0.691391,0.312811,-0.651252,-22.027445,293.251031,86.934759,-48.172180,315.114346,32.161287,29.111493,263.597183,103.578475,45.196906,257.714517,92.796597,50.125202,253.346289,78.752486,2
49.326286,291.426666,70.163612,-0.552306,-0.818497,0.158178,-0.622038,0.278304,-0.731858,-22.765624,288.177267,74.274884,-42.370768,303.989592,16.741940,28.202412,257.904660,95.285715,45.568186,254.371645,86.979193,52.561478,252.234923,73.888921,2
50.644310,289.989807,59.782520,-0.486626,-0.872764,-0.038446,-0.451721,0.289046,-0.844038,-14.188151,271.626503,41.188635,-25.867677,303.070715,-14.856644,23.594021,247.752477,73.138381,43.185767,249.372851,71.379356,53.383941,250.983099,60.852948,2
49.372177,289.556213,53.531136,-0.460129,-0.875752,-0.146083,-0.378461,0.342303,-0.859998,-2.647182,262.408163,24.475555,-19.723259,309.056323,-27.370887,21.645805,245.077412,60.023164,40.577330,247.645535,60.821371,52.046816,250.414169,51.527414,2
46.766933,287.951813,46.508011,-0.416826,-0.882153,-0.219229,-0.337219,0.374040,-0.863931,6.216828,254.321003,12.396377,-17.084716,311.643848,-38.129902,19.185105,241.818063,47.466743,38.174040,245.347025,50.802070,50.684378,249.305705,42.623751,2
42.940029,286.710205,37.929550,-0.350523,-0.886792,-0.301220,-0.301148,0.411267,-0.860331,12.518843,249.185955,-0.489594,-17.103315,312.685016,-49.202357,18.456311,239.549959,34.397059,36.116199,243.486962,39.055505,49.323723,248.381087,31.758133,2
38.952362,283.716583,28.669830,-0.310067,-0.895309,-0.319812,-0.278222,0.407116,-0.869971,14.998180,243.109064,-10.657209,-19.256504,307.700887,-60.521062,16.246024,235.620892,24.508363,33.196736,239.789938,28.931505,46.641029,245.169378,22.320960,2
31.575491,279.395721,8.023200,-0.270885,-0.898950,-0.344254,-0.230797,0.407846,-0.883399,15.035394,236.273768,-32.825005,-21.923215,306.128040,-84.160065,10.491752,232.480159,1.209528,26.519558,234.876241,6.279080,40.111970,240.707269,0.814798,2
24.056908,272.426910,-13.638627,-0.230997,-0.930483,-0.284326,-0.207471,0.332616,-0.919958,12.038215,224.505504,-51.369364,-25.763504,291.266060,-109.907385,4.411691,226.254227,-18.285166,19.351698,228.206283,-12.884074,32.975912,234.222858,-18.078620,2
20.421165,268.489716,-24.190121,-0.187677,-0.944303,-0.270313,-0.193449,0.305349,-0.932384,11.745857,218.937265,-60.966861,-26.893550,283.155301,-122.349119,3.334750,222.634199,-27.950112,17.154663,224.498455,-22.929117,30.545608,230.748259,-27.813987,2
17.838976,265.555298,-32.575001,-0.138831,-0.953678,-0.266878,-0.176495,0.289001,-0.940919,11.602525,216.145841,-70.203644,-26.262929,278.044267,-132.438967,3.091847,220.001470,-35.461547,16.619742,222.056001,-30.589442,29.779181,228.655318,-35.089186,2
15.706181,263.648926,-39.418278,-0.106121,-0.960441,-0.257471,-0.164863,0.272344,-0.947971,11.297866,214.128262,-76.895372,-25.759867,275.704988,-140.503429,2.740040,217.935249,-41.382570,15.822186,220.519955,-36.568837,29.050344,227.224696,-40.822911,2
12.151890,261.027191,-49.079105,-0.026067,-0.971489,-0.235645,-0.156263,0.236788,-0.958913,10.569849,211.166851,-86.053694,-25.673639,271.438367,-151.753436,3.627590,214.629659,-49.700764,15.573243,218.719366,-44.960440,28.673314,226.084346,-48.785699,2
10.909910,261.110046,-52.329849,0.001523,-0.971892,-0.235424,-0.153996,0.232388,-0.960355,9.837003,211.727538,-89.706747,-25.626818,271.203287,-155.359785,3.951777,214.617057,-53.030612,15.568074,219.291829,-47.952120,28.722219,226.854453,-51.610426,2
10.040517,262.205902,-54.629204,0.038982,-0.970646,-0.237333,-0.153206,0.228900,-0.961318,9.466772,213.223889,-92.434803,-25.161299,270.835141,-158.018243,4.764923,216.374162,-54.763914,16.470789,221.040907,-49.709996,29.433060,228.946684,-53.470661,2
9.598378,263.892639,-56.230976,0.056985,-0.969540,-0.238212,-0.143265,0.228189,-0.963019,9.028205,215.371988,-94.236643,-23.990918,271.736269,-160.092260,5.346918,217.981527,-56.178817,16.808501,223.166895,-50.699026,29.528995,231.066152,-54.395615,2
9.297693,265.430664,-56.829231,0.059585,-0.968876,-0.240269,-0.137047,0.230477,-0.963378,7.715367,217.245027,-95.224326,-23.539338,272.710136,-160.870739,5.150307,219.543008,-56.675323,16.653589,224.882970,-50.849125,29.213285,232.669289,-54.557679,2
8.318830,267.505676,-55.819736,0.033545,-0.973100,-0.227926,-0.152039,0.220431,-0.963480,2.820264,218.893012,-93.880542,-25.808164,274.069330,-159.290619,3.105407,221.407735,-55.153737,14.953052,226.918905,-48.911700,27.642361,234.176235,-53.097613,2
8.782090,267.982208,-55.225079,0.042473,-0.972895,-0.227314,-0.142206,0.219316,-0.965235,3.041250,219.271796,-93.430985,-24.578598,273.784990,-159.070573,3.826530,221.662734,-54.691899,15.483045,227.424212,-47.828576,28.115833,234.733917,-52.004058,2
8.806160,268.169800,-54.370430,0.013444,-0.975138,-0.221189,-0.150530,0.216714,-0.964560,1.470833,219.344095,-92.174812,-26.078859,274.290260,-157.736013,2.489580,221.535739,-53.862693,14.462854,227.280811,-46.888655,27.437349,234.409823,-51.206427,2
9.393272,268.511810,-53.725868,0.023917,-0.973868,-0.225850,-0.147709,0.219993,-0.964254,2.127649,219.675595,-91.841648,-25.118192,274.350192,-157.234846,3.435310,221.510676,-53.723637,15.208503,227.541286,-46.287344,28.143553,234.833512,-50.568054,2
10.627244,268.362793,-53.176956,-0.005330,-0.977197,-0.212269,-0.166560,0.210175,-0.963371,1.458827,218.778107,-90.213937,-26.689690,274.320601,-155.880770,3.287533,221.001474,-53.046940,15.616504,227.042419,-45.402913,28.545289,234.115547,-49.957766,2
11.532349,268.097443,-53.579914,-0.017315,-0.977085,-0.212145,-0.174168,0.211880,-0.961651,2.021171,218.581506,-90.446821,-26.799312,274.829324,-155.903753,3.704753,220.758634,-53.395448,16.183919,226.667704,-45.952177,29.195974,233.721302,-50.520653,2
12.751659,267.684052,-54.537872,-0.046835,-0.977136,-0.207391,-0.178993,0.212468,-0.960635,2.747878,218.190961,-90.806075,-26.393563,275.583501,-156.492975,3.718105,220.894083,-53.857578,16.392707,226.252743,-46.834016,29.577875,232.964950,-51.496984,2
16.445446,267.359894,-57.741405,-0.090197,-0.974029,-0.207682,-0.178374,0.220960,-0.958832,4.667744,218.789351,-94.192516,-23.247347,275.835773,-159.294911,5.854471,221.366670,-55.890107,18.520268,225.918652,-50.053820,31.918571,232.077692,-54.886317,2
19.106203,265.214813,-59.718472,-0.151737,-0.968016,-0.199803,-0.188922,0.226820,-0.955438,3.425769,217.200497,-95.380624,-22.580881,274.784656,-160.312099,5.091426,219.826955,-57.891125,18.335488,223.477618,-52.267703,32.154068,228.972782,-57.397424,2
27.305113,256.670013,-67.088432,-0.244692,-0.956923,-0.156280,-0.220608,0.211898,-0.952067,3.134322,208.592059,-99.245948,-17.610981,264.738780,-165.742426,6.281099,212.435062,-64.708180,21.944919,213.279327,-61.249614,35.140253,218.016216,-66.793376,2
32.998299,249.733505,-72.162910,-0.274780,-0.956103,-0.101803,-0.233327,0.169020,-0.957597,4.271825,200.742088,-100.934602,-13.543900,252.612658,-170.003849,8.880998,203.726871,-70.223592,25.428344,205.138498,-66.584425,38.421201,209.236744,-72.237588,2
40.569130,242.679810,-77.971001,-0.294312,-0.951623,-0.088280,-0.231502,0.160607,-0.959485,7.644234,194.462450,-105.930816,-6.473211,244.026276,-175.328051,12.399423,194.251556,-82.394912,29.776032,194.552492,-75.844469,43.589554,199.259147,-81.046315,2
49.716091,233.373489,-83.619934,-0.274929,-0.960063,-0.051902,-0.216981,0.114545,-0.969432,14.120943,184.381351,-110.230183,3.290959,229.210532,-181.023952,20.163644,183.972989,-96.834520,37.087861,180.375053,-85.850776,52.154895,186.666097,-89.552588,2
67.140900,209.617859,-98.597412,-0.288714,-0.953551,-0.085936,-0.167360,0.138641,-0.976099,29.296566,162.666584,-127.751118,20.863012,192.897519,-190.334866,32.061109,160.654271,-142.883777,49.456256,149.731762,-121.218066,67.477436,158.111238,-119.816533,2
75.800552,197.620422,-106.527412,-0.307999,-0.946538,-0.095934,-0.133063,0.142702,-0.980780,38.004534,152.088320,-137.214141,31.155105,177.441552,-195.962343,38.508653,148.760623,-163.777623,55.717508,136.272375,-143.302607,75.497525,144.434132,-138.606958,2
94.312355,173.774979,-117.993256,-0.316353,-0.939988,-0.127843,-0.065331,0.156032,-0.985589,59.947954,129.188094,-152.245821,53.077589,154.794582,-210.014967,58.698336,129.154849,-194.714504,78.869828,119.384286,-187.673307,99.677167,123.604442,-167.251595,2
102.897987,158.627045,-119.023758,-0.263909,-0.952253,-0.153511,-0.042023,0.170354,-0.984487,69.545387,114.725522,-155.923769,63.283094,127.952388,-204.938242,71.950192,117.678495,-208.525059,95.703494,112.463927,-203.282220,115.285772,112.526500,-176.945351,2
114.830505,123.468132,-128.950363,-0.160743,-0.983360,-0.084647,-0.063968,0.095961,-0.993327,80.482066,78.621648,-163.322466,77.331562,69.778415,-197.049727,87.353666,77.959534,-223.021301,116.325084,81.864029,-222.686319,141.134354,86.419719,-201.081130,2
