PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.905907,254.891113,-70.907799,-0.632852,-0.766029,0.112681,-0.615761,0.409706,-0.673038,32.899238,235.694102,-80.201495,-5.435507,280.006885,-120.896484,78.966467,218.878702,-47.414068,93.503198,214.053059,-54.721282,101.374696,211.705757,-70.160327,2
96.775993,259.531952,-68.077728,-0.630078,-0.771323,0.089791,-0.618168,0.428234,-0.659154,33.533005,240.704422,-77.601357,-5.659967,283.513684,-115.450607,80.872017,223.258069,-45.685353,94.985220,218.537700,-53.233112,102.559193,216.474260,-68.720984,2
-42.045612,234.511185,-84.832321,0.732648,0.375341,0.567756,0.423082,0.402274,-0.811897,-8.624754,302.271175,-79.851060,12.234808,296.702693,-65.311316,-25.163916,248.814995,-45.662004,-25.639149,229.273093,-47.475689,-16.491782,217.572820,-54.431985,1
92.949791,265.288696,-60.902176,-0.612383,-0.790267,0.021579,-0.626186,0.468212,-0.623434,31.183963,244.448769,-72.902005,-12.038610,281.644818,-102.009246,82.376944,228.595566,-40.832664,95.154516,224.471523,-48.921507,101.198071,223.096355,-64.736356,2
-40.924397,242.420044,-88.404091,0.777592,0.365300,0.511768,0.415596,0.312176,-0.854298,-14.022487,322.883762,-84.532506,-20.260443,280.058655,-53.980252,-28.075639,252.065034,-52.008918,-26.752556,236.307034,-52.293149,-18.264109,223.466982,-58.589435,1
89.192429,264.193939,-57.929546,-0.547534,-0.835311,0.049609,-0.672744,0.404168,-0.619728,28.888478,238.572899,-67.728171,-17.069097,277.488571,-100.385873,77.795060,227.333667,-33.458201,93.178552,222.751805,-45.244852,100.023743,222.217482,-60.995379,2
-42.610165,250.738373,-91.040146,0.779001,0.369810,0.506358,0.389966,0.346633,-0.853096,-15.795969,328.292603,-86.234410,-24.047608,286.172183,-55.600188,-28.886630,259.887796,-54.157374,-27.414254,244.071100,-55.156385,-18.903235,231.496480,-62.230581,1
86.308914,258.657074,-54.911926,-0.488596,-0.868638,0.082112,-0.707766,0.339548,-0.619495,28.073804,228.558774,-63.277212,-20.110519,274.564642,-100.837732,74.245597,219.764581,-29.220390,90.710719,216.199669,-41.424938,98.070166,216.298715,-57.193655,2
-45.197769,256.693573,-92.887238,0.777920,0.381871,0.499014,0.349081,0.397689,-0.848520,-20.940286,331.822284,-89.154000,-22.682314,291.511554,-56.435429,-30.611437,264.991510,-55.852854,-28.573030,249.290863,-57.571163,-19.833836,237.354514,-65.512837,1
85.898430,253.217133,-53.192982,-0.445606,-0.893451,0.056395,-0.719713,0.320067,-0.616093,30.043213,219.585324,-63.426460,-19.354258,273.382401,-102.205937,73.835826,212.268367,-30.083431,90.464976,209.617598,-41.242575,98.179209,210.625601,-56.811467,2
-49.745026,259.529297,-93.780777,0.764608,0.416519,0.491819,0.320769,0.415939,-0.850942,-31.747519,336.973318,-92.956247,-23.952759,294.395047,-60.848860,-34.430833,268.909845,-55.980492,-32.125933,253.071161,-58.034902,-23.160189,241.412866,-66.556591,1
87.421623,245.977600,-50.653351,-0.393024,-0.919489,0.008495,-0.726735,0.304947,-0.615519,35.062242,208.399683,-64.642591,-17.514727,265.325757,-101.295430,78.132728,203.487364,-31.214725,93.839384,201.961168,-40.744719,101.549950,203.919418,-56.088881,2
-53.657310,259.605682,-93.066612,0.764998,0.429456,0.479943,0.336395,0.369030,-0.866404,-37.287799,339.819846,-95.717071,-30.048005,292.136786,-62.830174,-38.723278,272.714441,-55.419059,-35.607158,255.515981,-56.466796,-26.972187,243.182304,-64.481693,1
87.912270,240.765991,-49.205906,-0.348584,-0.937218,0.010604,-0.739464,0.268046,-0.617531,39.672223,199.160895,-64.906641,-18.608623,249.126686,-98.157438,82.178031,198.921210,-30.006128,97.393140,198.089227,-38.974249,104.611839,199.883005,-54.380711,2
-55.638165,259.890778,-92.302658,0.755421,0.447606,0.478528,0.338317,0.358987,-0.869868,-37.951564,339.584448,-95.128911,-33.546894,291.708029,-62.164906,-42.998235,276.892639,-54.428109,-38.018010,259.039023,-55.102849,-27.877698,245.461771,-62.945443,1
88.472778,234.049484,-48.952045,-0.304941,-0.952247,0.015379,-0.743564,0.227961,-0.628606,44.214341,188.919456,-66.122891,-17.999493,229.603931,-96.044381,85.848051,193.027672,-29.932029,100.799522,193.239998,-38.134856,107.866908,194.794879,-53.546550,2
-58.476521,261.440948,-91.222282,0.766955,0.446095,0.461280,0.289558,0.400912,-0.869152,-37.885203,340.821619,-88.806599,-39.471224,292.896457,-62.045628,-44.204505,277.544025,-54.321341,-38.490173,260.314194,-54.987948,-28.347802,247.280396,-63.675151,1
89.180771,225.564148,-49.271500,-0.229169,-0.972985,0.027953,-0.757054,0.160112,-0.633430,48.886205,176.594359,-66.262846,-15.997299,207.263640,-93.981130,90.934039,185.508847,-30.199593,105.335863,187.094176,-37.834570,112.126209,188.700938,-53.413830,2
-60.894260,263.303680,-89.681305,0.790027,0.419658,0.446928,0.258675,0.432754,-0.863604,-36.010940,340.722693,-84.125294,-43.239060,294.424167,-61.904912,-43.991823,276.520667,-54.447719,-38.078232,259.171161,-55.215768,-29.668412,247.731436,-64.854356,1
92.297989,210.122284,-47.407421,-0.093859,-0.992580,0.077300,-0.786531,0.026325,-0.616989,56.247531,155.814064,-60.363813,-12.271594,179.020143,-89.209834,97.946080,169.625580,-27.316190,112.813612,174.170314,-35.432345,119.268609,176.435539,-51.441977,2
-62.272343,264.809662,-88.474861,0.817370,0.379721,0.433266,0.242318,0.455694,-0.856519,-33.058943,339.798758,-81.908036,-40.944032,296.554269,-62.637601,-42.335896,274.022498,-55.470220,-38.415140,258.933954,-56.071451,-30.693022,247.344208,-66.136021,1
94.482971,201.697418,-45.675179,-0.052537,-0.994612,0.089375,-0.785107,-0.014170,-0.619198,59.448720,146.613931,-57.950738,-9.399728,166.452083,-86.925590,101.178325,162.059955,-25.578138,115.697575,166.889072,-33.974435,122.362951,169.242651,-50.021103,2
-61.209408,265.123688,-89.353294,0.799947,0.380174,0.464276,0.302815,0.412214,-0.859292,-33.733636,342.462268,-82.378249,-41.117724,295.976526,-60.546083,-44.751021,273.663123,-55.302222,-41.316723,258.576526,-55.725304,-32.862462,246.689272,-64.370021,1
95.195045,194.375870,-43.995522,-0.004420,-0.994975,0.100031,-0.788339,-0.058076,-0.612493,61.488159,138.486601,-55.172398,-6.987738,152.688025,-83.271418,103.728715,156.145566,-23.934854,117.745238,161.341730,-32.736047,124.332809,163.637788,-48.861909,2
-59.960564,265.255859,-90.286064,0.784717,0.384113,0.486495,0.340024,0.389479,-0.855973,-35.759544,345.698932,-83.091585,-39.881065,297.403232,-58.144856,-45.966985,273.248886,-55.185316,-42.961845,258.088806,-55.606196,-34.067104,246.149973,-63.500411,1
95.232780,186.760040,-40.062267,0.024358,-0.995002,0.096835,-0.787711,-0.078746,-0.610992,61.836813,130.382304,-50.502440,-4.834629,139.953073,-78.090664,104.872534,149.423705,-20.359027,118.570460,155.074297,-29.401011,125.172088,157.378596,-45.532030,2
-58.778511,264.227356,-88.881546,0.786458,0.363424,0.499407,0.361486,0.384785,-0.849275,-35.474409,346.423050,-80.650857,-36.087503,296.854065,-55.066529,-45.000074,271.671323,-52.699865,-42.684469,256.345746,-53.669822,-34.278019,244.048073,-61.522571,1
94.800690,182.700241,-37.572876,0.012257,-0.992355,0.122809,-0.780864,-0.086215,-0.618724,59.783760,126.776648,-46.029449,-5.912650,136.960661,-76.087470,103.141033,144.646075,-16.892719,117.304851,150.260312,-25.820719,124.178743,152.161293,-41.821575,2
-57.601768,264.751129,-87.594673,0.783435,0.354054,0.510759,0.373204,0.389141,-0.842193,-34.326939,346.993954,-78.970056,-32.532776,298.169336,-53.896347,-44.023635,271.885284,-50.977770,-41.775014,256.611707,-52.005084,-33.419795,244.335652,-59.934774,1
92.528488,179.731079,-36.449467,-0.019118,-0.984315,0.175382,-0.782006,-0.094578,-0.616054,55.663810,124.775273,-41.649474,-9.052257,134.558116,-72.749236,98.194287,139.027470,-13.367449,113.407961,145.386241,-22.520127,120.421896,146.662262,-38.450673,2
-56.741638,266.816193,-86.534378,0.778299,0.339553,0.528162,0.398130,0.383577,-0.833284,-32.373905,349.026456,-77.207054,-30.190417,300.945331,-52.498856,-43.630895,273.848465,-49.719915,-41.799784,258.381528,-50.577872,-33.485981,245.988921,-58.348443,1
91.334648,178.882080,-37.224068,-0.066835,-0.982657,0.172968,-0.780546,-0.056492,-0.622540,51.339092,126.312164,-42.013686,-11.390785,137.120920,-73.314117,92.869170,134.472115,-13.956825,109.160729,141.054037,-23.100072,116.612635,142.855888,-38.956636,2
-56.988831,268.760742,-85.276184,0.783372,0.329092,0.527282,0.386354,0.406711,-0.827838,-34.156357,351.600632,-74.777953,-31.042117,301.301581,-53.045576,-43.215857,275.180240,-48.873307,-41.506602,259.513364,-49.949938,-33.179662,247.373148,-58.057537,1
90.850456,175.620575,-41.634487,-0.138543,-0.980533,0.139147,-0.761981,0.015790,-0.647407,47.109620,126.762169,-48.528022,-13.031572,142.291260,-82.291984,85.331255,126.408046,-19.445511,103.099731,132.484180,-28.456343,111.666894,135.629626,-44.076807,2
-56.891708,268.859100,-83.405083,0.788679,0.324290,0.522324,0.386449,0.399272,-0.831408,-34.810395,351.808157,-72.869464,-35.697863,297.348691,-51.527977,-42.160817,276.038339,-47.667168,-40.385032,260.423865,-48.357122,-32.233134,248.031895,-56.339176,1
94.560471,163.490204,-59.370831,-0.286785,-0.955214,0.072944,-0.675842,0.147768,-0.722082,43.048278,120.989142,-70.032145,-6.013299,149.875807,-115.739935,70.185037,106.352475,-44.019032,93.861188,113.591140,-49.339163,105.699699,117.759092,-63.235307,2
-55.477238,262.945587,-74.683678,0.773805,0.335539,0.537252,0.409920,0.381346,-0.828577,-30.781683,341.869043,-65.995699,-42.341632,295.118069,-42.088348,-41.304042,277.044675,-39.249771,-37.527294,257.753519,-40.151133,-29.197525,244.066528,-47.973522,1
97.513786,147.383087,-79.600014,-0.359515,-0.932205,0.041745,-0.587080,0.191188,-0.786628,42.735398,106.657835,-92.944110,3.430904,143.557089,-147.604380,64.731290,92.133516,-70.388680,90.602061,97.287995,-71.571362,105.072887,101.123795,-83.727968,2
-52.847698,257.913055,-66.529091,0.766373,0.304736,0.565517,0.450275,0.373052,-0.811224,-28.585903,337.016074,-57.727530,-39.080616,289.891238,-33.105555,-37.020977,272.985989,-30.939548,-34.140804,254.079185,-31.803614,-26.014117,239.600865,-39.721874,1
106.518547,129.337997,-96.087715,-0.343335,-0.938993,0.020345,-0.506117,0.166723,-0.846197,50.329718,84.471371,-110.419522,18.697220,125.694910,-172.623829,53.381263,68.556846,-111.583220,83.089148,67.859586,-103.377330,104.772891,77.858968,-107.953410,2
-48.842041,248.364487,-55.242744,0.752271,0.292786,0.590224,0.491266,0.347676,-0.798611,-25.347347,328.087849,-47.866328,-32.404963,282.064760,-21.780264,-30.502886,265.643983,-19.850953,-28.022767,246.811066,-20.198678,-20.572871,232.558835,-27.775915,1
107.028267,111.145851,-111.965668,-0.310469,-0.950051,0.031808,-0.494897,0.132978,-0.858716,48.580688,62.569251,-121.345435,19.641577,99.127475,-185.793365,39.930394,55.335521,-155.017854,73.325963,46.174533,-140.068439,97.934669,55.564468,-137.704704,2
-42.375408,233.663300,-41.271885,0.723206,0.291979,0.625876,0.529467,0.347471,-0.773904,-20.631204,314.618338,-32.885102,-24.025799,268.537811,-6.703514,-22.407125,252.909859,-5.006102,-19.642921,234.244955,-5.346691,-12.158617,220.113675,-12.992445,1
107.372398,94.329681,-130.506836,-0.373451,-0.926610,0.043910,-0.420510,0.126906,-0.898369,42.190886,47.548928,-137.616653,24.319110,68.341980,-198.477255,38.779713,43.160740,-182.725633,66.604026,31.455096,-174.701186,91.841570,36.662501,-170.134245,2
-32.779774,204.485321,-13.744806,0.721668,0.195473,0.664068,0.587214,0.335131,-0.736795,-3.047148,282.692911,1.637206,-10.906350,235.707204,23.126405,-11.397547,220.674939,24.293790,-9.194474,202.421797,23.096531,-2.967832,187.744478,14.567498,1
100.270065,87.741867,-131.444183,-0.352122,-0.935941,-0.004904,-0.399365,0.154984,-0.903597,33.009235,41.478983,-139.564388,22.223086,53.895853,-196.043251,34.782602,33.870179,-184.474603,61.079452,25.757412,-181.467160,86.567834,31.973087,-177.595055,2
-27.468004,175.678131,10.572812,0.674969,0.146468,0.723163,0.661498,0.314053,-0.681022,8.302528,248.952338,32.082749,-6.350043,206.212715,49.735256,-9.029175,189.870273,50.618885,-7.972130,172.577147,49.237183,-1.847307,156.852951,40.859179,1
-19.758398,139.447510,32.187462,0.623591,0.130625,0.770760,0.729520,0.257101,-0.633798,19.755530,212.592776,57.229217,1.924095,169.024092,72.959325,-5.882048,153.056049,73.398471,-6.994292,136.323480,72.484219,-0.483768,119.185117,66.302883,1
