PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.189259,182.734589,-20.653423,-0.365959,-0.923620,0.114016,-0.829635,0.268279,-0.489624,-24.269486,180.048349,-12.568342,-72.098528,182.445126,-53.148967,-71.809209,152.952946,-51.263902,-54.382836,144.693219,-59.352592,-32.021727,150.988385,-62.754966,2
28.562563,184.360077,-27.998821,-0.396412,-0.913464,0.091870,-0.799027,0.293998,-0.524520,-17.721085,179.694403,-21.975193,-63.545839,186.624263,-63.897194,-65.189977,161.038986,-65.119320,-47.923150,152.482175,-73.279786,-24.621843,157.319936,-75.877716,2
35.437386,185.218307,-34.807880,-0.424109,-0.905046,0.032002,-0.764377,0.338792,-0.548587,-11.556576,177.870514,-31.204126,-55.124634,190.501894,-73.528236,-57.897542,170.014081,-78.628103,-40.826440,162.351529,-87.386782,-16.148879,165.080615,-89.091949,2
45.886940,184.650101,-46.589626,-0.446866,-0.892935,-0.054566,-0.705829,0.389392,-0.591760,-1.705469,172.224632,-48.108610,-41.127309,194.970369,-91.632161,-44.150180,176.573708,-98.058393,-26.303532,168.860577,-106.253404,-0.569491,169.604462,-106.611874,2
57.874344,179.026901,-60.273655,-0.432610,-0.889493,-0.147140,-0.637426,0.417176,-0.647806,10.025170,162.899713,-68.133216,-23.554240,195.136703,-113.921121,-26.272446,172.543800,-119.027621,-7.125772,166.581850,-127.081403,19.326809,167.606792,-126.184190,2
67.077003,173.899673,-70.031525,-0.440455,-0.873427,-0.207666,-0.569837,0.450729,-0.687117,18.994306,158.040181,-82.294835,-9.375446,195.013309,-129.213721,-12.142181,169.134889,-133.077118,7.777669,164.616652,-141.357225,34.775889,164.755409,-139.250281,2
82.471085,164.311111,-84.854706,-0.414693,-0.875321,-0.248684,-0.497275,0.446868,-0.743658,36.283662,146.638985,-102.904124,12.694772,189.144168,-151.170201,10.135678,158.252605,-153.485501,31.444591,153.126123,-160.393251,58.317096,152.751132,-156.214711,2
93.117912,156.189301,-95.150688,-0.419205,-0.871717,-0.253726,-0.425283,0.435453,-0.793420,47.152962,139.028807,-116.652319,29.487846,184.474042,-166.808059,26.698375,145.272900,-164.668458,47.991903,140.106593,-170.752370,74.671249,141.258359,-166.475530,2
101.545074,146.278671,-105.994949,-0.431587,-0.869060,-0.241800,-0.355431,0.410195,-0.839886,56.664091,129.065313,-129.782108,43.544289,175.395476,-182.612764,40.056814,133.483815,-177.860161,61.748656,126.855001,-182.457294,88.219242,126.879741,-176.564021,2
109.654945,134.237350,-115.305786,-0.402221,-0.887688,-0.224118,-0.320768,0.365910,-0.873623,65.124504,116.115018,-139.527371,54.538309,158.336603,-195.641635,52.830951,117.227534,-188.632481,75.005371,110.673455,-192.212431,101.159973,111.059844,-184.797113,2
120.986115,109.039436,-123.658424,-0.291380,-0.932395,-0.213863,-0.269496,0.294519,-0.916859,74.219520,91.785477,-148.205981,70.941481,126.604426,-209.020553,74.388455,83.901811,-200.061710,97.183397,78.890974,-200.501891,122.103129,83.298325,-191.916749,2
126.348373,91.013519,-124.441467,-0.216229,-0.946396,-0.239956,-0.214673,0.285841,-0.933922,77.769069,76.700593,-150.760219,78.768646,99.218123,-210.937762,87.702385,62.133971,-202.301836,110.664230,58.015698,-199.697485,133.288011,64.008843,-189.117459,2
131.597656,74.320602,-126.685326,-0.191686,-0.965373,-0.176948,-0.151621,0.207254,-0.966466,80.171197,62.902858,-153.468861,88.352976,60.902787,-209.999191,98.240122,37.137080,-203.387865,121.309702,34.072397,-198.785940,143.293481,41.409975,-187.447500,2
