PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-137.485153,338.125549,-62.701172,0.979002,0.017417,-0.203105,-0.095360,0.919734,-0.380782,-124.080930,379.300525,-47.363736,-125.995590,421.842468,-87.748352,-85.664725,380.087830,-80.168414,-102.825766,385.146155,-99.655109,-113.258920,365.113977,-103.002234,1
88.659370,165.692215,-23.946852,-0.907955,-0.332734,-0.254766,-0.080492,0.735083,-0.673183,57.669670,190.371939,-33.041153,72.544618,236.369095,-75.539108,74.350948,230.298770,-94.683749,76.091768,210.279056,-101.411673,87.707356,188.666653,-96.143716,2
-105.597534,317.022034,-41.893429,0.993108,0.013121,-0.116464,-0.053167,0.936019,-0.347910,-96.542572,357.446741,-23.118771,-92.825751,401.833972,-62.472320,-81.799506,403.542249,-73.034374,-82.245520,388.463464,-85.275811,-96.428784,368.082654,-91.348119,1
60.196568,187.182083,-28.675219,-0.967254,-0.197403,-0.159534,-0.071730,0.815543,-0.574233,48.320606,225.006644,-22.546679,40.043708,260.262564,-72.675070,40.573792,258.010049,-91.095456,49.108634,242.824771,-99.851010,59.324027,219.988113,-97.629031,2
-82.331696,292.159790,-27.658020,0.998566,0.004229,-0.053360,-0.023073,0.933512,-0.357803,-74.800610,332.439453,-8.058800,-67.795850,376.590869,-48.333136,-63.348499,380.306396,-60.610822,-63.868707,365.519946,-73.130103,-74.785034,343.385986,-77.979645,1
45.074780,221.091278,-32.384571,-0.968213,-0.209828,-0.136144,-0.096941,0.816552,-0.569074,34.988992,262.137958,-20.113128,19.053880,292.214203,-75.774845,19.141238,290.694574,-93.348552,28.752000,276.401385,-102.221696,39.439410,254.180072,-100.131963,2
-69.079025,262.304169,-17.597126,0.999639,0.018892,-0.019083,-0.025265,0.902419,-0.430118,-61.996231,304.383466,0.639430,-53.634015,345.145233,-43.526572,-43.903738,345.473212,-55.348795,-46.854047,330.301923,-67.652409,-56.985837,308.733246,-70.627159,1
33.222893,262.989990,-39.721153,-0.972440,-0.210033,-0.101227,-0.116691,0.814306,-0.568585,17.070160,301.483496,-28.207513,8.268174,335.243506,-82.560979,6.218589,334.525073,-98.509880,15.014523,320.162207,-107.173412,25.704158,297.367554,-105.696013,2
-53.800106,205.016373,-13.990668,0.997727,-0.067269,-0.003944,0.054059,0.833990,-0.549125,-41.598022,248.790335,-0.295573,-29.510213,280.795438,-50.900478,-13.120436,274.550198,-60.574739,-17.821829,258.337796,-69.224940,-30.433779,239.868839,-70.636739,1
21.319670,301.606323,-49.460472,-0.995004,-0.065671,-0.075199,-0.020442,0.871262,-0.490393,-4.523893,342.006812,-34.716289,2.276223,383.281104,-79.444615,-14.134070,377.704272,-89.945726,-7.674945,362.986133,-102.833366,2.952318,340.192896,-107.112395,2
-64.651382,186.774231,-22.600908,0.995655,-0.066283,-0.065404,0.004561,0.736242,-0.676703,-52.352716,232.017383,-17.321340,-41.831177,254.875378,-72.317068,-21.442725,244.851697,-76.989218,-25.407159,226.896216,-82.293625,-39.064813,209.721985,-81.750540,1
13.809243,325.325256,-68.717094,-0.991808,-0.108190,-0.067908,-0.059074,0.859852,-0.507114,-20.322212,367.360388,-49.895293,-12.171809,406.125500,-96.822252,-17.717296,404.575916,-110.887474,-16.224807,385.443054,-122.932176,-6.507364,361.506775,-127.942577,2
-86.283150,178.609680,-33.316261,0.995565,0.070311,-0.062499,-0.091489,0.569006,-0.817228,-81.680867,224.060718,-38.799016,-71.766084,236.728345,-96.565004,-56.834825,231.231702,-104.308748,-58.248003,212.497778,-107.206721,-65.619228,191.938000,-99.106606,1
9.006658,321.628845,-78.476692,-0.965065,-0.247665,-0.085504,-0.157698,0.809664,-0.565310,-25.036306,358.185632,-68.779884,-22.837753,396.544788,-115.241463,-29.178344,393.764929,-128.494569,-22.803843,376.145129,-139.728273,-11.009853,353.332336,-140.704713,2
-112.518143,164.422577,-32.299763,0.948332,0.275605,-0.157185,-0.256868,0.376122,-0.890254,-119.092838,212.130548,-45.360709,-112.308200,212.840448,-104.542227,-89.475070,210.605011,-105.185948,-88.754672,191.612909,-106.286563,-91.889774,171.183124,-96.846890,1
17.969910,322.863129,-76.238823,-0.952549,-0.255367,-0.165643,-0.089562,0.755242,-0.649299,-24.449399,343.977582,-87.491765,-6.539945,400.740179,-117.328648,-15.293454,389.026703,-136.024144,-24.462082,355.439056,-138.417650,-18.418268,327.277533,-126.745042,2
-133.005020,149.916763,-16.610102,0.883954,0.360573,-0.297679,-0.419047,0.328490,-0.846459,-136.965372,197.224063,-34.053283,-146.427896,198.853152,-86.695317,-100.312802,191.836331,-61.296831,-98.988992,172.417813,-59.794218,-102.769144,156.169095,-58.430504,1
28.904522,327.286011,-43.035835,-0.863455,-0.227885,-0.450015,0.043991,0.854715,-0.517230,-9.759465,327.632007,-74.876839,9.693298,413.164380,-71.693587,15.668754,405.601978,-97.594942,-1.450292,314.108105,-62.944014,12.382256,307.171851,-65.301192,2
-141.254150,136.376282,11.015930,0.912378,0.310505,-0.266746,-0.376031,0.378231,-0.845897,-129.498816,182.686438,-10.463701,-161.753540,187.729077,-59.005353,-110.937042,155.160828,5.859916,-109.170856,140.722156,3.035244,-110.814648,127.997919,-2.927503,1
23.674263,316.217499,0.500464,-0.692238,-0.276672,-0.666528,-0.008605,0.926690,-0.375727,-6.645312,312.915863,-40.759212,-10.002663,397.603534,-24.581030,9.093756,399.875555,-45.211702,11.704550,293.631024,-14.923824,24.161253,293.075433,-22.186290,2
-141.592163,112.335472,49.191078,0.900192,0.288881,-0.325887,-0.432439,0.504466,-0.747336,-117.481836,149.254863,21.948032,-162.841699,176.103288,-10.054574,-112.706281,121.257988,54.076723,-112.676068,109.213982,49.677605,-116.093390,100.341631,40.831532,1
14.725560,296.604523,37.574902,-0.666248,-0.278474,-0.691785,-0.114626,0.954878,-0.273986,-14.891515,294.012360,-6.587608,-31.243948,372.632404,18.475014,-10.180921,381.653375,0.053263,2.446681,274.588165,22.138634,12.543496,277.483478,15.480725,2
-130.307053,60.453934,102.248344,0.880175,0.098616,-0.464292,-0.426888,0.592106,-0.683504,-104.128561,62.547296,63.456200,-98.501193,85.952066,89.989232,-94.904691,61.807431,103.800963,-94.520944,47.866135,98.027763,-105.963333,38.309827,91.375810,1
5.025123,271.755920,55.920555,-0.625950,-0.270740,-0.731359,-0.138077,0.961463,-0.237746,-17.005605,268.180139,10.633880,-40.505672,348.057043,36.803120,-18.860591,358.580383,21.213950,-8.883613,252.727661,35.034705,1.739575,255.642969,31.130357,2
-3.636965,246.729813,59.858971,-0.513218,-0.263202,-0.816904,-0.148467,0.964693,-0.217545,-15.265264,243.768301,13.270413,-43.423444,325.410977,39.324135,-23.082615,334.053702,23.957880,-14.864122,229.361282,33.416905,-1.448177,230.195828,31.352034,2
-6.623777,240.317825,57.467358,-0.474973,-0.280769,-0.834008,-0.159387,0.959509,-0.232248,-15.458834,237.362991,10.807786,-45.722533,318.803482,35.326542,-25.930381,326.610220,19.407797,-16.379573,222.591641,29.823835,-2.719547,223.109134,28.839143,2
-10.234693,232.328308,50.660629,-0.446216,-0.317032,-0.836888,-0.170727,0.948130,-0.268144,-16.751429,228.241455,4.091618,-49.272262,310.036414,25.767273,-30.862557,315.836218,8.057992,-18.426063,212.662329,23.418341,-4.267857,213.710144,22.082321,2
-12.257319,228.001480,44.159370,-0.401026,-0.338007,-0.851428,-0.175140,0.940584,-0.290909,-16.123949,223.232986,-2.577542,-51.317190,304.187479,15.538941,-32.863836,309.707425,-1.466063,-17.857862,206.672794,18.136114,-3.961639,208.706863,16.116227,2
-13.562100,223.617340,36.876900,-0.397147,-0.337533,-0.853432,-0.162322,0.941086,-0.296663,-16.546563,218.940839,-9.995461,-51.167367,299.719244,6.784050,-36.253347,303.455597,-10.086068,-18.080282,201.580780,12.320650,-5.117353,204.229926,9.062617,2
-14.555675,221.569931,28.355595,-0.390391,-0.365733,-0.844887,-0.155728,0.930717,-0.330931,-16.776601,215.797897,-18.448400,-51.122817,295.739890,-6.267833,-41.080529,294.374704,-23.572109,-18.617165,198.943588,4.873761,-5.859465,201.402182,1.283505,2
-15.310190,220.199127,19.956177,-0.367459,-0.376791,-0.850295,-0.148433,0.926298,-0.346324,-15.862772,214.186053,-26.773413,-50.712617,293.174689,-17.667587,-42.373012,290.092828,-36.078864,-18.614820,197.724908,-3.489832,-5.814852,200.020575,-6.722688,2
-15.589993,219.250824,9.780016,-0.395333,-0.374215,-0.838853,-0.120328,0.926477,-0.356596,-16.907610,213.184247,-36.496465,-50.032653,291.256073,-30.051110,-41.524426,288.972137,-48.470452,-20.105077,197.160333,-13.492929,-7.114236,198.887152,-16.852294,2
-15.618901,217.922775,-0.548613,-0.389813,-0.370444,-0.843099,-0.104655,0.927412,-0.359102,-17.124165,213.013950,-46.468436,-50.043235,287.258896,-43.792422,-45.178443,275.277817,-66.484363,-20.438748,196.289059,-24.270449,-7.007499,197.852206,-27.238068,2
-15.456670,217.596909,-23.755495,-0.311397,-0.410549,-0.857019,-0.087550,0.910418,-0.404318,-14.402101,212.416476,-69.262799,-48.805579,271.457663,-80.379382,-34.150391,205.248642,-49.617124,-18.177612,195.409921,-47.533359,-3.892972,197.458725,-48.738437,2
-15.424564,216.876114,-42.197441,-0.220196,-0.444773,-0.868154,-0.078674,0.895197,-0.438672,-11.142654,211.672379,-87.797289,-43.524790,262.715897,-105.925108,-30.532255,195.087173,-63.588011,-15.362193,192.944266,-65.351329,-0.517305,196.827579,-64.746233,2
-15.874422,216.842331,-54.915951,-0.227166,-0.466860,-0.854656,-0.060879,0.882691,-0.465993,-12.240542,211.312936,-100.810534,-39.751432,262.846371,-120.394836,-30.378113,192.875681,-71.886950,-16.398598,191.683102,-77.469964,-1.715477,195.948386,-77.745074,2
-16.701361,215.290131,-66.824127,-0.028550,-0.478527,-0.877609,-0.111097,0.874046,-0.472970,-7.082562,211.893829,-112.235913,-32.679713,261.581903,-132.986444,-25.026010,187.209210,-85.323035,-10.457465,190.506976,-89.616052,3.102472,197.389349,-88.870587,2
-17.361792,213.939407,-77.028603,0.023783,-0.518822,-0.854551,-0.128690,0.846093,-0.517268,-6.222216,209.318387,-122.125874,-32.229509,256.824600,-144.828426,-23.972325,184.830984,-95.403389,-9.743919,188.257523,-99.276332,3.781340,195.805460,-98.121858,2
-17.184566,212.338684,-81.695541,0.010073,-0.529613,-0.848180,-0.120116,0.841440,-0.526831,-6.841483,206.954761,-126.846164,-31.720672,255.311218,-149.449203,-24.473513,184.028186,-100.575980,-10.508073,186.226794,-103.161862,3.527679,193.468542,-102.597421,2
-16.545519,208.459473,-92.391724,0.021490,-0.557873,-0.829648,-0.123850,0.821962,-0.555913,-7.775055,202.201501,-137.920032,-30.722934,249.190405,-161.112158,-23.624289,180.808215,-111.846735,-10.317664,181.689539,-112.119037,4.486438,188.875159,-112.329498,2
-15.319425,200.551773,-100.387466,-0.151769,-0.688802,-0.708885,-0.137125,0.724930,-0.675035,-15.056690,186.895706,-145.552371,-33.555270,240.192313,-170.580252,-33.386645,179.470743,-138.632339,-14.376763,171.312698,-120.277103,0.254509,176.503519,-121.277328,2
-7.698035,181.015137,-103.153633,-0.570635,0.687480,0.449163,-0.117102,0.473246,-0.873113,-16.267102,233.189941,-102.701985,-5.126092,237.193494,-173.790456,-23.281785,238.352112,-178.587856,-38.805614,216.911560,-118.712727,-47.087361,207.069995,-107.813222,2
-4.828026,179.334366,-99.965958,-0.529800,0.725371,0.439488,-0.190722,0.403021,-0.895097,-13.466875,235.009964,-99.576474,-5.546426,231.393546,-173.489017,-28.122105,234.079568,-169.796451,-44.454530,227.810416,-138.082864,-48.105211,209.256363,-111.027451,2
-4.809725,181.150864,-99.332787,-0.521049,0.724159,0.451776,-0.211775,0.403067,-0.890331,-10.401148,237.703256,-100.766710,-6.685962,231.888498,-173.164507,-29.234470,234.560654,-171.525395,-47.663139,227.402158,-149.395354,-49.073423,210.264523,-112.555510,2
-5.088427,183.922775,-97.648102,-0.505016,0.719041,0.477429,-0.230229,0.420883,-0.877412,-9.654889,239.620749,-99.153461,-9.511109,232.439206,-171.665155,-30.347919,237.104599,-171.555524,-49.401142,229.224008,-153.392169,-50.169791,214.289084,-112.355951,2
-5.529591,186.086624,-96.663765,-0.498785,0.720149,0.482285,-0.239401,0.420326,-0.875222,-10.504723,241.345926,-98.688197,-11.626098,233.838431,-170.415712,-31.778831,240.436551,-169.554213,-50.179954,231.777005,-153.427235,-51.016779,217.087881,-112.412642,2
-5.945930,188.163879,-94.322495,-0.459637,0.729191,0.506967,-0.250850,0.441000,-0.861739,-9.560532,243.617371,-95.369406,-12.855916,238.434741,-165.529233,-31.517253,245.255237,-165.834323,-49.508549,235.010559,-152.479672,-52.393593,221.629285,-114.452707,2
-5.953439,188.685303,-93.657066,-0.450661,0.733419,0.508922,-0.257791,0.438887,-0.860768,-9.415053,244.274707,-94.872673,-13.289430,239.589734,-164.199699,-31.650575,246.321948,-164.704716,-49.580348,235.820447,-151.379668,-52.865077,222.364490,-115.202019,2
-5.558860,189.570572,-91.900589,-0.403414,0.750051,0.524100,-0.275824,0.446451,-0.851236,-7.960952,245.736478,-92.532034,-12.153943,244.382889,-159.374039,-30.563695,249.933475,-160.730215,-49.456953,238.034317,-148.297452,-54.287071,223.811514,-117.447714,2
-5.148790,189.549164,-90.529419,-0.374191,0.746960,0.549574,-0.271841,0.478242,-0.835097,-7.088964,244.831903,-90.614911,-10.096696,248.016229,-154.915051,-28.553049,252.699286,-157.507837,-48.248160,238.760297,-148.724365,-55.019260,224.248846,-119.325476,2
-4.753234,189.978088,-88.258034,-0.493571,0.673468,0.550299,-0.251776,0.495001,-0.831615,-8.749097,243.700525,-90.052003,-9.799717,251.672815,-151.670015,-26.347437,254.214050,-156.218123,-53.201862,239.384717,-136.455965,-52.893707,221.797461,-113.607515,2
-2.545836,203.935425,-93.487083,-0.340275,-0.602396,-0.722033,-0.101873,0.786951,-0.608548,-17.032122,189.316711,-139.173808,-24.875770,250.263403,-158.204765,-29.280463,260.809106,-165.399638,-18.651170,221.371118,-167.983635,0.639938,194.372180,-143.673918,2
-0.451735,206.620636,-98.442093,-0.378092,-0.628421,-0.679804,-0.125666,0.762356,-0.634840,-22.086834,188.987958,-144.531717,-51.797464,250.164117,-156.208878,-28.386929,254.969415,-174.197952,-16.725108,209.514606,-174.765811,-1.689524,186.437042,-143.842776,2
3.822551,203.195877,-100.867287,-0.437045,-0.645796,-0.626051,-0.149423,0.738504,-0.657484,-20.652664,185.229581,-144.607967,-54.982097,247.180460,-153.458846,-27.220564,249.941202,-175.774434,-10.279687,212.165262,-179.244002,1.749229,183.783096,-149.059468,2
11.435269,197.891571,-100.420296,-0.409437,-0.650653,-0.639541,-0.155111,0.740430,-0.653991,-12.087539,182.148224,-143.671999,-46.737170,245.473651,-152.206105,-19.286594,245.860468,-174.587184,1.814116,214.056720,-180.633961,13.567011,183.623077,-155.034547,2
26.689163,185.846420,-101.432747,-0.351866,-0.666021,-0.657728,-0.108384,0.726926,-0.678109,3.478896,172.980978,-143.871107,-23.301862,237.447275,-158.400063,2.367534,233.995016,-178.381459,23.489960,201.976279,-182.732899,33.883771,174.751755,-158.629665,2
45.066013,174.310410,-103.498001,-0.291621,-0.674738,-0.678001,-0.049138,0.718442,-0.693849,21.759691,164.149753,-145.989737,4.772646,226.824179,-166.407095,27.373345,221.279916,-183.485721,50.689484,192.472043,-187.158951,55.022431,160.376205,-150.830972,2
56.458473,167.627823,-107.067642,-0.254052,-0.673054,-0.694591,-0.027681,0.722919,-0.690378,32.718179,158.672208,-150.755753,20.599568,221.349063,-171.462576,42.444945,213.762088,-188.662527,54.129344,172.816385,-187.937234,66.998476,149.991422,-144.456985,2
70.035347,159.968475,-112.599503,-0.214039,-0.711627,-0.669160,-0.009563,0.686529,-0.727039,46.437987,149.375946,-157.039090,39.458581,214.824384,-179.424991,59.655190,201.535321,-197.527347,62.855956,141.731598,-180.062625,82.604060,141.635675,-149.609378,2
85.226654,150.498795,-115.085724,-0.186161,-0.751066,-0.633439,-0.004099,0.645297,-0.763921,58.618164,138.486368,-159.752460,55.508786,203.019131,-184.649506,68.002716,152.622733,-192.582306,78.349683,115.751712,-156.622003,98.605652,130.877603,-152.172455,2
99.808914,138.146271,-114.677589,-0.197625,-0.764882,-0.613106,0.027756,0.620824,-0.783458,68.829648,126.886884,-159.803242,71.467337,186.419415,-187.798653,78.096878,110.384583,-164.590657,101.488254,116.529962,-135.718892,112.371176,117.360712,-156.056746,2
119.707344,118.314415,-116.678345,-0.238278,-0.760372,-0.604201,0.096977,0.600382,-0.793811,87.306270,106.361131,-161.159045,87.164320,113.897862,-183.034412,101.658052,86.349852,-137.996814,115.785262,85.009892,-131.008118,131.323146,92.321727,-143.348059,2
134.733810,102.606201,-114.662575,-0.201329,-0.783501,-0.587872,0.202004,0.554049,-0.807604,101.682700,92.719965,-160.895650,108.270731,83.807159,-162.783333,119.244589,72.255627,-131.045076,134.728281,75.233142,-129.629292,151.510446,79.291541,-138.112825,2
148.597305,92.238182,-109.578163,-0.069125,-0.860990,-0.503903,0.212322,0.480841,-0.850712,111.283426,79.329588,-155.979280,129.322183,67.326228,-143.771504,140.513736,68.547621,-126.994868,154.517447,56.712047,-166.065840,170.535745,68.352422,-139.416756,2
