PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.845264,222.986420,-30.877996,-0.286559,-0.892729,-0.347734,-0.180132,0.406686,-0.895633,-0.740134,185.552468,-66.715080,-9.584482,257.367367,-123.166695,12.446992,251.488306,-140.762743,32.275700,182.880444,-32.373254,47.691855,184.901425,-36.668103,2
32.958797,220.839233,-41.258728,-0.305933,-0.888796,-0.341242,-0.174455,0.404694,-0.897657,-1.654537,183.147348,-77.142962,-9.981140,255.514916,-133.679684,11.818770,248.810063,-151.228107,29.860804,179.927557,-43.428647,44.538778,181.862277,-47.711864,2
32.371155,219.307327,-50.536545,-0.321706,-0.884085,-0.338967,-0.162554,0.404253,-0.900086,-1.410283,181.180804,-87.102904,-9.572029,253.816048,-143.349601,12.465900,247.501115,-160.624918,26.608502,176.690715,-54.492534,41.619253,179.426361,-57.867611,2
32.216801,218.773514,-58.820961,-0.330450,-0.881370,-0.337624,-0.154830,0.403495,-0.901787,-0.799166,180.340960,-96.039108,-9.276301,252.277271,-151.985270,13.082358,247.082738,-168.975704,24.671814,175.165413,-64.409212,39.921466,178.511935,-66.614987,2
33.092075,219.706497,-69.287697,-0.302014,-0.887306,-0.348534,-0.126871,0.399765,-0.907795,1.079399,180.632417,-109.071195,-7.319300,247.638891,-164.241424,15.257442,244.047204,-179.978302,24.898605,174.661087,-76.061051,40.728716,179.350006,-76.184634,2
33.336895,220.942520,-72.318474,-0.297921,-0.884740,-0.358438,-0.121687,0.407624,-0.905005,0.955991,182.168303,-113.239314,-7.465078,246.717091,-167.289809,14.939198,244.325336,-182.751097,24.949770,175.986127,-79.639338,40.683727,180.769478,-79.055883,2
33.745075,222.209900,-73.890091,-0.295542,-0.885900,-0.357543,-0.120918,0.405940,-0.905865,0.388126,183.444911,-115.181971,-7.736573,244.923023,-168.902530,14.073232,243.112023,-184.128411,25.335520,177.319083,-80.940284,41.046654,182.179787,-80.092054,2
34.294609,223.150558,-75.067139,-0.298243,-0.883530,-0.361144,-0.117298,0.409422,-0.904773,-0.426827,184.990614,-116.711673,-7.383045,245.022189,-170.072945,13.696549,242.535248,-184.989815,25.636852,178.393555,-81.988061,41.644881,183.331612,-80.903125,2
35.021904,224.136673,-75.331070,-0.313279,-0.882504,-0.350774,-0.119146,0.402974,-0.907423,-1.519009,186.290434,-116.324881,-7.349116,247.399966,-170.223474,13.318886,242.755331,-185.197510,25.981021,180.128974,-80.361861,42.532213,184.520193,-80.249284,2
38.863605,227.242966,-74.320351,-0.343996,-0.869834,-0.353631,-0.106702,0.410389,-0.905647,-1.655134,191.598593,-115.127629,-3.983697,254.077246,-168.838063,15.852532,245.974017,-183.697783,30.346621,185.196471,-75.612831,47.290534,188.286549,-77.934596,2
41.598392,228.198166,-72.878967,-0.364333,-0.858700,-0.360411,-0.099234,0.420604,-0.901801,-1.475567,194.498783,-113.612554,-2.001059,256.644104,-166.784032,17.815046,248.119327,-181.743745,32.942778,186.783824,-73.906473,49.905547,189.277670,-76.747069,2
44.662624,228.981674,-71.716011,-0.407165,-0.843480,-0.350368,-0.090328,0.418912,-0.903523,-1.642639,197.491752,-111.362700,-0.002111,258.655053,-164.984941,18.967239,249.227563,-180.026076,35.173728,188.185130,-71.808537,51.752740,189.759634,-75.324609,2
48.027924,230.911591,-70.650879,-0.429766,-0.832458,-0.349736,-0.089872,0.424843,-0.900795,-0.429971,202.117741,-109.694742,2.400368,262.027454,-163.191309,19.985375,250.260632,-178.100761,38.181166,190.481480,-70.334794,54.688004,191.279185,-74.581233,2
51.426571,232.059845,-70.203522,-0.497387,-0.795610,-0.345848,-0.072859,0.435560,-0.897206,-0.548930,208.108242,-108.183686,6.032845,266.985162,-161.585469,20.863169,252.591097,-176.281912,38.272616,192.281530,-70.116492,55.147329,191.953693,-74.742437,2
54.334820,231.595367,-70.242188,-0.598893,-0.750781,-0.278668,-0.080424,0.402600,-0.911836,-1.826070,212.108091,-103.755390,7.729848,268.828038,-160.480568,17.582405,250.581773,-174.182671,35.380819,192.482483,-68.812080,53.040641,190.828159,-73.897721,2
59.181095,227.397293,-71.427597,-0.797269,-0.600055,-0.065538,-0.101204,0.239919,-0.965503,-3.838193,219.250581,-96.378115,9.927117,259.461114,-162.612317,1.713543,228.527530,-160.442174,33.658313,196.447607,-58.652235,48.863603,188.492899,-65.603667,2
60.956799,223.898300,-71.585793,-0.880882,-0.473336,-0.000137,-0.105584,0.196775,-0.974747,-4.499635,226.310692,-94.697408,4.243441,252.869046,-157.444738,-9.335498,220.966228,-138.202497,36.204297,198.241409,-54.269721,47.668605,187.833822,-61.679085,2
63.688381,213.243408,-68.267120,-0.973759,-0.007053,0.227472,-0.227319,0.078177,-0.970677,1.180148,243.915998,-83.786760,-6.700261,248.816901,-127.253701,-12.643620,231.344773,-83.647411,44.477880,206.539741,-41.363153,44.497387,188.225703,-46.447689,2
62.181908,207.055862,-64.600822,-0.916537,0.211706,0.339324,-0.333189,0.065138,-0.940607,6.174616,250.737840,-76.540038,-8.430858,252.524967,-106.470662,-3.643321,236.575785,-58.887927,47.858298,206.246204,-35.511251,42.282656,187.697737,-38.347133,2
59.373886,204.207016,-60.985123,-0.799709,0.410229,0.438380,-0.462162,0.045455,-0.885630,9.268776,255.078600,-69.120139,-9.446756,257.960572,-87.707579,8.150330,243.223978,-41.811131,49.060415,210.007603,-28.532138,40.561409,191.892123,-29.590790,2
56.846893,205.775650,-58.572655,-0.707174,0.530787,0.467087,-0.500828,0.090260,-0.860828,13.190811,264.464603,-64.539667,-0.378841,266.277750,-66.118873,17.741249,250.151977,-30.423505,48.419368,215.512199,-24.054812,37.712944,198.734180,-24.479806,2
54.889965,212.110733,-53.037457,-0.570325,0.611468,0.548485,-0.524732,0.242517,-0.815992,18.233758,273.914855,-49.270900,16.169457,277.391282,-40.817023,30.834561,257.179375,-17.659826,47.551437,225.026329,-14.744754,39.417461,212.239371,-19.889528,2
53.723499,217.541428,-45.112900,-0.472818,0.616147,0.629925,-0.545829,0.356414,-0.758314,21.562321,279.971583,-33.081347,25.118708,283.233863,-20.873497,36.761367,263.510410,-3.977536,47.982670,231.255098,-3.738575,41.996579,221.211156,-11.829507,2
52.319252,221.529510,-34.647949,-0.350054,0.600857,0.718632,-0.579532,0.463808,-0.670093,28.710089,286.249956,-14.217221,32.844020,287.042102,-1.873043,42.281186,267.417888,10.881351,49.649147,235.059540,8.576121,43.267905,224.014096,1.096412,2
49.199329,224.177078,-23.732475,-0.194389,0.571410,0.797310,-0.592644,0.579284,-0.559646,36.680147,289.540139,3.509721,41.642801,288.256959,16.371893,48.083436,268.865156,25.251620,50.842394,237.925083,21.834618,41.888266,226.139420,15.683784,2
46.985615,224.378677,-12.467492,-0.126825,0.520741,0.844242,-0.605982,0.633149,-0.481568,39.018145,288.206921,18.986869,43.520515,285.849099,31.245678,50.966185,263.025762,37.059092,50.594337,236.218607,33.621486,41.881669,225.891946,26.981283,2
42.798153,224.399765,8.014524,0.028599,0.458644,0.888160,-0.696894,0.646128,-0.311219,43.086356,286.569022,43.981457,57.577997,267.760090,46.277971,59.452083,247.937799,49.796379,54.232620,229.673109,48.598394,42.843659,219.175640,49.443841,2
41.736435,226.088654,16.312384,0.045013,0.415549,0.908456,-0.714194,0.649230,-0.261585,44.553860,288.320091,53.545677,58.653802,262.242357,47.524223,59.455049,243.109129,53.019620,54.142163,227.785883,54.581738,41.195974,215.835196,57.775946,2
40.741673,230.121582,23.395172,0.061122,0.358801,0.931411,-0.701499,0.679265,-0.215634,48.597146,292.890901,61.624054,60.657102,262.056604,56.604831,59.255004,242.317850,57.986749,53.468468,228.190339,60.157164,39.489735,216.551210,62.801202,2
40.182716,232.351181,29.423956,0.008616,0.292905,0.956103,-0.705453,0.679425,-0.201787,48.405091,296.042150,68.782600,58.549409,260.858082,63.411448,57.673982,239.972108,62.836812,50.319760,224.995942,64.818724,36.777310,214.709303,65.674729,2
39.083294,233.021500,34.011223,0.026206,0.286742,0.957649,-0.724262,0.665746,-0.179520,49.324611,298.871493,70.644737,57.969011,261.181081,66.856631,57.796577,239.827209,66.240332,48.963569,223.517955,68.660238,36.457505,214.729124,69.419948,2
37.899933,232.901077,36.967690,0.043199,0.274486,0.960620,-0.735482,0.659490,-0.155367,49.876443,299.956866,72.036177,56.999443,260.951263,69.606722,57.465820,239.131062,68.617645,48.340476,222.790742,70.473914,35.741201,213.927874,71.579013,2
36.181152,233.619827,38.123650,0.128029,0.332520,0.934366,-0.750051,0.648848,-0.128137,53.804601,304.542876,65.563824,58.769198,263.189674,67.921613,58.527598,242.352518,68.335374,49.541307,225.966728,71.484846,36.862544,216.970351,73.849108,2
36.236683,234.099991,38.714684,0.107022,0.290043,0.951011,-0.732367,0.669911,-0.121895,55.755318,304.553059,67.851118,58.016500,262.453820,70.538923,57.182886,242.507072,71.235348,48.135228,225.563502,72.840717,34.924884,216.319493,73.731445,2
40.041424,228.425583,41.621876,0.928336,0.131682,-0.347637,0.156546,-0.986677,0.044297,95.307067,201.934969,48.977968,110.373339,153.923504,47.376412,122.071252,158.550611,49.574833,106.651596,159.069859,24.663028,83.364005,170.140922,5.875100,2
81.692802,247.862778,58.026688,0.265727,-0.703469,-0.659182,-0.721486,0.308397,-0.619959,56.866389,215.987693,8.252729,17.968011,255.750211,-19.002320,5.426341,268.004574,-27.230389,22.044324,265.832444,-24.951533,55.064001,267.158723,-16.724536,2
66.490532,249.136520,47.722168,0.274304,-0.634851,-0.722303,-0.767621,0.307875,-0.562113,50.731548,227.031966,-7.831572,4.157309,226.786754,-27.626147,11.889616,249.074965,-45.772789,61.949325,219.930688,-20.534419,73.995118,230.618831,-15.101231,2
57.606194,261.391754,27.242228,-0.426362,-0.887855,-0.172999,-0.546253,0.405166,-0.733109,10.161005,225.599533,0.807573,-22.785673,289.427472,-37.353723,-10.832532,225.623005,-15.494428,46.706327,214.149989,24.419818,59.963715,218.717816,15.140137,2
53.591995,264.619171,12.996350,-0.558988,-0.818265,-0.134065,-0.383582,0.398533,-0.833089,7.873948,228.708758,-10.518194,-15.055736,298.439790,-62.672276,-20.436966,241.229322,-41.476086,37.802434,223.051534,19.928192,49.696508,226.191856,10.481632,2
50.003555,266.216217,4.393529,-0.594133,-0.793243,-0.133309,-0.332652,0.393205,-0.857166,7.729273,227.935533,-17.926022,-12.438832,304.385870,-75.144697,-11.382920,241.922005,-33.827299,35.428853,228.128130,13.888440,45.422491,231.802169,4.430240,2
46.397808,266.475372,-8.272579,-0.585290,-0.795550,-0.156638,-0.268984,0.372751,-0.888090,6.940245,227.216402,-33.293008,-8.535000,304.320265,-93.369599,-1.642757,244.953176,-40.886410,32.518882,230.472337,0.024065,44.779297,232.005569,-8.505785,2
41.967079,264.509186,-21.723114,-0.530125,-0.821132,-0.211445,-0.246063,0.387618,-0.888372,5.880406,225.238455,-52.008823,-9.417690,301.385982,-108.975757,-2.565375,242.391318,-57.679033,29.133512,227.575641,-17.388736,43.873637,228.071065,-24.926973,2
39.591095,261.951538,-36.690243,-0.480563,-0.838476,-0.256939,-0.204447,0.392033,-0.896946,4.191094,226.360886,-72.085145,-6.866774,296.575455,-126.975074,4.972956,232.881762,-58.891452,28.961175,225.512776,-33.458904,44.714195,225.561242,-40.096691,2
38.536495,259.655762,-45.583298,-0.456705,-0.848315,-0.267923,-0.189996,0.387227,-0.902195,4.734399,223.515405,-81.744876,-6.192336,292.422632,-137.150104,5.603900,229.060893,-66.293264,27.455003,221.777095,-44.102850,43.244773,222.188421,-50.019706,2
37.928352,256.467438,-53.940155,-0.436827,-0.854814,-0.280134,-0.172947,0.385416,-0.906391,5.809624,219.343683,-90.944043,-5.324260,287.306862,-146.616225,5.939892,224.989644,-74.570149,26.158698,217.009301,-54.397820,41.966136,217.997585,-59.610481,2
37.363575,253.361404,-62.608425,-0.408452,-0.865528,-0.289876,-0.158445,0.379985,-0.911321,7.704942,215.109239,-100.477771,-4.822120,283.803570,-156.085730,6.267378,220.344435,-84.020188,25.330081,211.782183,-65.497147,41.411945,213.608692,-69.803115,2
35.833107,246.748337,-77.301369,-0.344670,-0.899893,-0.267197,-0.143080,0.331675,-0.932481,10.575726,204.686205,-114.560796,-3.909567,275.102102,-173.360804,6.483648,210.890635,-102.525826,26.051597,203.576251,-79.145406,42.428828,206.400049,-82.649438,2
35.516430,245.710480,-82.596199,-0.329471,-0.909838,-0.252275,-0.135458,0.309980,-0.941044,10.782089,203.289204,-119.343820,-3.055049,272.142647,-179.787217,6.838328,208.812679,-107.683334,26.316024,202.520370,-83.369071,42.844961,205.458434,-86.751635,2
35.226223,245.073975,-86.309250,-0.312294,-0.917705,-0.245541,-0.126060,0.296214,-0.946766,10.341714,203.395146,-123.654041,-2.074756,268.614700,-184.439245,8.089335,207.077020,-107.651891,26.892263,203.017210,-85.214629,43.520880,206.001657,-88.831807,2
35.060101,244.717728,-88.216057,-0.303891,-0.922059,-0.239704,-0.121810,0.287143,-0.950111,9.230587,204.344702,-126.412923,-1.403186,265.848353,-186.820992,8.879282,205.156940,-104.167306,27.355081,203.396056,-85.778503,43.820437,206.538541,-89.656795,2
34.728481,244.619583,-89.613190,-0.303397,-0.922013,-0.240504,-0.119550,0.287240,-0.950369,7.527842,206.292180,-128.960256,-1.389581,264.205297,-188.265285,7.851413,201.798389,-102.007174,27.417320,203.926187,-85.875296,43.711156,207.125230,-90.082867,2
34.473255,244.570633,-89.803856,-0.311091,-0.919120,-0.241745,-0.120567,0.290479,-0.949255,6.969343,206.511658,-129.146572,-2.190707,263.879075,-188.240867,7.157593,201.437913,-101.384017,26.979218,204.075890,-85.641803,43.118872,207.175069,-90.018515,2
34.463093,244.505463,-89.498375,-0.318936,-0.914807,-0.247805,-0.115919,0.297148,-0.947769,6.553224,206.945308,-129.085022,-2.631105,263.287286,-187.857841,7.093471,201.499042,-99.434290,26.865962,204.457422,-84.684166,42.970807,207.296120,-89.193554,2
35.065369,244.773697,-88.265274,-0.343074,-0.904887,-0.251954,-0.124767,0.309756,-0.942594,7.039263,207.279712,-127.531703,-3.387546,263.143009,-185.790337,7.557252,202.944825,-94.987278,26.651770,204.790176,-83.396848,42.561202,207.459940,-88.083027,2
35.904060,245.391357,-87.831314,-0.353027,-0.900263,-0.254754,-0.130936,0.317144,-0.939295,8.008433,207.904983,-126.899578,-2.898895,264.836385,-184.905141,8.184111,204.129430,-94.341287,26.955550,205.112764,-83.590355,42.987723,207.722303,-88.253158,2
37.333023,246.145691,-87.123024,-0.366693,-0.884772,-0.287601,-0.132608,0.355685,-0.925150,8.584495,210.514713,-127.371569,-1.096258,270.361124,-183.296646,8.817033,205.780116,-96.250426,27.899672,205.990128,-84.905601,44.572429,208.159663,-89.205640,2
39.403378,247.144394,-87.187294,-0.373218,-0.872168,-0.316278,-0.122615,0.384292,-0.915033,9.391039,214.005659,-129.021413,0.747155,273.185551,-182.750488,11.182529,207.150859,-95.146232,30.054519,206.484067,-86.583900,46.624070,208.628591,-90.868647,2
41.548450,247.707291,-87.609970,-0.392214,-0.857348,-0.333349,-0.126011,0.409046,-0.903771,9.394296,217.109458,-130.174015,1.547392,274.836771,-181.938105,13.067685,208.363245,-94.396310,31.511472,206.869331,-88.475015,47.806666,209.049696,-92.893784,2
47.004025,245.936737,-90.498352,-0.458568,-0.822622,-0.336168,-0.128519,0.435700,-0.890869,8.637566,218.693358,-131.197019,4.331459,276.911320,-182.373432,13.855707,206.677430,-99.702170,32.835810,203.210328,-94.583164,49.059440,205.557399,-99.029987,2
50.337799,241.988190,-92.542770,-0.483171,-0.814902,-0.320126,-0.134873,0.430552,-0.892432,11.134529,214.117127,-130.843978,7.517105,275.913495,-183.806541,12.406195,202.376469,-107.820378,33.372988,198.449255,-98.354084,50.063824,200.633609,-102.660588,2
55.419552,238.101379,-94.744583,-0.479414,-0.820327,-0.311812,-0.124928,0.415480,-0.900983,15.671896,209.274557,-132.010018,13.474193,271.419910,-187.162479,14.324499,197.891984,-118.525899,34.353446,192.707849,-108.063991,52.060789,195.748453,-110.034375,2
61.105209,231.718170,-97.640038,-0.481673,-0.818038,-0.314332,-0.101727,0.408450,-0.907094,20.015688,202.540536,-134.640065,21.409927,267.528816,-190.894901,15.926312,192.669180,-134.922303,36.709284,185.798647,-120.489354,55.011854,188.766544,-120.203061,2
74.140236,216.433731,-106.203316,-0.454149,-0.836995,-0.305268,-0.071103,0.375599,-0.924051,32.627308,188.003174,-144.139188,36.108982,247.554240,-202.073967,27.509319,181.358210,-166.286472,47.670906,169.961009,-153.836964,68.720061,172.861983,-144.371327,2
80.408508,206.845810,-111.226471,-0.422034,-0.842478,-0.334841,-0.046368,0.388921,-0.920103,40.433655,178.944498,-151.761156,44.878118,237.692204,-207.803095,36.843590,174.127614,-178.073176,57.179337,162.937173,-169.667088,78.358408,164.922987,-157.836483,2
86.669464,195.264999,-114.126488,-0.389709,-0.856622,-0.338121,-0.032338,0.379650,-0.924565,49.368737,165.273221,-155.635189,49.375182,220.220348,-211.456766,45.777086,163.673868,-187.456121,67.995811,154.451200,-183.691896,89.712615,154.991805,-169.872049,2
93.816704,183.216934,-116.947586,-0.351977,-0.878403,-0.323295,-0.027481,0.354947,-0.934483,59.465681,150.758338,-157.587950,53.269506,189.703155,-213.205762,56.179697,151.808290,-196.237951,80.545009,144.730051,-193.942518,102.514171,144.007166,-178.259585,2
100.289841,169.048233,-118.351868,-0.317093,-0.898436,-0.303750,-0.033316,0.330633,-0.943171,67.766797,134.816272,-157.860954,59.169534,165.105141,-213.575986,65.196143,137.651653,-202.475716,91.722414,133.411487,-202.212911,115.213961,132.617754,-185.987995,2
109.233208,135.918488,-125.803909,-0.174056,-0.953005,-0.247963,-0.049428,0.259944,-0.964358,76.716653,101.112860,-164.714103,73.209136,102.188744,-202.293676,82.913041,99.790836,-215.875936,108.851049,97.173935,-212.275085,134.909494,106.165729,-198.574712,2
113.086098,116.770119,-128.470291,-0.113704,-0.975421,-0.188745,-0.062135,0.196587,-0.978516,75.332513,81.592932,-166.159805,78.702739,71.632808,-194.178957,88.785566,76.198015,-219.054469,113.557121,71.117894,-210.478566,140.793058,87.077185,-201.373786,2
