PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.700287,237.188614,-34.512142,-0.757107,-0.365608,-0.541405,0.098291,0.755553,-0.647672,13.654868,265.502869,-65.864057,39.832203,322.234176,-107.342902,54.170460,321.877308,-124.558698,69.177136,303.347698,-127.646414,82.396897,276.047378,-116.699960,2
-84.797005,234.566040,-36.724781,0.389403,-0.110631,-0.914400,-0.192541,0.961050,-0.198270,-33.477257,277.770393,-69.744029,-71.706483,341.027446,-73.608823,-99.056447,349.995929,-76.554289,-126.913130,336.159500,-73.575866,-142.480154,303.181079,-75.149120,1
69.928581,245.483826,-22.027746,-0.967708,-0.242298,-0.069515,-0.037099,0.409672,-0.911478,32.315122,286.465965,-45.443609,37.000805,296.719519,-115.766940,35.076335,285.229408,-131.698787,44.368108,264.480981,-130.879924,56.899267,241.081647,-114.238019,2
-96.605179,249.126663,-38.931126,0.750375,-0.300809,-0.588601,-0.136889,0.800434,-0.583580,-50.311163,284.723756,-68.116118,-85.000425,343.553043,-101.885420,-100.657090,343.344184,-119.157436,-116.588953,323.180518,-124.672147,-131.339982,292.940467,-116.944987,1
83.012199,223.643021,-11.345380,-0.920913,0.309767,0.236565,-0.185021,0.186769,-0.964823,64.308177,293.500721,-35.219144,34.381162,275.661231,-95.879034,21.333736,261.290382,-104.845659,17.137072,238.575832,-97.301852,21.441550,213.498206,-77.563892,2
-104.335159,227.996948,-36.341579,0.893593,-0.311857,-0.322856,-0.144182,0.481727,-0.864379,-66.426147,266.380139,-67.423432,-104.039094,291.472794,-130.161646,-107.448101,279.962015,-148.220512,-115.049338,256.372086,-147.066644,-124.525621,228.792363,-130.208205,1
85.054855,214.637634,-4.278375,-0.747127,0.529945,0.401199,-0.451588,0.038190,-0.891409,77.172774,298.642345,-34.007648,20.594198,272.395229,-69.893592,2.002390,254.089170,-74.612376,-5.954277,230.447556,-58.056499,-1.106921,206.963274,-31.777562,2
-108.381310,211.964081,-28.188074,0.971449,-0.237242,-0.001787,0.041580,0.177666,-0.983212,-73.434114,260.879892,-58.586851,-85.902784,243.148068,-134.022524,-85.108371,224.753730,-147.947921,-90.893120,201.512402,-141.074151,-100.865340,177.996927,-118.512553,1
87.462418,201.166107,-0.503135,-0.653237,0.629240,0.421116,-0.568290,-0.039937,-0.821859,65.495122,279.731857,-30.236930,20.966655,255.925043,-71.264798,-1.982449,233.411358,-70.900784,-10.712970,211.232848,-48.230255,-4.963687,191.861040,-13.910963,2
-116.392838,195.865051,-13.296662,0.956826,0.211079,0.199823,0.228947,-0.123772,-0.965538,-97.150629,251.984312,-57.208374,-80.122079,203.101313,-120.228449,-67.652216,180.745891,-124.612226,-65.254412,160.372244,-109.283726,-70.926921,141.738910,-80.181346,1
90.563461,173.801819,2.123477,-0.628511,0.686161,0.366274,-0.670167,-0.238720,-0.702772,51.276000,238.883506,-32.970248,10.333809,208.477406,-66.185710,-11.335232,185.144161,-55.261375,-14.565643,167.541441,-28.167753,-3.330871,155.156372,7.459495,2
-115.525574,167.111664,14.859232,0.693346,0.672007,0.260148,0.578317,-0.303536,-0.757242,-109.112348,230.671447,-48.254596,-47.075122,172.735275,-74.548023,-26.811755,151.743686,-63.782687,-21.686494,132.292330,-37.524913,-29.042722,117.815281,-0.678561,1
91.945419,153.265198,5.271895,-0.631466,0.714844,0.300415,-0.684224,-0.331416,-0.649616,63.188540,217.886965,-46.536141,7.965530,177.414973,-61.591900,-12.090414,153.387251,-48.050443,-12.900785,140.714368,-19.751079,-1.063472,131.032742,14.258769,2
-113.917007,151.470413,22.000622,0.623169,0.738807,0.256563,0.682052,-0.352858,-0.640544,-94.331069,214.592162,-39.942545,-36.612896,154.932452,-59.637106,-15.973692,132.614922,-42.469107,-13.816460,116.619637,-13.286875,-25.022515,105.778646,21.887735,1
90.032265,136.584427,6.462716,-0.629823,0.714280,0.305167,-0.722179,-0.393848,-0.568631,77.813045,202.385842,-62.627501,0.424228,151.254691,-56.307261,-16.928640,128.742063,-38.434838,-14.571134,119.890298,-9.399829,-0.587426,110.879662,21.542540,2
-113.267181,141.442078,23.336361,0.575953,0.779033,0.247761,0.720453,-0.340499,-0.604158,-94.198793,202.750087,-40.010249,-35.521351,144.533342,-58.980080,-13.691241,120.127795,-39.542351,-11.856782,105.706974,-8.880652,-23.861795,98.238702,25.079723,1
90.235374,124.856972,9.383506,-0.627782,0.727861,0.275876,-0.734898,-0.437420,-0.518255,78.006125,185.853895,-68.050861,0.199062,135.344787,-53.684686,-16.172025,113.467469,-34.046825,-12.833738,108.650953,-4.336802,2.148564,100.231575,23.695963,2
-112.769966,135.774384,22.901518,0.556096,0.807097,0.198373,0.726753,-0.356414,-0.587196,-98.595230,190.959353,-46.881115,-35.410152,132.304237,-59.833881,-13.459756,107.176664,-39.270024,-11.694649,94.619137,-9.241328,-23.569996,92.556997,23.848336,1
87.785545,129.690918,8.492386,-0.606042,0.756556,0.245634,-0.747335,-0.435814,-0.501554,76.323296,181.789510,-71.916688,-1.130636,143.296265,-53.275531,-17.174695,123.744349,-35.131252,-11.809989,124.429006,-4.778920,4.112454,116.239716,20.701035,2
-112.673553,140.689041,20.980951,0.495166,0.854850,0.155053,0.743675,-0.324779,-0.584351,-121.865395,187.100159,-62.398101,-35.515240,134.378275,-61.889315,-13.676567,107.739684,-41.925676,-12.558652,93.568024,-14.244931,-23.070687,95.207528,20.202025,1
87.918404,147.218567,7.670373,-0.585545,0.771417,0.249103,-0.728611,-0.366131,-0.578856,84.488832,201.949208,-69.837688,2.303087,164.649679,-56.120917,-15.566598,146.101115,-41.025701,-13.191046,146.460066,-12.414882,2.699856,138.969283,15.579549,2
-113.904129,157.337296,18.277372,0.496657,0.855781,0.144812,0.732639,-0.323898,-0.598607,-133.179005,199.970731,-68.074968,-37.289573,153.434675,-63.414539,-15.240709,129.390627,-45.135189,-14.018231,114.828790,-18.971809,-23.781598,114.841151,16.507184,1
87.624092,171.543655,5.844317,-0.537952,0.795000,0.280324,-0.725412,-0.267190,-0.634340,100.976312,229.403548,-72.115878,4.531057,195.374615,-59.534724,-16.560470,174.614508,-45.976789,-18.024950,170.719482,-20.653341,-2.331059,166.532619,13.808433,2
-117.555550,183.921844,15.753743,0.487668,0.858600,0.158071,0.722103,-0.294935,-0.625764,-146.575891,227.157745,-70.732938,-42.479684,190.086797,-66.064130,-19.665606,166.074312,-50.340682,-17.262701,149.026023,-24.345206,-25.356702,147.004129,13.218176,1
87.676613,198.505600,3.900710,-0.480921,0.799651,0.359547,-0.751373,-0.164560,-0.639029,108.276350,257.945043,-71.641563,4.785147,231.627784,-59.683750,-19.306897,206.606410,-46.295557,-22.168061,196.757774,-20.064901,-7.762287,192.079140,17.135334,2
-122.354813,214.319122,13.799799,0.440387,0.873741,0.206486,0.722668,-0.208505,-0.658997,-160.278420,258.924704,-69.796431,-49.512244,233.381198,-67.766582,-24.914355,206.747894,-55.634862,-19.856025,188.896180,-28.328078,-26.520331,183.637688,10.965309,1
86.826012,229.624237,3.011301,-0.438356,0.794596,0.420074,-0.757841,-0.075474,-0.648059,114.538571,290.790967,-69.917727,5.943310,269.649207,-63.372041,-19.611279,246.149368,-49.308553,-24.641185,230.423849,-20.455092,-12.476000,218.270952,19.585224,2
-127.433174,251.932449,14.162057,0.377832,0.882665,0.279544,0.716097,-0.087203,-0.692532,-171.186023,301.892637,-63.220678,-57.653099,280.499143,-68.949475,-30.951182,254.817867,-59.210451,-22.642400,235.219640,-31.185524,-27.732966,224.462731,10.376374,1
86.617256,266.666748,6.027181,-0.414487,0.783491,0.462972,-0.748762,-0.004446,-0.662824,122.493327,325.691917,-66.150912,9.983244,312.225655,-65.600890,-17.130809,289.570738,-52.718238,-24.814330,271.985609,-20.247730,-14.896824,254.414388,19.659992,2
-129.643768,292.679993,14.206840,0.300309,0.895485,0.328514,0.713632,0.017586,-0.700300,-175.912902,345.206717,-58.978837,-62.648686,327.608899,-71.060190,-34.102532,308.396571,-60.138330,-22.822174,290.158461,-31.163380,-26.343726,275.831639,11.435644,1
85.565292,295.853210,10.361142,-0.378054,0.765581,0.520539,-0.733679,0.095156,-0.672801,125.280586,355.016167,-57.676250,15.329089,352.713908,-61.476044,-13.395197,331.970096,-51.161868,-23.635487,313.921074,-16.199054,-15.440414,293.830339,22.189499,2
-129.623505,321.927612,17.260698,0.208275,0.914180,0.347702,0.706599,0.105164,-0.699756,-175.403639,374.114388,-53.313400,-64.847584,360.968976,-68.738174,-35.894202,347.329486,-58.234566,-23.124862,332.015277,-29.346422,-24.970159,317.502667,13.155326,1
83.054604,311.627625,12.405917,-0.333840,0.763631,0.552646,-0.734731,0.156487,-0.660062,125.468797,370.776866,-54.176713,16.129673,374.658611,-58.226268,-13.110805,356.927428,-47.494566,-24.715908,337.073398,-13.230111,-17.500473,314.995200,24.265993,2
-127.569618,338.116608,19.310261,0.167840,0.907697,0.384597,0.699748,0.165108,-0.695049,-177.128181,390.036942,-49.950694,-63.192094,380.872160,-65.077537,-34.526262,368.738232,-55.638680,-21.549715,353.481477,-28.031610,-22.760461,339.811066,14.673062,1
81.772255,335.145905,15.784858,-0.247288,0.780599,0.574033,-0.734095,0.235740,-0.636813,129.295554,394.244165,-49.542393,17.692669,402.508813,-53.350914,-11.255964,389.922624,-40.973536,-24.011486,369.206017,-9.721717,-18.925056,344.990295,27.687301,2
-125.192879,364.024506,22.522802,0.144083,0.890293,0.431994,0.694451,0.220028,-0.685074,-182.614249,416.144951,-45.291957,-59.894502,408.806134,-59.479735,-32.380195,396.568289,-52.495907,-19.782502,381.168428,-26.590715,-20.353162,369.520439,18.471895,1
81.343544,350.836700,19.097902,-0.235132,0.785855,0.571967,-0.729914,0.245820,-0.637807,129.258205,414.336514,-43.049980,14.579127,415.249240,-48.096260,-11.528560,407.117604,-34.877605,-23.608126,386.276219,-7.948027,-19.740967,360.222710,26.664857,2
-121.501823,382.115387,27.946154,0.091113,0.876575,0.472563,0.692952,0.285000,-0.662263,-181.823751,436.891786,-36.912217,-56.682845,431.496309,-51.421498,-29.377329,420.043497,-45.493454,-16.640508,404.381392,-20.442102,-17.638914,394.785049,26.401170,1
80.379707,360.782532,18.981762,-0.165664,0.828772,0.534502,-0.725687,0.264557,-0.635129,120.501104,425.240797,-40.632915,12.498150,420.061453,-50.201047,-10.412561,419.947314,-34.548105,-21.168023,403.709677,-7.496914,-18.566221,377.858810,22.877820,2
-118.611580,397.080963,30.739433,0.015842,0.884511,0.466250,0.689139,0.328204,-0.646042,-181.033027,451.086942,-33.694752,-54.920599,447.921593,-48.583788,-27.071969,440.534358,-40.003371,-14.297354,426.271367,-14.714098,-14.696053,414.691342,33.611384,1
79.308624,367.515472,17.428041,-0.086947,0.852172,0.515987,-0.711081,0.309666,-0.631246,116.425121,432.285425,-38.299025,12.810007,426.915166,-52.130591,-8.749854,430.714494,-36.218780,-19.195743,416.674173,-9.919934,-18.244111,391.053506,18.954397,2
-115.049118,399.553375,30.935595,-0.017491,0.897728,0.440204,0.688740,0.329974,-0.645565,-176.032447,454.445644,-33.028437,-51.642226,447.570271,-50.475260,-23.937754,443.977719,-39.361199,-11.746841,431.982379,-13.459130,-11.298807,418.667426,34.453664,1
70.621155,368.617767,10.126924,0.101700,0.872646,0.477646,-0.706062,0.401554,-0.583294,108.990703,431.836656,-43.775507,6.472539,433.691972,-54.901272,-13.486515,440.186540,-40.619139,-23.498337,428.115866,-16.109044,-24.117383,402.064984,10.710482,2
-109.256462,397.809967,29.840483,-0.007615,0.891041,0.453858,0.671271,0.340962,-0.658134,-165.312717,457.028006,-29.329978,-47.807377,446.657942,-52.366796,-20.941983,445.949846,-41.016771,-8.979403,434.008403,-16.717213,-7.163461,418.419614,27.390550,1
68.535789,348.633087,-8.946820,-0.225924,0.668257,0.708796,-0.668445,0.422934,-0.611807,61.752150,419.359181,-9.641149,5.642723,426.630162,-56.192630,-13.555407,426.022458,-42.959363,-23.787663,405.794994,-26.152882,-21.386514,376.053763,-8.372081,2
-106.362419,384.144958,21.442947,0.221544,0.823564,0.522170,0.607986,0.302001,-0.734267,-148.450114,452.963409,-24.755490,-50.035862,435.873640,-62.064749,-24.779337,434.645190,-54.463989,-12.342374,417.719516,-35.425974,-9.485877,393.842110,-4.365706,1
93.426262,302.298737,-32.670406,-0.638074,0.518134,0.569560,-0.486425,0.302156,-0.819813,68.477002,377.751433,-34.772405,32.270419,376.960825,-80.542045,13.362867,368.408041,-79.685740,4.475062,345.266032,-65.733714,8.351448,316.446884,-50.534674,2
-112.227127,358.712585,-1.060393,0.504483,0.722335,0.472999,0.448259,0.249093,-0.858496,-139.403055,426.708673,-38.429878,-65.074219,420.580586,-82.064788,-44.994503,413.387823,-85.990271,-31.947629,391.702959,-72.229954,-29.763511,363.627635,-51.099052,1
104.093765,267.544098,-59.865124,-0.960345,-0.114368,0.254279,-0.275704,0.253660,-0.927170,48.192168,314.178062,-72.729887,30.448977,308.907074,-127.754022,17.114427,293.610873,-123.178985,22.625567,267.720337,-121.296144,39.584226,245.183549,-108.858292,2
-135.832443,326.962006,-0.899100,0.724276,0.608387,0.324484,0.284123,0.165455,-0.944404,-133.460154,392.158617,-30.044035,-96.002274,385.383508,-87.840899,-80.790372,373.217793,-98.137359,-68.941438,352.316968,-84.730072,-68.740934,324.199924,-65.342066,1
112.524239,207.882141,-87.028854,-0.805110,-0.586090,-0.091083,-0.118499,0.309413,-0.943516,59.245595,214.259478,-114.953421,65.812721,240.761916,-183.951884,41.543968,204.953978,-166.262646,66.650433,191.055112,-177.992715,83.820847,174.771829,-154.912069,2
-170.062927,294.247925,-9.108374,0.872289,0.481232,0.086762,-0.021102,0.214311,-0.976538,-175.939970,376.736691,-27.721887,-158.757531,359.702966,-101.115322,-147.550460,340.773070,-118.191145,-133.794492,314.556395,-112.367831,-125.767414,282.614772,-93.143199,1
117.460869,160.835022,-106.471901,-0.663041,-0.711609,-0.232355,-0.106376,0.396810,-0.911716,73.886406,138.494019,-139.913935,73.329442,204.704581,-202.202794,53.183761,144.170037,-178.069681,89.658844,151.386816,-208.704540,118.048153,138.501934,-196.478263,2
-193.136185,244.155579,-25.647930,0.919658,0.350874,-0.176398,-0.224485,0.101125,-0.969216,-192.766788,315.769789,-59.185401,-206.796711,287.714268,-130.494766,-191.521739,270.014873,-143.713830,-178.243443,246.874754,-136.120187,-168.284801,219.157837,-113.725008,1
116.254059,89.044182,-118.464867,-0.228692,-0.965055,-0.127943,-0.233071,0.181881,-0.955299,64.778120,61.673370,-150.713314,74.775238,58.249558,-153.171223,67.849485,41.343198,-199.787948,99.114406,51.957409,-215.484195,135.067093,61.941782,-206.621103,2
-224.639069,193.088776,-33.353565,0.942056,0.129961,-0.309257,-0.312174,0.002186,-0.950022,-216.248169,244.285392,-79.210416,-259.835153,207.267332,-139.688412,-246.535773,187.350882,-154.261872,-232.924001,170.482629,-145.115676,-222.693246,152.399241,-119.299841,1
