PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.020466,311.051971,-14.226732,-0.850892,-0.524468,-0.030277,-0.363916,0.630018,-0.686034,-31.666874,320.289587,3.480980,-35.262692,348.601776,-41.831039,-32.246938,335.157047,-55.258805,-17.751063,305.439944,-55.618686,4.918895,288.543173,-51.984469,2
49.438622,308.755066,-16.617533,-0.831283,-0.542071,-0.122991,-0.328337,0.657402,-0.678246,-32.691409,314.869310,-5.622541,-32.408831,352.511240,-52.801167,-29.188003,337.672716,-67.171003,-14.566074,305.052957,-65.314361,8.718517,286.966060,-58.338564,2
47.959763,305.358093,-19.530403,-0.807613,-0.561697,-0.179606,-0.309925,0.663390,-0.681073,-33.667706,309.383937,-13.421061,-30.402219,353.581894,-62.268809,-27.713829,336.238341,-76.592566,-13.165671,300.251103,-71.280666,11.379501,282.133572,-61.339372,2
43.533390,294.789307,-25.063560,-0.755523,-0.604103,-0.253464,-0.292276,0.657077,-0.694855,-38.731100,293.754143,-24.489410,-32.071607,340.459853,-75.216746,-28.357628,315.557504,-84.707008,-10.758952,279.197345,-73.036092,15.379476,266.421298,-62.116247,2
39.060169,285.753357,-28.536076,-0.731784,-0.627342,-0.266337,-0.297552,0.645660,-0.703268,-43.542656,281.904810,-29.134097,-36.348167,329.752003,-80.863285,-31.931155,299.168286,-85.774794,-11.938771,264.458044,-72.011897,14.928118,255.197774,-62.285959,2
26.575869,265.554688,-35.975178,-0.683171,-0.693653,-0.228305,-0.358312,0.590820,-0.722872,-55.187064,256.283073,-34.734671,-50.194108,310.780054,-91.594588,-40.832888,255.347549,-74.856857,-13.701171,232.234715,-62.398104,10.395676,230.520871,-60.511153,2
20.580540,256.792999,-40.026779,-0.642519,-0.741801,-0.192094,-0.399363,0.538122,-0.742249,-60.680898,243.699001,-37.191334,-57.788508,304.301270,-94.907544,-35.783489,231.803637,-62.236508,-12.079772,218.333641,-57.145183,7.874948,219.090764,-59.990922,2
15.588558,246.799942,-41.924679,-0.619281,-0.769934,-0.153926,-0.442915,0.504431,-0.741199,-64.058226,230.115907,-37.290714,-64.317181,297.163589,-94.676889,-31.360167,215.436175,-51.811900,-11.288910,206.235873,-51.660947,4.990197,207.573047,-58.391479,2
11.404124,238.986832,-43.416588,-0.624071,-0.765175,-0.158248,-0.453121,0.519398,-0.724505,-66.358996,220.672538,-40.530846,-66.310747,295.314663,-95.573170,-28.252709,207.399241,-47.075522,-10.908672,199.015936,-49.009136,2.255704,199.997026,-58.648125,2
6.845443,228.901672,-42.938198,-0.630118,-0.736911,-0.244771,-0.447552,0.602264,-0.661041,-65.304966,207.911910,-51.620409,-69.253585,290.944246,-90.650669,-18.923518,194.691261,-39.773110,-4.674041,189.541525,-44.843426,4.429496,190.462165,-57.470751,2
7.148731,226.957825,-40.653088,-0.658600,-0.713097,-0.240289,-0.446779,0.627508,-0.637669,-61.780618,206.961826,-53.445797,-68.887720,290.183250,-86.195175,-13.693201,192.839105,-34.158323,-0.300134,188.089272,-39.911854,7.489980,187.946358,-53.660696,2
6.190131,225.278000,-38.738632,-0.662442,-0.715397,-0.222211,-0.466281,0.625938,-0.625127,-58.053623,202.867319,-55.398062,-71.887564,287.224395,-82.461425,-9.556816,191.000457,-29.033176,3.082410,186.541193,-35.134753,9.670423,186.154108,-49.233645,2
4.655681,221.401123,-33.399975,-0.686094,-0.717239,-0.121833,-0.513218,0.595858,-0.617706,-50.736997,194.559921,-52.903321,-92.504458,258.503569,-63.336863,-8.623450,188.153793,-19.646466,1.372560,182.572768,-27.052040,6.738688,181.451055,-41.580245,2
4.351878,220.359039,-30.498899,-0.689232,-0.717886,-0.097973,-0.529240,0.591176,-0.608618,-47.417270,191.897480,-51.943276,-94.270419,228.250654,-48.278109,-8.654725,187.204331,-16.161103,-0.466832,181.243287,-24.396375,4.238795,180.164272,-39.356266,2
4.088706,219.658783,-25.781767,-0.660109,-0.744621,-0.098972,-0.558044,0.574318,-0.598954,-42.416771,188.892899,-50.900415,-34.251430,193.129893,-16.145935,-7.710874,185.644445,-11.646857,0.249105,180.077231,-20.184127,3.993730,179.439246,-35.778671,2
3.887588,219.899124,-23.603830,-0.650457,-0.753713,-0.093923,-0.568879,0.565373,-0.597269,-41.811696,189.110088,-49.171547,-25.980544,190.162636,-10.450001,-7.463577,185.740078,-9.361795,0.902333,180.311292,-17.763916,4.161391,179.635639,-33.558505,2
3.634078,219.997864,-21.533876,-0.645357,-0.760759,-0.068993,-0.581186,0.547614,-0.601948,-42.290367,189.267660,-46.068332,-23.789697,189.807896,-2.649468,-7.153912,186.303848,-6.484866,1.843387,180.866859,-14.616775,4.438337,179.642366,-30.540513,2
3.420565,220.340225,-19.714655,-0.641689,-0.765516,-0.047133,-0.590099,0.532033,-0.607227,-42.853830,189.787991,-43.217555,-24.724159,192.424622,6.457431,-8.795672,189.354971,-0.119478,2.590929,181.678561,-11.869877,4.738995,179.942414,-27.822757,2
3.028952,221.234390,-17.976181,-0.631886,-0.774694,-0.023865,-0.606211,0.513178,-0.607582,-43.312558,190.369379,-40.190031,-23.956444,193.551183,9.260258,-8.392528,190.593860,2.294645,3.610325,183.054996,-9.284276,5.427493,180.884420,-25.169699,2
2.799116,221.408966,-16.394983,-0.624452,-0.780919,-0.014992,-0.613032,0.501917,-0.610140,-43.258401,190.433758,-38.097514,-23.795840,194.373981,10.945996,-8.187187,190.994374,4.122253,3.912501,183.542700,-7.472494,6.171820,181.225189,-23.088221,2
2.847408,222.677200,-13.742646,-0.610018,-0.792158,-0.019072,-0.620830,0.492763,-0.609716,-42.553139,191.514025,-35.121659,-24.787410,196.172150,12.236238,-7.469457,192.282379,6.545308,4.898166,185.212119,-5.115186,8.248556,183.052213,-20.253860,2
3.304627,223.153870,-12.715515,-0.609075,-0.792907,-0.018029,-0.622249,0.491831,-0.609023,-41.885408,191.974737,-33.860708,-25.222526,196.708933,12.772278,-6.901274,192.825330,7.574098,5.488420,185.787786,-4.110048,9.352465,183.723611,-19.031637,2
3.927032,224.109787,-12.082864,-0.606646,-0.794702,-0.020702,-0.623289,0.491637,-0.608115,-40.971575,192.693356,-33.134645,-24.840646,197.525093,13.153914,-6.231052,193.645704,8.128345,6.203773,186.693235,-3.562664,10.511371,184.821561,-18.340463,2
5.036500,224.903641,-11.735949,-0.611088,-0.791035,-0.028894,-0.618163,0.499705,-0.606769,-39.798273,193.465148,-32.789794,-23.907020,197.662697,13.475497,-5.098793,193.789845,7.615299,7.004200,187.318700,-3.450527,11.573906,185.648259,-18.177098,2
9.156774,228.880188,-11.768343,-0.612706,-0.785467,-0.087374,-0.602861,0.536003,-0.590982,-36.381898,198.854011,-34.676669,-21.497695,198.862566,11.049680,-0.141034,194.628841,2.450338,10.727354,190.687079,-5.514183,16.426448,190.228665,-20.016339,2
11.638544,227.923813,-12.500085,-0.585965,-0.801915,-0.116523,-0.606848,0.529553,-0.592713,-33.083418,197.098776,-36.629228,-19.311314,196.057092,8.679987,3.039013,193.059987,0.797544,14.313187,189.787068,-7.041047,20.507178,189.849825,-21.368024,2
15.695703,230.289063,-13.322104,-0.602232,-0.786327,-0.137862,-0.587126,0.553269,-0.590912,-31.293106,201.009370,-37.669637,-16.536409,198.603947,6.758244,5.945410,195.019518,-0.676722,17.272514,191.701659,-8.402627,23.690560,192.011359,-22.663434,2
20.242374,231.279251,-14.389956,-0.597259,-0.790975,-0.132816,-0.584401,0.542593,-0.603381,-29.896932,203.033088,-36.892259,-15.305457,198.343416,2.495594,8.805075,195.420428,-1.904837,21.845340,192.567647,-8.884604,28.403044,192.785254,-23.084673,2
25.738626,232.311218,-15.563713,-0.599157,-0.788929,-0.136386,-0.567179,0.538479,-0.623176,-28.624765,206.163725,-35.591066,-15.670402,197.859423,-4.527406,10.975814,195.412104,-3.762469,25.642208,192.803719,-9.822891,33.477260,193.235056,-23.406111,2
38.908192,234.012070,-17.363647,-0.609152,-0.793016,-0.007723,-0.564597,0.440491,-0.697996,-26.239617,213.069139,-23.542796,-21.283984,204.135744,-13.727629,9.136309,195.324562,-3.210128,29.440295,192.331142,-7.522053,41.211143,192.018334,-20.307957,2
45.211506,236.424332,-17.999090,-0.580246,-0.814412,0.006838,-0.560040,0.392889,-0.729379,-23.403517,215.911777,-20.471635,-23.296764,209.390084,-22.849050,8.214899,196.013223,-8.005110,33.686123,194.706362,-8.331261,47.086437,194.480824,-20.567928,2
50.611526,238.749512,-18.100157,-0.551580,-0.832271,0.055533,-0.584819,0.338394,-0.737209,-19.915966,217.390032,-15.244581,-24.149842,214.041523,-27.688434,7.133754,196.224271,-10.315677,38.075033,196.774938,-7.649681,51.704825,197.210457,-19.583248,2
55.402927,241.825546,-18.406759,-0.523535,-0.846865,0.093437,-0.604500,0.291927,-0.741187,-15.384975,219.377054,-12.003738,-24.804762,219.005622,-32.846701,4.386175,196.958794,-14.434821,42.932195,199.073118,-7.470741,56.738887,199.915236,-19.259926,2
64.745674,251.136490,-17.895260,-0.492980,-0.858299,0.142453,-0.633022,0.241516,-0.735495,-3.919046,226.902344,-9.629056,-28.287024,241.910137,-47.228990,5.452904,204.928415,-18.198659,50.499458,206.688145,-7.279581,64.002242,208.071910,-19.011111,2
-138.899673,153.744934,64.668518,0.767201,-0.545141,-0.337971,0.197691,0.702242,-0.683941,-72.069671,159.207975,44.160421,-64.444979,190.425208,17.375197,-66.975987,183.733636,2.430638,-84.677626,163.028196,-3.041350,-105.912673,128.832492,21.869508,1
79.467346,273.541901,-15.388482,-0.586513,-0.796433,0.147298,-0.613263,0.317889,-0.723087,19.479760,246.802229,-15.270528,-15.290341,292.837413,-58.544132,19.771860,233.792040,-11.178904,56.952207,229.351250,-6.346962,70.427567,229.970698,-18.132020,2
-126.482224,192.594345,39.241375,0.654514,-0.693029,-0.302195,0.398010,0.655672,-0.641624,-70.556433,173.314983,15.953600,-84.141730,159.332868,44.017997,-41.349483,210.958034,-18.068458,-68.364789,208.494180,-37.683353,-94.468230,165.426252,-7.349307,1
91.114075,295.797058,-11.787275,-0.652992,-0.754930,0.060678,-0.571769,0.438848,-0.693176,38.229413,267.622592,-21.522186,0.912182,328.579854,-58.198564,42.375051,261.359250,-5.588413,67.124989,252.826157,-5.966729,79.279305,252.977402,-18.592184,2
-117.224808,215.710953,24.323336,0.571612,-0.773162,-0.274736,0.513141,0.598116,-0.615584,-60.500587,192.408839,7.275711,-61.967260,182.555027,17.287071,-28.477926,234.325526,-33.936908,-55.499260,227.465823,-53.702917,-90.959315,182.740398,-16.490663,1
101.326622,315.912872,-8.118247,-0.674625,-0.735937,-0.057256,-0.519566,0.528512,-0.671361,54.563366,286.447952,-27.561068,11.198608,344.959753,-53.409636,64.007106,281.528769,-0.967180,80.925210,273.920306,-5.727588,91.193303,275.091110,-18.194421,2
-109.911484,234.865051,17.830729,0.493010,-0.825427,-0.274974,0.589748,0.549420,-0.591891,-53.745256,207.014721,4.250173,-57.877468,195.922670,11.245032,-18.569651,254.478018,-40.855844,-45.341895,237.948032,-57.947183,-87.730666,199.174376,-21.299690,1
102.719803,318.988617,-5.570572,-0.634827,-0.766723,-0.095553,-0.525670,0.519221,-0.673855,61.494169,284.527577,-28.797244,10.426570,329.763646,-45.887617,72.290791,283.599118,2.924076,86.771494,277.204942,-2.797281,95.934553,279.332788,-15.067824,2
-104.799812,244.691696,16.572020,0.470097,-0.827038,-0.308248,0.613203,0.557230,-0.559890,-49.010764,215.001911,3.219497,-53.781169,201.771456,8.813550,-12.120448,264.633862,-40.657781,-38.628896,245.379974,-56.083117,-82.390028,210.844737,-25.138266,1
99.851242,313.467865,-3.199056,-0.570415,-0.816291,-0.091081,-0.562344,0.468952,-0.681067,62.839791,273.388838,-27.526625,7.452973,306.958109,-37.000340,74.924821,275.941676,8.121961,87.497672,271.286467,1.772614,95.642807,274.496709,-10.629960,2
-98.274193,255.588852,17.220823,0.439500,-0.842972,-0.310223,0.661750,0.537401,-0.522769,-43.178392,220.880773,4.701734,-56.521809,209.986318,17.202098,-3.948375,266.138696,-35.254381,-30.899264,246.901983,-48.995188,-70.812253,225.038812,-30.034716,1
94.228241,301.286133,-2.752412,-0.452488,-0.890901,-0.039378,-0.635427,0.353086,-0.686704,62.163283,256.508574,-25.455531,0.633702,285.305676,-37.872204,78.876365,262.935017,13.339747,91.469307,260.480681,6.011067,97.603314,263.911349,-6.614798,2
-95.342361,259.854431,17.173325,0.463569,-0.827331,-0.317219,0.649198,0.560787,-0.513867,-39.382842,225.465938,3.879143,-50.503760,214.999263,15.255474,-1.830937,268.332585,-33.604314,-26.849168,253.349994,-48.599292,-66.502209,228.881065,-29.150884,1
93.759216,289.822906,-2.104224,-0.330074,-0.942383,-0.054463,-0.635798,0.264596,-0.725086,63.676122,240.353080,-22.046431,9.341738,253.230961,-34.683605,82.055864,250.869695,8.738441,95.803333,251.444971,7.145276,103.144224,254.273222,-7.486175,2
-100.699707,260.285034,21.104513,0.536353,-0.843693,0.022540,0.661140,0.403400,-0.632584,-43.717132,228.947703,21.905666,-8.453539,247.496362,-14.921762,-5.483604,257.624947,-26.903909,-25.389746,242.002928,-41.653228,-83.182807,215.800449,5.672959,1
88.538414,268.662689,-3.367832,-0.238105,-0.965900,0.101702,-0.676678,0.089864,-0.730774,64.020267,216.627592,-16.997769,-1.301989,232.549953,-40.638426,78.422271,230.119714,15.752215,93.336890,231.281721,10.684312,99.719321,233.083878,-3.504161,2
-92.850479,263.697815,16.976988,0.508950,-0.836396,-0.203500,0.668659,0.533022,-0.518443,-37.953508,237.328421,8.686523,-52.578931,242.551488,23.290208,2.514325,273.282590,-32.262540,-19.802925,261.271516,-50.657351,-68.536657,228.991499,-18.934904,1
86.932480,244.985245,-1.374424,-0.069476,-0.990561,0.118157,-0.720460,-0.032102,-0.692753,64.105482,192.673933,-13.872797,-3.712594,205.605006,-41.178402,85.076835,205.749249,18.178401,101.248479,211.058642,11.679575,108.174320,213.607859,-2.100968,2
-92.040962,266.799469,14.511231,0.496530,-0.838597,-0.224081,0.673135,0.534988,-0.510565,-39.050862,233.437856,3.500077,-56.327276,220.946884,25.960900,5.008036,275.092284,-34.477407,-19.413622,261.813155,-50.642979,-52.529846,240.517410,-38.474368,1
87.896080,235.948181,0.239845,-0.027043,-0.994063,0.105396,-0.721490,-0.053567,-0.690349,62.673934,183.967862,-12.061268,-2.711958,195.572384,-40.188115,88.444496,197.115597,18.626741,105.366325,203.345438,11.567992,112.758334,205.997322,-2.069060,2
-91.871704,265.041687,14.418591,0.489893,-0.835627,-0.248460,0.675125,0.543962,-0.498309,-39.440890,230.274728,2.040481,-57.371800,218.107539,25.080718,5.174448,270.434344,-34.336651,-19.435529,258.135489,-49.404273,-48.983207,243.732724,-44.037739,1
90.531242,230.507919,1.483063,-0.038703,-0.988586,0.145602,-0.713785,-0.074620,-0.696378,63.326660,178.502750,-8.924470,-1.090970,190.376982,-37.748803,90.058193,191.298808,20.885034,107.095883,197.456295,13.988383,115.617985,199.457761,-0.058021,2
-92.861511,262.207916,14.325490,0.451916,-0.852121,-0.263935,0.683629,0.520894,-0.511195,-39.577071,225.438338,2.838003,-59.907011,214.196804,23.907466,3.157438,263.611484,-36.190765,-22.130066,251.847562,-50.259232,-50.348411,242.433915,-47.781960,1
93.321396,227.382492,1.751412,-0.073394,-0.982979,0.168423,-0.709023,-0.067335,-0.701963,64.774817,175.546497,-7.569803,1.680300,187.325223,-35.882479,88.317970,183.658202,21.842493,106.113224,189.714271,14.766327,115.454364,192.245496,1.140371,2
-93.029572,258.425934,15.143713,0.444891,-0.856327,-0.262251,0.689194,0.514353,-0.510345,-38.793561,221.331739,5.033806,-57.062898,209.694805,22.423992,3.101593,260.455759,-35.112947,-21.792496,248.389250,-49.648303,-51.066526,236.611726,-45.777221,1
93.970230,227.851334,2.027282,-0.091032,-0.981011,0.171264,-0.713547,-0.055711,-0.698389,65.560934,175.817294,-6.960057,3.206272,185.830585,-32.673148,87.151342,182.818629,22.149927,104.799012,187.842850,14.833306,114.284997,190.705661,1.418907,2
-92.691704,256.969086,15.495773,0.418090,-0.863653,-0.281610,0.698396,0.503837,-0.508322,-38.846984,218.916295,5.337839,-57.702115,207.271687,21.333703,2.661620,258.728912,-36.939976,-22.621725,244.975108,-49.687572,-54.419311,229.897155,-40.946473,1
94.584671,229.918167,2.322279,-0.122346,-0.977161,0.173747,-0.717642,-0.033829,-0.695590,65.868775,178.063074,-6.201928,5.490258,185.443243,-28.481162,85.944497,184.666445,22.677785,103.615703,188.439514,15.332504,113.255584,191.409638,1.958834,2
-92.650467,256.805786,15.467508,0.403329,-0.872344,-0.276300,0.706000,0.488754,-0.512527,-39.208469,218.090513,6.317163,-58.298407,206.150896,21.430800,2.553613,259.717575,-38.945420,-22.894883,243.361986,-49.969046,-57.464104,226.082936,-36.963071,1
94.043549,231.337662,2.071516,-0.149599,-0.975974,0.158411,-0.718748,-0.002678,-0.695266,65.356147,179.798677,-7.279806,6.788367,185.200579,-26.150248,84.547446,186.467641,22.145164,102.150583,189.227048,14.829944,112.030478,192.432563,1.407917,2
-93.744820,258.839478,15.340940,0.431440,-0.865919,-0.253068,0.694108,0.497808,-0.520000,-39.866799,221.895583,6.736572,-57.511757,210.026398,22.442704,1.446092,264.145682,-39.538400,-22.636275,247.590077,-50.159877,-57.593299,227.879105,-35.705054,1
91.666977,233.020874,1.144618,-0.191874,-0.964361,0.182184,-0.728559,0.015586,-0.684806,62.434204,182.124809,-6.629542,5.514876,186.112537,-22.267554,80.149469,188.974915,22.861181,98.252660,190.541135,15.234812,108.346774,193.528611,1.575369,2
-97.414055,261.637268,14.612254,0.470399,-0.836120,-0.282184,0.628753,0.541938,-0.557650,-44.267186,234.029667,3.168145,-47.799837,228.342354,8.816697,-6.668283,269.430301,-44.940209,-29.070696,254.387740,-53.163017,-60.959864,235.552516,-39.218650,1
89.631958,234.620880,0.544997,-0.227022,-0.943703,0.240594,-0.735317,0.004112,-0.677711,59.842622,184.505907,-3.968468,-1.922270,194.403201,-26.787858,75.807698,191.586758,25.089609,95.596223,193.406666,17.499828,105.371816,195.004096,3.501353,2
-100.761848,267.053833,12.926888,0.527268,-0.802370,-0.279626,0.562892,0.576357,-0.592423,-45.998515,246.831576,0.431517,-43.607268,260.516711,-5.235850,-13.383281,274.396175,-46.518472,-35.381913,258.836833,-53.346688,-66.218753,239.966201,-37.239984,1
97.129066,241.711685,-3.375830,-0.412918,-0.822745,0.390627,-0.634369,-0.047940,-0.771542,42.858906,209.327943,3.620757,9.227360,202.821278,-25.766740,73.222533,209.323441,25.435580,96.132138,207.807737,21.397884,106.659071,203.077434,9.547854,2
-109.074501,275.440430,6.151447,0.744421,-0.650122,-0.152247,0.367699,0.589469,-0.719253,-41.575404,272.565907,2.458784,-46.481052,261.634378,-1.171323,-33.612436,261.307503,-25.521545,-48.537293,249.861115,-33.764837,-76.340339,240.918732,-24.317364,1
101.253784,246.078461,-5.918144,-0.547047,-0.720184,0.426702,-0.561774,-0.062061,-0.824960,23.552761,245.679872,7.521059,14.273859,214.437437,-26.367970,67.726619,218.235404,21.631362,94.766602,217.170184,21.641446,104.652241,209.382053,11.563117,2
-115.881744,272.243866,0.172447,0.855054,-0.514361,-0.065694,0.212342,0.462904,-0.860599,-44.740860,292.016313,-2.209088,-54.531978,268.383655,-5.651669,-52.866576,257.604172,-12.510591,-67.207493,244.035867,-14.485560,-84.973715,236.788053,-15.389614,1
103.049957,250.369659,-12.854808,-0.750030,-0.480773,0.454216,-0.446398,-0.138775,-0.884008,23.903159,292.620784,-8.719101,18.235677,234.615910,-33.932983,57.199043,234.995898,10.501071,87.066833,232.287665,18.256232,94.481048,222.003878,11.062108,2
-120.669907,260.880646,-7.026799,0.953020,-0.290872,0.084533,0.124115,0.120412,-0.984935,-53.156329,311.286734,-18.320629,-55.554398,270.928609,-31.542987,-60.757899,257.417613,-13.594821,-73.283193,242.088007,-4.547635,-87.329715,232.056387,-4.649761,1
103.724525,252.909729,-15.991181,-0.857705,-0.260942,0.443002,-0.386079,-0.242135,-0.890120,32.642008,299.898831,-28.961491,20.900522,247.990482,-38.701644,55.843317,250.261401,6.091525,81.757814,243.774652,16.030235,88.046848,233.036745,10.802335,2
-118.716942,247.440445,-9.019910,0.971762,-0.091090,0.217673,0.192492,-0.227520,-0.954558,-53.373616,292.778204,-33.716710,-47.565699,258.572390,-45.075123,-55.730400,250.833254,-12.468877,-73.807444,239.905506,5.078396,-84.617440,227.702156,5.990968,1
102.879242,253.876007,-18.383827,-0.869499,-0.184141,0.458327,-0.375381,-0.356741,-0.855467,33.000445,295.149454,-38.067186,20.503913,248.263788,-39.369672,54.885013,255.881703,4.505033,78.173064,250.123045,13.910642,84.595574,239.739043,9.091985,2
-116.983086,235.263885,-7.554735,0.968776,0.113447,0.220459,0.247367,-0.382035,-0.890426,-58.778505,276.235194,-41.709686,-45.469540,252.496424,-41.499124,-51.205146,249.802707,-10.273597,-70.283953,239.423895,8.513350,-79.814206,224.856571,10.641595,1
93.445488,242.126373,-17.112881,-0.801283,-0.100175,0.589839,-0.449699,-0.549411,-0.704215,27.611959,245.818452,-24.564340,8.232393,230.240878,-23.027079,52.624219,251.006817,11.636354,70.805496,244.945925,18.108318,77.856883,233.196519,13.491787,2
-110.323692,218.451263,-5.047513,0.965209,0.166081,0.201963,0.260160,-0.532457,-0.805485,-54.951401,243.548853,-45.640872,-41.246170,237.363392,-25.747589,-44.149411,235.143549,-7.592392,-53.982299,225.320628,7.985466,-66.888602,209.795813,12.846431,1
89.327309,236.410416,-14.955477,-0.739475,-0.193902,0.644654,-0.459086,-0.555137,-0.693587,29.232901,222.502402,-14.840124,2.652507,214.275821,-16.839622,47.663052,239.334173,17.693425,66.747895,234.419235,22.434399,74.712849,223.337278,16.390995,2
-101.755020,208.410400,-2.984126,0.957182,0.139533,0.253640,0.286709,-0.578025,-0.763993,-44.738627,225.244078,-41.001810,-35.920123,225.951517,-14.677592,-39.456984,224.434196,0.695030,-47.700344,214.189870,13.677925,-60.598845,198.020630,17.566614,1
83.294930,227.186462,-11.378379,-0.651552,-0.293467,0.699540,-0.473985,-0.562499,-0.677446,40.405920,191.364249,6.527340,-1.535132,193.979043,-6.676294,37.497287,219.299863,24.543471,59.872965,217.051550,27.391752,70.240137,208.309534,20.297807,2
-91.846024,198.025970,1.090628,0.948473,0.139307,0.284592,0.306224,-0.633740,-0.710352,-33.147750,209.069876,-33.262067,-27.250540,214.682544,-6.897473,-31.204278,212.981453,5.959003,-42.404447,203.350984,18.994032,-52.390246,187.247064,23.369568,1
77.982880,214.284164,-7.713207,-0.645474,-0.188352,0.740193,-0.507059,-0.619069,-0.599704,34.762453,179.346911,13.109802,-3.466142,187.840814,4.670389,25.364687,203.091080,22.568130,49.936199,203.125735,30.013882,62.698904,194.330431,26.097202,2
-77.460251,187.462143,0.410300,0.897949,0.011179,0.439958,0.339263,-0.654362,-0.675804,-15.853228,192.978905,-31.789846,-10.389973,194.161244,1.347673,-20.929132,195.773607,16.093097,-33.944331,186.355682,25.624224,-45.057226,172.838791,29.285614,1
71.802795,205.233414,-8.095862,-0.594353,-0.152139,0.789682,-0.553984,-0.634350,-0.539168,28.804437,172.588613,16.816592,-9.383413,175.936690,8.214981,15.839212,190.068015,22.828484,44.158789,191.564091,29.193166,57.853397,183.398329,27.415427,2
-68.507744,182.144592,0.231612,0.803182,-0.066401,0.592022,0.420677,-0.640435,-0.642553,-0.546564,192.459461,-26.133837,5.637774,175.026299,8.624271,-20.148465,188.167913,26.029252,-39.680809,183.346462,33.583647,-47.306411,169.160215,36.031757,1
55.331902,199.972519,-8.197521,-0.301068,-0.539588,0.786259,-0.686231,-0.449924,-0.571537,33.367526,149.688372,10.147271,-22.518472,146.799863,2.269728,-4.705011,148.329441,21.396933,31.187353,157.663203,25.756511,48.923615,158.274929,20.453066,2
-62.185322,175.742889,1.021815,0.739659,-0.125283,0.661217,0.455454,-0.630136,-0.628880,7.019811,178.614384,-13.542692,18.549588,142.781291,-0.344375,-12.330512,176.019617,30.953527,-41.091703,178.387452,37.955557,-49.064171,165.096451,39.987605,1
47.120651,196.887924,-7.985600,0.045197,-0.764744,0.642747,-0.820676,-0.395284,-0.412603,41.217185,141.190308,2.418765,-28.901964,131.937391,-2.665400,-24.609188,118.580300,-2.934176,22.808365,120.715428,16.104136,53.132905,146.228116,8.380248,2
-59.771378,172.105316,1.235836,0.764783,-0.032186,0.643484,0.471509,-0.652677,-0.593036,6.557139,171.369342,-10.351110,22.711240,133.014109,-10.219465,-9.165993,175.379084,26.848325,-37.616808,179.266869,37.580358,-47.011549,164.843227,42.711321,1
43.341106,190.640900,-7.787078,0.135705,-0.680574,0.720002,-0.848697,-0.454804,-0.269938,39.840903,137.799108,10.602648,-41.854395,131.893098,-11.988987,-43.463257,117.404489,-12.252395,26.707792,123.659997,27.751799,61.493060,154.373570,2.911681,2
-58.482628,170.212830,0.933482,0.739113,-0.119698,0.662861,0.440316,-0.658855,-0.609943,3.728411,155.999842,-1.294016,21.021743,119.459679,-16.793137,-8.094648,164.803574,23.798330,-35.084355,173.063287,38.653034,-48.280215,160.110377,42.497628,1
49.380199,193.733917,-8.534441,0.179935,-0.832344,0.524239,-0.859286,-0.392405,-0.328095,47.225041,137.652484,-1.819071,-40.455122,145.453912,-31.382680,-31.806515,121.292072,-16.532336,41.412998,121.420815,18.829934,70.090755,155.656918,-4.916014,2
-57.247719,170.124527,1.149087,0.765737,-0.089162,0.636944,0.419515,-0.681419,-0.599730,2.007732,151.686449,1.331570,22.541627,122.618660,-13.832628,-5.822617,165.865919,22.244429,-30.522346,172.907966,37.439711,-44.776902,160.783218,42.118492,1
56.469994,196.404358,-6.980422,0.133112,-0.797492,0.588462,-0.832504,-0.412147,-0.370232,54.151810,138.106207,1.273976,-30.988314,149.456608,-38.303848,-18.939698,122.165644,-4.933471,50.143009,132.341268,23.442845,68.785936,148.138981,4.892862,2
-55.814438,173.136475,-0.354957,0.747248,-0.110279,0.655331,0.422318,-0.682592,-0.596419,0.926134,151.017373,3.457284,23.191335,131.355251,-7.542305,-6.426174,168.322105,21.738798,-28.690629,174.034316,36.640003,-45.294967,162.144143,39.773272,1
59.480049,200.283768,-8.690479,-0.016830,-0.676425,0.736319,-0.776499,-0.455091,-0.435822,54.804224,143.578801,7.509906,-24.958287,147.218777,-39.280065,-16.984566,128.399527,1.554617,24.970465,128.012041,27.710353,63.391994,151.373885,15.060706,2
-55.808949,175.671539,-1.772713,0.742914,-0.130470,0.656549,0.419878,-0.673047,-0.608859,0.276244,152.520334,2.628887,20.593929,142.025301,-3.173015,-3.552261,169.922462,22.718806,-28.802176,175.954515,35.761271,-44.336478,164.145059,38.993085,1
62.085773,205.237640,-9.402961,-0.134274,-0.646881,0.750676,-0.714805,-0.461430,-0.525486,55.692691,149.075362,7.884267,-19.781635,146.820560,-28.758800,-13.822403,136.252708,3.009472,26.731026,138.608479,28.980486,62.274886,157.788218,16.884985,2
-54.247993,179.259888,-2.006237,0.715159,-0.160534,0.680277,0.429824,-0.666481,-0.609142,1.640667,155.391309,3.475099,24.322966,141.312312,-1.102631,-2.824166,173.342086,26.385956,-29.579146,178.920323,36.548022,-44.102374,166.811758,39.300819,1
65.069725,211.253998,-10.851914,-0.105407,-0.696512,0.709761,-0.688788,-0.463665,-0.557302,61.864971,154.327627,1.946078,-15.349457,150.180499,-23.040556,-4.206765,136.833453,2.025463,49.409615,157.492159,22.874484,72.120535,167.291304,11.642291,2
