PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.817821,232.444412,-21.746170,0.199739,-0.953926,0.223894,-0.289844,-0.275794,-0.916476,5.961630,163.713094,-33.784180,-19.705621,146.424113,-54.723872,16.246362,176.188785,-1.503774,29.420469,203.920128,8.431869,41.911252,210.779753,-2.066362,2
13.224640,221.602554,-20.042133,0.220641,-0.940124,0.259778,-0.288871,-0.317380,-0.903229,6.465397,152.072722,-28.975939,-18.932426,133.874550,-50.104032,13.922826,155.789217,-4.142649,29.480725,192.267017,10.643178,42.060557,199.852142,-0.184595,2
13.629056,214.993591,-18.850304,0.217616,-0.930622,0.294254,-0.291988,-0.349745,-0.890181,7.381412,145.493367,-25.386551,-19.418693,126.284422,-48.379994,10.942090,139.093188,-6.902430,29.819122,185.288908,12.664101,42.247631,193.002638,1.536801,2
14.101417,212.817261,-18.715631,0.222696,-0.928470,0.297238,-0.294467,-0.354716,-0.887393,8.346405,143.454822,-25.119796,-18.904123,123.870723,-49.183171,10.011125,131.556876,-10.110753,30.551685,182.683427,12.838139,43.015601,190.645201,1.625889,2
14.816524,212.222061,-18.775038,0.232092,-0.929878,0.285412,-0.296659,-0.347114,-0.889666,9.625083,143.032101,-26.080216,-17.899291,123.392177,-51.140072,10.259415,127.444180,-13.550385,31.702771,181.730026,12.366331,44.220313,189.914146,1.139492,2
16.644575,214.295700,-19.963243,0.219844,-0.936810,0.272132,-0.290209,-0.329132,-0.898583,10.382500,145.455634,-28.672503,-16.858371,126.517325,-55.377074,10.143407,126.174213,-18.436682,32.898879,183.374498,10.970409,45.767932,191.460075,-0.027936,2
18.015831,216.761215,-20.569103,0.202888,-0.947600,0.246759,-0.280291,-0.297657,-0.912599,10.066469,148.306458,-31.490874,-16.024990,130.567162,-58.733083,11.022126,128.658409,-19.998592,33.369973,185.133815,9.753100,46.633224,193.167595,-0.815243,2
19.291981,219.642120,-21.305964,0.189694,-0.957386,0.217779,-0.275542,-0.264802,-0.924098,9.565045,151.534067,-34.427136,-14.833829,134.853799,-60.652211,12.765090,133.066753,-19.774004,34.030711,187.526891,8.308522,47.533376,195.438881,-1.900504,2
21.384054,225.273743,-22.883102,0.180188,-0.968672,0.170902,-0.259009,-0.214340,-0.941792,9.340343,157.412239,-39.374530,-11.370793,142.313641,-62.858831,19.149740,148.744804,-13.167515,35.423101,193.236713,5.752814,49.994849,200.680780,-3.782012,2
21.996834,227.727783,-23.894306,0.175551,-0.972357,0.153959,-0.255085,-0.195974,-0.946850,8.979346,160.203903,-41.663794,-10.189142,145.458052,-63.639590,22.068200,161.117996,-8.879115,36.284501,196.248021,4.343095,51.153099,203.186501,-4.922951,2
23.287451,233.090591,-25.520082,0.146144,-0.978903,0.142797,-0.244939,-0.175658,-0.953493,7.908361,166.403595,-44.475329,-8.861508,152.030431,-63.589222,23.560823,176.378505,-6.336516,37.417877,202.569066,2.584339,52.611308,208.368672,-6.161249,2
23.771854,235.987381,-26.585503,0.131559,-0.981419,0.139673,-0.237882,-0.168036,-0.956648,6.907996,169.686314,-45.923127,-8.262692,155.393213,-63.923819,23.553444,182.050656,-7.025091,37.495163,206.119383,1.641220,52.693784,211.430002,-6.894171,2
24.650286,244.724854,-28.431814,0.074321,-0.989593,0.123212,-0.228941,-0.137186,-0.963725,2.634744,179.643915,-48.734601,-9.973126,166.594843,-66.575637,18.863996,185.647589,-15.352129,34.613860,214.559918,-0.310186,51.925722,218.757361,-8.583850,2
25.577507,249.933502,-28.585529,0.049779,-0.992344,0.113030,-0.227938,-0.121472,-0.966069,0.544307,185.379585,-49.072450,-10.468095,173.390297,-67.738642,14.512319,181.482941,-24.402257,34.406175,218.318808,-1.253427,50.759259,223.058228,-9.295718,2
29.006739,261.268280,-27.907701,0.002971,-0.998417,0.056163,-0.237268,-0.055263,-0.969871,-3.104882,198.363776,-50.281997,-10.964891,190.341208,-72.628374,6.531833,181.567929,-48.560847,36.049780,224.771228,-4.519938,51.150422,231.361510,-11.698591,2
30.873724,266.187500,-27.321825,-0.018905,-0.999221,0.034644,-0.232288,-0.029312,-0.972205,-3.751384,204.062895,-50.589036,-10.876901,198.244054,-76.300147,4.081366,186.157481,-59.541084,37.111635,228.080194,-5.598918,52.169886,235.143770,-12.186321,2
32.279930,270.578979,-27.023842,-0.055163,-0.998251,0.021272,-0.231988,-0.007908,-0.972687,-4.511349,209.585829,-50.645442,-12.193922,206.490367,-79.713172,1.910501,193.441496,-65.988702,37.159330,230.917548,-7.206193,52.339236,237.874004,-13.098874,2
33.579609,275.096161,-26.695383,-0.073253,-0.997187,-0.015869,-0.242539,0.033246,-0.969572,-4.048672,215.655609,-51.887829,-13.182626,217.364775,-85.980700,1.668688,202.395621,-72.841083,37.905463,233.009445,-10.153436,53.198851,240.623860,-15.111331,2
35.194965,279.821045,-26.461609,-0.107188,-0.993667,-0.033718,-0.243620,0.059128,-0.968067,-3.320132,221.941367,-52.292223,-14.977639,230.168993,-93.236221,0.125854,212.970180,-82.643971,37.767019,235.738280,-12.645883,53.433546,243.553825,-16.568071,2
38.193737,287.949524,-25.922319,-0.129861,-0.989372,-0.065411,-0.251480,0.096677,-0.963022,0.041967,231.917032,-52.758744,-15.599167,255.795102,-108.132320,0.719985,234.540912,-103.476581,39.025229,241.001230,-16.650817,54.969291,249.667876,-19.264542,2
39.505424,291.454071,-25.691971,-0.186842,-0.979829,-0.070891,-0.247910,0.116854,-0.961710,-0.252548,237.545309,-52.616303,-16.482019,273.505655,-115.651119,-0.142850,254.445724,-121.959662,36.917950,243.389026,-17.885718,53.570531,251.902998,-20.111860,2
42.107822,300.186798,-24.607613,-0.234446,-0.966515,-0.104328,-0.249253,0.163496,-0.954538,1.031750,248.479396,-52.687481,-14.022142,303.582471,-119.964542,5.650099,287.750769,-134.160603,35.876204,249.890651,-21.361345,53.392612,259.284509,-22.452272,2
43.532524,305.587128,-23.551558,-0.251859,-0.957510,-0.140503,-0.250533,0.204744,-0.946210,1.431740,255.246082,-53.205490,-13.264799,317.252740,-118.553351,8.708128,304.693478,-135.472019,36.127334,255.109052,-24.282496,53.598352,264.005429,-24.236168,2
44.719986,310.624756,-22.095001,-0.274553,-0.945851,-0.173163,-0.254168,0.245063,-0.935597,1.272504,261.805710,-53.011642,-13.155399,330.065833,-115.826395,10.880752,320.721304,-134.773196,36.391862,261.585696,-26.783828,53.307316,268.570401,-25.567501,2
46.149513,315.000885,-19.481277,-0.336273,-0.920856,-0.197346,-0.246098,0.288191,-0.925409,-0.336392,269.334671,-51.174331,-11.567857,344.517596,-111.378283,13.423590,335.090790,-131.717801,34.202250,266.910562,-28.234320,51.457744,272.569043,-25.749461,2
47.036461,318.301086,-17.619589,-0.374553,-0.901040,-0.218717,-0.246206,0.324071,-0.913433,-1.501552,274.926147,-49.961947,-11.893816,355.927243,-106.615425,14.714169,346.121573,-128.824369,32.192994,270.691879,-30.329391,50.047001,275.756216,-26.391128,2
48.203167,325.159454,-15.993306,-0.437510,-0.865644,-0.243404,-0.243875,0.374767,-0.894469,-5.417797,286.729279,-48.361153,-12.046217,372.333804,-100.330106,13.782743,359.079590,-124.776337,28.991528,278.998059,-32.469085,47.689598,282.885657,-28.039093,2
47.824020,328.503082,-15.309261,-0.435078,-0.860297,-0.265700,-0.260450,0.402726,-0.877484,-7.905733,291.309903,-47.415759,-14.572290,376.768738,-97.137106,10.594923,366.521866,-121.804854,24.595811,281.830560,-40.746837,46.206008,286.263123,-30.916537,2
47.963402,331.540558,-14.177050,-0.454464,-0.834848,-0.310630,-0.255721,0.456321,-0.852278,-10.762137,298.155215,-46.902476,-14.510916,381.239154,-93.660751,9.061628,374.516089,-117.722285,20.339474,286.553720,-48.108823,44.317638,290.175885,-34.861360,2
47.915764,333.539551,-12.408981,-0.466215,-0.822560,-0.325635,-0.260331,0.479349,-0.838124,-13.757677,302.323593,-43.919556,-15.234565,381.838171,-90.773801,6.258210,376.272308,-114.008507,15.148362,291.064069,-56.978972,42.276724,292.967618,-38.020001,2
48.236221,335.189301,-10.007578,-0.478880,-0.804540,-0.351268,-0.264524,0.513776,-0.816126,-17.799877,307.192944,-39.306976,-16.421735,377.863681,-87.093933,2.293246,374.718033,-108.907187,10.957920,302.253619,-71.090356,39.290400,296.331754,-44.182293,2
50.084812,334.989960,-8.727543,-0.463304,-0.811449,-0.356230,-0.270090,0.512143,-0.815328,-17.258883,306.424368,-36.615134,-16.220572,368.585413,-85.866013,0.162072,366.475378,-105.864055,13.584947,301.738492,-71.161309,40.833590,296.759387,-47.172002,2
51.555832,333.731537,-8.623720,-0.459025,-0.815024,-0.353597,-0.272228,0.507893,-0.817274,-15.618778,305.079773,-36.230699,-14.695417,365.895325,-86.415376,0.638890,364.022156,-105.099262,17.637620,294.996384,-61.836977,42.474806,295.011490,-46.414054,2
53.052998,332.091034,-8.843513,-0.442275,-0.823380,-0.355582,-0.279549,0.503271,-0.817662,-13.342092,302.915656,-36.626272,-13.222604,364.120410,-87.761598,1.821201,363.988080,-105.788357,23.009760,289.219031,-52.358978,45.184333,292.819006,-44.849572,2
57.562435,329.495911,-10.030073,-0.405839,-0.843527,-0.351792,-0.295467,0.485340,-0.822888,-5.332874,298.238058,-38.626773,-8.172021,362.628510,-91.652237,7.397119,369.831482,-109.136750,37.518445,284.182040,-34.776702,54.374041,289.548804,-38.071872,2
60.174076,327.561707,-10.865088,-0.424321,-0.842462,-0.331979,-0.306804,0.478693,-0.822632,0.170777,295.893839,-39.417451,-5.332657,365.285147,-92.329626,11.243259,374.026065,-109.805109,42.542139,282.826874,-27.970750,57.493921,287.283002,-34.395423,2
63.306049,325.797363,-11.712400,-0.444169,-0.829875,-0.337671,-0.307616,0.495234,-0.812475,7.772285,294.061819,-41.952672,0.003921,369.705316,-92.553532,15.913488,378.396182,-109.166266,48.055051,282.588458,-23.767378,61.696412,286.009509,-31.709616,2
68.945633,321.626068,-13.657967,-0.449031,-0.822809,-0.348363,-0.304321,0.507401,-0.806184,22.510786,287.505927,-47.216325,9.520687,369.444748,-95.071495,21.466935,378.401920,-109.192478,59.177699,280.679568,-18.309407,71.892844,282.789703,-27.466979,2
70.655319,318.915649,-14.745063,-0.455936,-0.816736,-0.353644,-0.301439,0.515571,-0.802073,27.252012,284.521481,-49.437605,12.414878,366.471280,-96.593768,21.665523,376.042670,-109.210249,62.662616,279.053876,-16.938830,75.429911,280.554526,-26.459889,2
71.525040,313.000610,-16.940149,-0.470205,-0.815272,-0.337993,-0.312435,0.511936,-0.800191,32.811245,277.253162,-52.082651,13.963255,360.788776,-98.690116,19.000275,368.189505,-110.489410,64.456462,273.837314,-16.137095,78.208233,274.741437,-25.935640,2
69.354614,307.389038,-19.190643,-0.463439,-0.817805,-0.341202,-0.324815,0.515025,-0.793249,33.820163,271.169336,-55.758887,11.938451,357.301773,-99.860225,12.926665,358.658109,-112.013273,62.290229,267.257669,-18.945031,77.218240,269.170081,-27.869120,2
-102.908249,182.569580,17.575600,0.837035,-0.509402,-0.199705,0.227096,0.655514,-0.720228,-46.955396,176.992992,-9.383541,-63.075462,261.395047,-49.746730,-60.820887,157.602470,21.359493,-75.451511,148.628078,19.386602,-89.477309,144.199644,8.019220,1
62.994572,299.905579,-22.215656,-0.438224,-0.836940,-0.327857,-0.367787,0.499770,-0.784196,27.898058,262.614310,-59.563834,3.732934,354.124521,-99.481345,1.934487,345.546246,-114.195331,54.417237,256.504053,-25.458674,70.658757,260.980893,-32.275981,2
-103.216080,206.488083,-24.224575,0.844026,-0.522761,-0.119760,0.261046,0.595522,-0.759742,-46.391511,206.197742,-46.297278,-47.096639,270.158824,-94.864273,-60.317448,183.343872,-16.757370,-72.833657,173.756789,-20.353296,-85.752380,169.276927,-31.845070,1
57.006672,294.240814,-25.512550,-0.415222,-0.854115,-0.313173,-0.397198,0.479917,-0.782249,22.677077,255.218307,-62.818649,-4.742162,348.070554,-101.376723,-4.756747,339.857379,-117.779364,48.446118,249.801945,-29.933777,64.598914,254.942334,-36.232758,2
-96.907959,221.037170,-39.065060,0.862766,-0.486932,-0.136134,0.246710,0.640463,-0.727284,-38.594867,233.871718,-58.719004,-54.026980,299.013165,-106.050769,-53.388584,199.406215,-33.048323,-67.445353,189.128207,-37.127832,-79.858588,184.450069,-48.987400,1
45.925594,281.841553,-30.202524,-0.387698,-0.873870,-0.293326,-0.411784,0.448889,-0.793053,8.035413,246.357674,-67.845522,-19.207784,330.060748,-107.170564,1.586772,256.153793,-69.138781,37.885625,237.567912,-34.949524,53.329047,243.442747,-41.220524,2
-78.488129,243.063431,-46.224304,0.738609,-0.607626,-0.291970,0.283636,0.673009,-0.683088,-16.720003,249.507216,-67.142096,-17.249456,316.343260,-105.823966,-41.184850,212.425839,-46.520373,-57.554463,206.164537,-49.913834,-70.749046,205.398149,-60.662505,1
38.402607,274.929321,-35.720577,-0.401004,-0.870768,-0.284533,-0.414970,0.449570,-0.791003,-2.182917,242.203499,-73.076060,-29.974299,319.796249,-112.131355,1.138394,231.328729,-53.409771,31.526067,231.404881,-38.536889,46.167673,236.538573,-46.151397,2
-65.467766,244.395050,-45.439934,0.762409,-0.600032,-0.242270,0.317091,0.672790,-0.668436,0.005855,248.104076,-60.722773,4.110801,311.552756,-101.790739,-30.042075,212.821864,-41.577719,-44.702668,206.929657,-46.515491,-56.553857,206.156757,-58.300384,1
37.651192,272.335938,-37.183094,-0.441076,-0.835520,-0.327656,-0.380202,0.504667,-0.775086,-4.905595,245.292145,-77.473846,-31.841236,320.189999,-111.449597,11.664428,227.270682,-39.494150,31.000032,229.424994,-40.136835,45.134397,233.362862,-48.260916,2
-58.618019,237.152573,-45.957539,0.789030,-0.607643,-0.090558,0.397893,0.617753,-0.678279,4.583603,240.327913,-58.598483,20.352350,293.918538,-98.710621,-26.380062,206.298677,-34.663496,-40.775472,200.038734,-40.637961,-50.077208,197.459183,-54.141264,1
37.652832,267.425385,-35.196533,-0.409822,-0.851623,-0.326778,-0.386016,0.486505,-0.783776,-6.177487,239.741458,-75.441551,-36.240682,307.955087,-109.912073,16.079891,222.510687,-33.878207,32.993786,223.962813,-37.248727,47.050798,228.030191,-45.418765,2
-59.334778,234.872040,-44.580635,0.782245,-0.595364,-0.183395,0.358778,0.671208,-0.648659,1.893123,239.416724,-62.496199,17.020959,294.100534,-97.317877,-24.096391,203.322218,-38.689452,-40.329725,197.559807,-44.013099,-50.390090,196.027081,-56.838117,1
37.355648,264.147614,-33.351658,-0.416193,-0.857211,-0.303270,-0.404263,0.473195,-0.782725,-8.546209,235.383644,-71.522792,-40.717668,298.728427,-106.604897,12.804294,217.088239,-35.125529,31.551493,219.053387,-35.204769,45.871912,223.226862,-43.264666,2
-64.449303,234.633728,-46.135326,0.769809,-0.596790,-0.226355,0.339495,0.683154,-0.646563,-2.288837,240.719547,-64.987933,8.414987,297.356085,-100.947594,-29.026117,203.019302,-42.607592,-43.962814,196.894695,-47.904187,-54.814173,196.091179,-59.919735,1
39.634026,262.011017,-32.913582,-0.427093,-0.860292,-0.278368,-0.419494,0.461243,-0.781844,-1.974864,229.833936,-70.065328,-36.518154,299.391479,-106.419182,7.433112,213.752948,-40.352798,32.999747,217.896143,-33.643631,47.724252,221.974414,-42.429435,2
-68.133514,230.386581,-46.777203,0.780770,-0.596037,-0.187455,0.339784,0.656807,-0.673165,-5.303417,235.105205,-64.322883,-0.207655,296.307811,-105.056788,-30.634103,199.705920,-42.257570,-45.303500,192.985121,-47.137565,-56.463882,191.870854,-58.724001,1
43.661102,258.209900,-33.314240,-0.407978,-0.868700,-0.280916,-0.406399,0.448316,-0.796149,6.163607,223.840405,-70.137434,-26.570459,298.423715,-110.522965,8.871560,212.360481,-46.903014,36.718959,215.299896,-34.486204,51.951037,219.627638,-42.999622,2
-68.458580,228.979828,-45.837673,0.770251,-0.611762,-0.180168,0.354101,0.645215,-0.676986,-6.248184,229.094585,-63.640680,-2.467786,296.259927,-105.081731,-29.662893,197.920287,-41.913472,-45.090709,191.208501,-45.767681,-56.721368,190.371886,-57.268015,1
45.818615,256.228912,-33.420231,-0.397575,-0.875083,-0.275979,-0.404114,0.437022,-0.803557,9.036811,221.131752,-69.427015,-22.246709,296.706046,-112.089026,11.476372,211.225273,-47.621814,39.025386,213.794972,-34.737739,54.416402,218.345061,-43.117552,2
-68.632385,228.987595,-46.133156,0.763409,-0.621883,-0.174551,0.360697,0.634625,-0.683483,-6.956976,226.445993,-64.409083,-2.558389,295.165865,-106.308582,-30.078032,197.946181,-42.311858,-45.758147,191.095099,-45.328558,-57.450846,190.381801,-56.873417,1
47.234154,256.153656,-32.667786,-0.383779,-0.876748,-0.289874,-0.398123,0.440336,-0.804737,10.468615,221.346686,-68.976111,-19.142315,297.675232,-112.051972,13.306870,211.897472,-48.617542,41.133582,214.226898,-34.800437,56.547991,218.995557,-42.958235,2
-68.887222,229.707001,-45.903172,0.745596,-0.643178,-0.174384,0.378841,0.624377,-0.683105,-7.644899,224.111127,-64.636972,-0.334379,293.650140,-105.724244,-29.723267,198.093716,-42.969367,-47.073620,191.361604,-44.923547,-58.875306,191.162437,-56.479413,1
47.722805,256.660278,-31.869295,-0.374402,-0.882564,-0.284438,-0.413746,0.433524,-0.800545,8.714164,222.605630,-67.162423,-19.513041,298.292633,-110.467194,17.083134,211.288451,-43.742683,42.354200,214.869778,-34.304291,57.432941,219.926781,-42.538606,2
-69.626236,235.521561,-44.867424,0.743580,-0.632740,-0.216168,0.373280,0.661044,-0.650909,-10.303254,227.256320,-66.210598,-0.261423,301.819774,-101.131419,-29.832365,205.281044,-45.031586,-48.195337,197.283032,-45.916948,-59.965489,198.080270,-57.319944,1
49.301003,259.389191,-31.243162,-0.376915,-0.876854,-0.298433,-0.422929,0.449571,-0.786776,7.928115,227.662643,-66.546247,-18.691851,303.537097,-107.972276,22.979179,214.901814,-38.675495,44.283897,217.857225,-34.411828,58.971598,223.006224,-42.754102,2
-71.200287,242.334824,-42.892014,0.723144,-0.643552,-0.250807,0.376957,0.672000,-0.637432,-13.875948,229.289679,-66.816678,0.795846,307.343236,-97.613245,-32.295021,213.910391,-45.115092,-51.594120,203.618956,-45.095480,-63.210097,205.264038,-56.474259,1
51.346684,262.400452,-30.391655,-0.380226,-0.872453,-0.307007,-0.436338,0.461885,-0.772186,7.389592,232.596387,-65.116578,-18.202435,308.493668,-104.826202,26.685586,218.430312,-36.345844,46.282669,220.765814,-34.641080,60.642725,226.169185,-42.900752,2
-71.726570,246.588058,-41.484066,0.715705,-0.649275,-0.257310,0.390248,0.677328,-0.623645,-14.923053,231.493120,-65.669333,1.704615,311.697447,-94.591616,-33.024751,217.730666,-43.265553,-53.006063,207.515752,-43.916097,-64.539132,209.624930,-55.412076,1
56.454453,264.906799,-32.915375,-0.441638,-0.851590,-0.282402,-0.439945,0.479874,-0.759058,6.971210,236.054173,-63.964333,-16.255410,315.296722,-102.707854,28.312613,223.705710,-37.410653,48.495750,223.663412,-37.081208,62.784845,228.531503,-45.517480,2
-74.041451,253.285736,-39.588261,0.681160,-0.687594,-0.251466,0.431353,0.654432,-0.621010,-16.737826,236.651660,-62.812081,4.658065,309.357370,-93.725105,-35.159511,220.246695,-41.488948,-56.543699,213.106329,-41.998241,-68.588884,215.918718,-53.396361,1
69.463730,253.610733,-47.655758,-0.505740,-0.832813,-0.225057,-0.354462,0.438444,-0.825908,15.403885,223.776741,-75.258610,3.686710,303.523988,-124.686017,19.112951,211.423561,-70.790053,52.812299,210.440567,-52.726024,70.078099,215.358441,-58.310208,2
-79.563354,257.450195,-35.734947,0.710950,-0.648235,-0.272656,0.399138,0.691164,-0.602479,-21.730004,246.645586,-59.123685,-5.045639,319.373837,-89.147353,-38.666542,223.814476,-38.172576,-58.647002,218.229932,-40.223092,-71.494906,220.812051,-51.144468,1
90.338638,221.970901,-69.004425,-0.468620,-0.857616,-0.211871,-0.258301,0.362378,-0.895524,34.642784,187.786072,-96.649512,27.329276,254.382481,-156.276357,32.486508,196.511615,-137.903893,62.764744,171.157753,-90.384030,85.623615,178.447737,-84.469440,2
-84.257675,259.483032,-30.368504,0.756230,-0.596122,-0.269730,0.362827,0.725109,-0.585298,-27.809578,247.572783,-54.246360,-22.960517,340.503934,-78.199088,-38.457788,229.407811,-33.870860,-60.075874,221.703581,-35.818800,-73.169102,223.406453,-46.995773,1
104.057640,190.652710,-88.512787,-0.411679,-0.895397,-0.169663,-0.211917,0.275124,-0.937762,48.254145,152.100560,-115.541742,42.494671,181.818301,-169.297461,51.152761,163.965994,-172.900223,71.542171,139.328737,-146.221245,98.022251,142.448134,-115.389883,2
-87.261795,253.635025,-21.234880,0.761562,-0.595236,-0.256353,0.368968,0.723398,-0.583573,-32.274459,238.200734,-45.031698,-27.657668,336.645094,-67.892924,-37.620602,228.665381,-28.474464,-60.902892,216.324135,-26.843838,-74.528484,217.891974,-38.094771,1
109.075851,157.518158,-101.230057,-0.364266,-0.921254,-0.136390,-0.192510,0.217775,-0.956825,56.161691,114.875836,-128.610860,53.206401,127.325662,-164.359224,57.863564,130.140887,-193.472533,83.854907,118.329416,-188.160706,105.518761,109.055325,-154.637897,2
-89.838104,245.447052,-12.501697,0.756387,-0.612770,-0.228890,0.392230,0.704910,-0.590980,-35.009786,228.412712,-34.899545,-29.701224,325.991168,-61.333731,-37.123593,224.724768,-23.194652,-61.490118,207.683664,-17.917206,-75.583129,209.289101,-28.837609,1
109.576569,121.136040,-114.655563,-0.319199,-0.939555,-0.123890,-0.175941,0.187207,-0.966436,59.701540,78.934769,-142.850902,63.472921,74.761765,-141.075587,60.966802,88.686317,-208.270203,90.607275,81.194665,-202.703450,118.140786,80.525334,-187.401221,2
-93.032074,228.318558,-0.577935,0.773339,-0.609334,-0.175099,0.403253,0.685868,-0.605782,-36.597648,214.537993,-18.819316,-36.133892,307.457042,-53.552902,-31.221464,213.029135,-15.870770,-59.266647,191.033130,-5.948421,-74.367800,192.012096,-16.364590,1
112.968628,91.280991,-116.417976,-0.180589,-0.980061,-0.082871,-0.176594,0.115196,-0.977519,58.326796,51.638190,-143.479670,88.349322,52.436745,-111.838624,70.647733,42.765604,-203.281562,100.380186,38.155922,-195.292329,131.515770,48.310491,-187.552499,2
-92.750084,206.098648,15.733459,0.787512,-0.601111,-0.135979,0.407063,0.672991,-0.617562,-32.870621,202.723470,4.079127,-36.773565,282.344698,-40.564981,-23.415279,192.590683,-1.105406,-54.431161,169.856857,9.557357,-70.897386,169.918541,-0.589138,1
