PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.646674,188.386566,-5.426820,-0.279238,0.800212,0.530742,-0.408264,0.401340,-0.819907,-5.761077,236.161040,3.651147,-10.033633,258.403369,-41.882364,-24.165551,253.222766,-59.640771,10.781049,202.400204,23.223710,-2.920292,193.596448,23.098452,2
14.231479,188.321747,-4.313834,-0.295127,0.791515,0.535167,-0.404500,0.403939,-0.820496,-5.587129,236.050504,4.754004,-10.592028,257.820242,-44.101815,-24.284251,252.621457,-58.893913,10.827510,201.821596,24.483853,-2.669225,192.835535,24.039718,2
15.143463,188.880554,-3.288146,-0.293703,0.786481,0.543311,-0.400201,0.414997,-0.817078,-4.330456,236.580760,6.159847,-9.592734,257.116281,-48.791389,-23.137822,252.713428,-59.156269,11.544577,201.986351,25.687263,-1.878267,193.127127,24.997882,2
16.312637,190.073181,-2.704480,-0.297007,0.787046,0.540690,-0.391385,0.416150,-0.820754,-3.130520,237.688339,6.492359,-8.107932,255.792352,-53.695097,-21.118380,252.599231,-61.270607,12.054941,203.080637,26.349667,-1.091912,194.521463,25.325115,2
17.877487,192.051682,-2.558238,-0.277168,0.792606,0.543096,-0.390678,0.423438,-0.817356,-0.555968,239.918440,7.127255,-5.587809,255.133461,-58.466629,-18.356437,253.470296,-63.857270,14.084514,205.417992,26.384455,0.636575,197.131938,25.504165,2
19.625877,194.031586,-2.922848,-0.246477,0.800520,0.546275,-0.393694,0.432358,-0.811217,2.951645,242.243576,7.297953,-2.935250,253.995322,-63.410114,-15.536982,253.721707,-67.712462,16.841463,207.953323,25.789624,2.858961,199.960358,25.321421,2
22.771791,197.693024,-3.862992,-0.221176,0.797582,0.561198,-0.391691,0.454346,-0.800093,7.802078,245.628474,7.654436,1.186516,255.215131,-67.550495,-11.443528,254.199527,-73.249378,20.381436,212.091046,24.653589,6.061715,204.300627,24.339972,2
26.818792,203.066147,-5.750843,-0.250491,0.778278,0.575793,-0.383147,0.466498,-0.797231,11.103010,249.827063,7.127833,6.463916,258.401411,-72.251331,-6.826203,252.910719,-81.360981,22.715521,218.086888,22.754711,8.961932,209.761696,21.767706,2
29.256430,206.809372,-7.814117,-0.249230,0.782838,0.570131,-0.387914,0.458721,-0.799436,13.962827,253.438823,4.767513,8.443592,259.529231,-76.259395,-4.317126,253.921892,-85.359473,24.779508,222.945926,20.385061,11.520289,214.533365,19.288236,2
31.406130,210.766159,-10.399974,-0.212558,0.801533,0.558896,-0.396163,0.452161,-0.799128,18.223611,258.096126,1.173416,10.333400,260.669014,-80.876881,-1.986618,257.093651,-88.543024,27.418946,228.374153,17.535509,14.688478,220.424666,16.523924,2
33.361706,214.647781,-13.563509,-0.190643,0.811400,0.552526,-0.390076,0.453889,-0.801140,21.683162,262.420607,-2.286549,14.040267,262.467986,-86.285432,1.516645,259.501100,-93.315804,29.031221,233.773138,14.113638,16.935656,226.080978,12.866000,2
35.729771,218.698303,-16.901474,-0.193177,0.826324,0.529028,-0.384226,0.432412,-0.815715,24.207785,266.830533,-6.948384,18.531951,262.776990,-92.907769,5.469454,260.193939,-99.132732,30.350130,239.842426,10.061469,18.921404,231.959309,8.631632,2
37.858189,224.200317,-20.219891,-0.190429,0.841438,0.505686,-0.375355,0.413565,-0.829502,26.735082,272.505856,-12.270820,22.810558,263.655655,-99.418411,10.487878,266.337418,-103.008145,31.590123,247.552472,6.045200,20.681732,239.493616,4.442438,2
40.036938,228.167664,-24.037424,-0.188603,0.862703,0.469226,-0.359254,0.384073,-0.850544,29.529006,276.960474,-19.489481,28.096984,261.699969,-106.675738,17.661614,271.401501,-107.408492,32.988638,253.787286,0.871751,22.301240,245.597171,-0.734882,2
42.625740,232.029831,-26.560158,-0.194462,0.867396,0.458049,-0.337953,0.379129,-0.861423,32.699809,280.949464,-24.567143,33.555115,262.211815,-110.835423,25.730965,281.258949,-107.015016,34.673578,258.991008,-2.367651,24.130021,250.676761,-4.223976,2
46.298565,233.852005,-26.541708,-0.334852,0.825142,0.454989,-0.336445,0.346336,-0.875703,31.477711,281.609615,-27.422355,38.423297,262.421114,-111.399559,20.706039,304.377956,-74.685297,33.046605,259.650169,-2.764834,23.922913,249.952730,-5.317418,2
50.130333,233.918198,-25.801434,-0.474440,0.748002,0.464112,-0.325110,0.341063,-0.882031,30.767252,280.073698,-28.058293,43.259064,265.870024,-109.502618,14.644843,305.084047,-43.187778,31.865580,256.583199,-1.984700,24.344866,245.750679,-5.480572,2
59.398098,238.637894,-22.963701,-0.828716,0.400961,0.390461,-0.243639,0.369628,-0.896669,25.263171,276.290224,-27.754319,45.205043,286.683922,-96.649936,10.082563,280.943675,-20.241531,30.817936,245.848701,-1.381883,28.991538,234.075986,-7.892823,2
65.839523,248.618729,-21.716785,-0.957512,0.069983,0.279772,-0.220731,0.446494,-0.867134,23.500702,280.023958,-25.727281,34.670729,303.929356,-82.558951,9.427083,269.428606,-13.489281,32.067777,242.764334,-3.993676,35.688232,232.316364,-12.236328,2
66.805107,257.309143,-23.540091,-0.976569,-0.114158,0.182430,-0.214568,0.451417,-0.866131,21.421600,292.045413,-26.551929,24.881784,307.453024,-80.285796,-5.874512,274.633237,-33.451861,27.702036,246.537968,-10.945744,36.584843,237.173799,-18.824982,2
65.367874,263.735199,-24.576031,-0.951064,-0.284476,0.120627,-0.241812,0.442189,-0.863711,13.933748,301.630121,-21.911941,14.579474,307.614484,-78.472433,-4.797622,271.810150,-44.241222,22.027448,247.762300,-19.297740,35.449830,240.232573,-24.973722,2
61.286510,268.982452,-25.967844,-0.882859,-0.468762,0.028678,-0.274631,0.465771,-0.841211,2.131188,304.218271,-14.494865,2.360467,303.604025,-75.164290,-3.858453,272.364374,-58.627947,15.187108,246.578047,-33.007919,33.815010,241.286922,-34.211420,2
57.053677,270.574890,-25.599186,-0.781181,-0.624256,0.007794,-0.353677,0.432227,-0.829513,-9.355295,297.355301,-5.678966,-6.415085,294.356253,-71.520984,-4.760525,271.171118,-68.467045,9.689886,244.736708,-47.900711,32.350410,239.244258,-40.920118,2
54.300625,271.486267,-24.838949,-0.692890,-0.720484,0.028401,-0.425712,0.376981,-0.822590,-15.381873,289.277582,0.888758,-10.771795,292.111176,-70.822420,-5.711518,275.276056,-80.875260,7.974989,246.100626,-61.143925,31.139196,237.825847,-47.398483,2
50.874687,271.339844,-24.637495,-0.593078,-0.798233,0.105275,-0.501801,0.264206,-0.823645,-19.709089,282.656778,8.246412,-18.250543,283.552960,-69.785112,-3.779786,280.796573,-95.350469,9.266367,255.365860,-92.840732,27.677387,236.731139,-71.877609,2
49.264164,271.074738,-24.459343,-0.530299,-0.843526,0.085125,-0.514694,0.240525,-0.822945,-22.313118,277.191403,11.586391,-20.427914,279.655609,-69.699895,-1.501336,283.962140,-99.445983,17.062150,264.749634,-103.950158,34.455370,242.708752,-87.544013,2
48.185448,271.370392,-23.918264,-0.468077,-0.881709,0.059098,-0.521720,0.221753,-0.823792,-24.228002,272.124768,13.126984,-20.486770,282.755386,-75.151305,-1.666739,282.708997,-100.025292,20.183948,268.499884,-106.297140,41.477851,249.316437,-94.926434,2
46.950428,272.202301,-23.577715,-0.419634,-0.906428,0.047906,-0.526175,0.199910,-0.826545,-26.966947,270.142035,13.612786,-18.840132,285.741879,-80.514942,-3.044324,279.287576,-101.226423,18.689449,266.824933,-105.942455,44.002031,253.433986,-97.967040,2
44.320263,272.164642,-22.930792,-0.263542,-0.964430,-0.020490,-0.533622,0.163448,-0.829778,-31.111272,262.189496,13.881287,-9.903094,298.220477,-87.298736,-6.388595,265.916306,-98.791348,14.093852,247.097206,-93.027996,42.614419,252.780379,-94.968333,2
42.553585,270.680603,-22.644945,-0.229628,-0.972572,-0.037087,-0.538329,0.158663,-0.827664,-32.324009,262.125494,13.782347,-5.440046,305.069733,-85.613186,-8.242962,250.162386,-89.076523,13.468750,237.004184,-84.162359,37.990870,246.016379,-88.647871,2
40.781372,270.262573,-21.698154,-0.241109,-0.968855,-0.056450,-0.535466,0.181317,-0.824864,-33.261938,265.691739,13.218707,0.419442,313.016968,-81.446686,-8.634255,240.284702,-78.222322,11.036384,233.918674,-80.343878,32.615858,240.905031,-80.280391,2
40.239594,271.634155,-21.279253,-0.251592,-0.966137,-0.057272,-0.529096,0.186850,-0.827734,-33.732933,268.009079,12.854916,1.740524,314.929956,-80.880054,-8.926369,241.236386,-76.795529,10.102007,237.027922,-81.972644,31.518723,241.380156,-78.292712,2
39.762280,272.795563,-21.000933,-0.236923,-0.967836,-0.084618,-0.522873,0.200434,-0.828511,-34.129882,267.575958,11.285714,0.972489,315.434106,-80.228391,-8.674434,246.172984,-81.610258,10.465021,242.991646,-86.733416,32.019998,245.394946,-80.905650,2
38.915615,272.944977,-20.655453,-0.222779,-0.971290,-0.083453,-0.533151,0.193058,-0.823698,-34.048998,265.812927,10.320645,-1.144535,314.237970,-79.559114,-9.494678,256.704025,-90.530350,9.685311,249.152257,-91.482199,31.371395,248.846027,-83.203108,2
37.860703,273.150757,-20.402632,-0.241316,-0.966820,-0.083818,-0.538809,0.205317,-0.817025,-35.775680,264.637808,8.602517,-5.540477,307.362512,-84.255921,-9.644930,275.230112,-100.910192,8.800921,262.639066,-101.517619,30.116357,254.478517,-89.502628,2
36.277657,274.414917,-20.519499,-0.258386,-0.958074,-0.123817,-0.544083,0.250233,-0.800848,-38.274158,261.786133,6.648663,-16.706177,298.555478,-85.656287,-9.357424,296.060510,-104.403728,10.836376,285.674695,-108.887955,31.023668,268.114505,-97.915230,2
35.333122,274.896637,-20.768635,-0.238828,-0.957496,-0.161746,-0.549735,0.270620,-0.790288,-39.118357,256.662834,4.769823,-22.846877,291.644608,-85.041501,-11.369934,301.229547,-104.034061,10.627867,293.439114,-109.472884,31.146736,274.023993,-100.097185,2
34.622768,275.003876,-20.863628,-0.214869,-0.958161,-0.189099,-0.560112,0.279512,-0.779838,-38.085620,249.555695,1.216945,-26.988666,283.709964,-83.629349,-14.559687,301.608725,-103.046544,9.108269,296.206638,-109.193765,28.732740,273.831113,-99.860165,2
34.474243,274.821136,-20.762869,-0.193366,-0.961978,-0.192892,-0.571490,0.270241,-0.774835,-34.920631,242.867360,-3.215623,-29.188023,279.029422,-82.474648,-16.806785,299.336798,-102.274847,7.750102,294.697574,-109.004900,25.741846,267.022162,-97.165786,2
34.787952,275.451508,-21.546713,-0.185344,-0.965934,-0.180611,-0.568386,0.255308,-0.782148,-29.170485,237.166228,-11.893425,-30.021455,282.465070,-84.139637,-17.928867,287.414603,-102.515754,4.379555,271.160303,-104.757418,25.182935,248.657309,-82.086897,2
34.773033,274.992004,-21.771612,-0.160478,-0.968016,-0.192854,-0.571873,0.250437,-0.781181,-26.825702,235.294789,-14.933282,-30.432221,291.048798,-84.457227,-17.513599,277.893301,-100.873307,4.705871,252.908647,-94.646682,27.207885,243.436125,-74.238994,2
34.632832,273.348846,-21.645733,-0.130886,-0.970925,-0.200431,-0.575594,0.239028,-0.782021,-27.064410,233.989337,-15.167083,-30.083778,294.980652,-83.868666,-17.382440,264.496146,-96.428415,8.100597,237.744917,-81.841290,29.106463,238.350827,-68.087520,2
33.985252,271.429901,-21.034565,-0.128812,-0.974579,-0.183314,-0.582525,0.223962,-0.781348,-30.082564,234.266119,-11.394194,-29.481557,298.093170,-82.547726,-18.297478,253.787836,-92.140158,8.921949,228.521396,-73.031520,29.461244,232.637410,-60.481927,2
33.772652,270.642517,-20.681942,-0.135336,-0.973546,-0.184097,-0.582308,0.228485,-0.780200,-31.867507,235.054340,-9.488811,-28.588212,299.133334,-82.181233,-18.729213,250.201904,-90.478706,8.804567,226.145265,-70.703892,29.747718,230.867560,-57.051460,2
33.842693,269.789001,-19.932549,-0.163891,-0.964003,-0.209375,-0.573697,0.265803,-0.774739,-34.530239,237.563094,-7.168129,-25.049789,303.997763,-80.973769,-19.474942,250.198154,-90.901763,7.279021,225.632971,-70.716555,29.040101,229.409810,-54.650125,2
33.823372,270.122894,-20.222553,-0.209221,-0.962208,-0.174306,-0.573680,0.265129,-0.774982,-36.895660,241.470990,-2.627797,-22.498968,303.047217,-82.915819,-20.120799,261.244156,-96.233487,1.295175,231.509521,-80.024539,24.204261,229.513924,-59.554363,2
33.888206,270.650879,-19.984035,-0.249569,-0.955183,-0.159187,-0.586225,0.279872,-0.760271,-37.126357,241.601888,0.703905,-25.091555,298.374905,-82.445303,-21.405631,282.746194,-100.799626,-4.248549,263.295972,-102.763962,18.859694,237.809668,-73.896402,2
34.171989,271.649231,-19.718988,-0.254276,-0.946868,-0.196941,-0.588399,0.313070,-0.745502,-37.255637,239.806842,1.834321,-28.119619,294.321579,-80.516290,-21.912572,292.391336,-99.089192,-1.515124,281.515668,-105.452755,19.092329,247.917018,-83.516127,2
34.374027,272.667450,-19.392229,-0.242102,-0.938922,-0.244566,-0.591446,0.342634,-0.729927,-37.195034,237.854893,2.502593,-30.644742,288.199893,-78.285208,-23.220976,297.551154,-96.493042,0.392909,293.318808,-104.393791,20.861599,260.266110,-91.083168,2
34.560307,274.420990,-18.730286,-0.225398,-0.931170,-0.286562,-0.597382,0.364443,-0.714364,-36.337349,238.274776,3.663662,-30.943811,272.847995,-73.567478,-25.924947,296.009207,-92.522163,-0.303754,296.809396,-100.770560,21.804711,272.316971,-93.279052,2
35.058220,275.366333,-18.550171,-0.229775,-0.930496,-0.285273,-0.592478,0.366279,-0.717502,-36.075910,240.673720,4.065742,-29.745739,269.802170,-72.385390,-26.344883,289.522821,-91.270840,-1.913948,288.999954,-98.956202,20.705523,268.201187,-89.526080,2
35.723591,276.304871,-18.849121,-0.242878,-0.930438,-0.274401,-0.583142,0.366095,-0.725203,-36.135231,243.787770,4.645151,-29.026974,271.996472,-73.217390,-25.218835,280.755927,-89.559546,-1.868020,272.007568,-92.898882,20.394616,259.432068,-83.462209,2
36.094208,276.399139,-19.338985,-0.239893,-0.931617,-0.273023,-0.579850,0.363060,-0.729357,-36.556475,246.343869,5.736503,-29.960139,284.945981,-77.522534,-23.097478,270.423978,-86.031363,2.342855,253.361798,-80.617918,23.879097,249.403809,-70.951186,2
36.480892,276.021759,-19.706097,-0.219883,-0.938112,-0.267575,-0.576539,0.346227,-0.740087,-37.397262,249.998842,8.198178,-27.868864,302.301825,-78.442670,-15.849121,248.893178,-72.913485,9.865878,239.022813,-66.240224,30.317766,242.901358,-57.491986,2
36.614544,275.418396,-19.665007,-0.207336,-0.940487,-0.269251,-0.571505,0.339828,-0.746926,-38.071984,252.083009,9.809213,-25.475816,307.834821,-77.923982,-10.991873,241.360106,-66.422203,12.664693,234.474287,-61.826677,33.347615,240.625533,-51.970145,2
36.345531,274.711182,-19.343105,-0.208789,-0.946048,-0.247789,-0.576204,0.323727,-0.750460,-38.330408,254.310696,12.065327,-24.482970,306.388116,-78.527756,-10.446968,237.757610,-63.726034,9.728144,231.551707,-64.026517,32.875967,237.750139,-49.298874,2
35.785236,274.611755,-19.174719,-0.220755,-0.946315,-0.236126,-0.582838,0.322111,-0.746019,-38.541815,255.367856,12.864603,-24.722717,305.753107,-78.303242,-12.772269,238.673952,-64.792214,4.669315,233.668100,-70.481319,29.706280,236.547946,-50.996998,2
35.059490,274.595642,-19.265453,-0.233103,-0.949952,-0.207975,-0.599061,0.308743,-0.738785,-37.587474,253.273253,10.654712,-27.228568,301.028830,-78.059911,-22.463278,248.420894,-76.450977,-2.756749,241.716885,-81.494711,24.293955,236.530721,-56.482927,2
34.410904,274.031708,-19.562403,-0.227715,-0.953679,-0.196577,-0.618758,0.297603,-0.727029,-35.138778,248.319456,5.459634,-30.674260,293.950635,-76.844951,-28.631370,270.481229,-90.387276,-7.360485,256.359128,-93.352012,21.517145,237.138190,-60.496196,2
33.948494,272.812531,-19.522614,-0.198346,-0.953731,-0.225955,-0.638519,0.300637,-0.708457,-27.777559,238.075038,-6.486391,-33.832774,280.466403,-73.198352,-28.792060,286.655661,-92.881540,-7.220428,274.751645,-99.638729,22.036856,238.243912,-63.146775,2
33.055355,270.605835,-19.024609,-0.188196,-0.955368,-0.227713,-0.654048,0.294878,-0.696612,-22.595806,232.623984,-13.211668,-36.067944,269.355234,-69.655977,-30.658244,288.358862,-91.042815,-9.075032,278.916360,-99.053545,21.224204,237.131990,-62.896302,2
32.272182,268.664642,-18.648594,-0.205593,-0.954268,-0.217036,-0.661855,0.298944,-0.687445,-21.947388,230.529367,-14.379094,-38.202892,265.949399,-67.063485,-32.590707,284.375558,-89.459067,-11.993945,275.231802,-97.155243,20.086626,234.081837,-59.349029,2
31.519547,267.264984,-18.663439,-0.236195,-0.948916,-0.209212,-0.662174,0.314754,-0.680041,-24.521209,229.775169,-13.164307,-39.920806,264.811407,-65.077872,-33.692887,271.544241,-84.547973,-13.143180,253.799179,-85.839429,21.315539,231.500751,-53.033125,2
30.879162,265.785095,-18.958208,-0.274561,-0.945053,-0.177457,-0.666188,0.320033,-0.673626,-28.024562,229.962250,-9.501349,-42.287936,266.607889,-63.787101,-35.071468,263.366318,-80.073481,-7.561325,232.898456,-65.841201,22.091049,229.066342,-47.176587,2
30.260756,263.766510,-19.922472,-0.311695,-0.938748,-0.146963,-0.674839,0.327592,-0.661268,-33.160664,232.847632,-3.125808,-45.185489,280.573148,-66.164371,-37.025452,255.073386,-73.947210,-0.957357,221.998578,-49.367790,23.806307,226.704723,-41.841939,2
30.318750,262.517883,-20.649687,-0.336557,-0.932267,-0.132690,-0.674054,0.336905,-0.657378,-36.094971,236.917390,1.801424,-43.094224,290.754147,-67.228081,-39.996093,255.395598,-74.845781,-0.108879,218.105254,-45.239436,23.844217,224.843539,-40.492937,2
30.519238,261.527100,-22.077049,-0.352085,-0.924155,-0.148235,-0.661905,0.357823,-0.658669,-38.258692,240.571214,4.572799,-39.525416,297.287488,-68.978886,-39.623994,252.668919,-75.312737,-0.977450,216.286815,-47.082550,23.477513,223.710840,-42.185720,2
31.049393,259.881470,-24.037424,-0.367870,-0.917043,-0.153960,-0.644564,0.370816,-0.668605,-39.067959,241.735297,4.325696,-36.142052,298.536288,-72.350185,-37.245403,248.580809,-76.335084,-2.743035,214.779448,-51.331073,22.756457,221.883002,-44.826491,2
32.204578,257.988647,-26.290474,-0.374932,-0.911863,-0.167127,-0.631582,0.383216,-0.673981,-38.663339,241.074069,2.432459,-33.953355,296.292838,-75.638519,-35.045297,243.045003,-77.372876,-4.013987,214.120253,-57.675550,21.583226,219.892181,-49.433250,2
35.097252,254.747986,-30.200346,-0.384312,-0.910295,-0.153844,-0.622202,0.378498,-0.685277,-35.454908,238.714223,-3.762140,-32.381016,287.555386,-80.457395,-29.897659,231.750209,-75.299486,-6.274543,214.486595,-69.430713,19.669462,216.231609,-57.662203,2
37.548939,252.032349,-33.498421,-0.396248,-0.908287,-0.134171,-0.619234,0.372271,-0.691349,-31.792940,236.173007,-10.445992,-30.850601,282.128049,-83.603740,-28.161739,229.225336,-77.916358,-6.697454,215.007915,-76.980694,18.848559,213.856520,-64.276276,2
42.605125,246.241364,-40.164467,-0.417971,-0.897288,-0.142039,-0.594854,0.388490,-0.703721,-23.837628,228.724652,-26.310982,-26.457439,272.246002,-90.102966,-25.138702,233.023080,-92.279488,-2.383887,213.972279,-88.322288,21.219548,210.311511,-76.998473,2
49.094379,238.723801,-47.616901,-0.422845,-0.889914,-0.171040,-0.557530,0.404270,-0.725070,-12.295768,217.449147,-44.384099,-19.878450,260.271684,-98.102942,-17.361501,235.116618,-107.813826,6.597791,209.299049,-98.058564,28.936024,205.449014,-88.717692,2
51.079483,235.356155,-50.211342,-0.422521,-0.887878,-0.182067,-0.549985,0.410832,-0.727141,-8.405216,213.061874,-49.846040,-17.976817,256.872343,-100.657869,-14.795417,234.163411,-111.845947,8.796062,207.733299,-102.417947,31.274392,203.254668,-92.924957,2
58.000866,224.927368,-59.595680,-0.438114,-0.871169,-0.221630,-0.508064,0.443370,-0.738440,4.122579,201.693578,-67.588543,-9.941866,245.339801,-110.734133,-5.121813,227.748479,-123.323161,16.274766,205.400310,-119.343040,39.500329,196.537186,-106.769772,2
62.866875,217.365540,-66.941994,-0.436887,-0.865044,-0.246632,-0.474352,0.454520,-0.753924,12.542239,194.077119,-79.891359,-3.537915,235.255498,-120.087690,1.682619,218.614973,-131.417176,22.410784,201.852158,-131.378628,45.501194,191.627676,-118.557301,2
68.553200,207.025833,-74.681427,-0.423431,-0.869266,-0.255113,-0.449789,0.446167,-0.773709,21.671086,183.703479,-91.177062,3.620915,224.351712,-131.233633,9.021867,205.618663,-140.385190,29.583070,195.021237,-144.149669,52.717757,184.482671,-131.870634,2
75.956352,195.384232,-82.440041,-0.407520,-0.873233,-0.267192,-0.425882,0.440558,-0.790274,31.782634,172.899049,-101.876661,13.147900,214.598138,-142.574580,18.273329,190.000423,-148.321459,39.006162,184.463162,-154.341967,62.310698,176.215657,-143.853471,2
83.438469,183.066574,-91.024895,-0.388541,-0.873379,-0.293674,-0.405344,0.448229,-0.796735,41.845099,161.906989,-113.175784,23.455375,207.161157,-154.062901,27.816815,177.147649,-158.417249,49.262725,175.620824,-166.194114,72.723915,167.358913,-155.486413,2
91.545166,170.798798,-100.056526,-0.359886,-0.869051,-0.339458,-0.362968,0.465587,-0.807145,52.496766,150.998454,-125.281705,35.743056,198.397800,-165.947160,40.241204,165.614610,-170.258991,62.970190,167.909668,-178.742085,85.334210,156.869383,-165.633074,2
105.782585,146.663208,-111.217766,-0.244456,-0.891899,-0.380470,-0.297067,0.442393,-0.846191,66.458260,127.327264,-138.513236,55.361574,172.797046,-183.047732,63.965609,139.645306,-187.638094,88.124885,142.675143,-192.346876,110.627741,136.294463,-178.856654,2
114.209099,128.429489,-120.833466,-0.177473,-0.921965,-0.344214,-0.276430,0.382387,-0.881684,71.224884,108.098039,-145.744662,64.416416,137.169745,-195.410707,76.501686,115.078134,-197.745329,100.809528,117.778340,-199.992844,124.097453,117.509580,-188.235330,2
120.528969,93.856674,-127.314865,-0.086012,-0.961665,-0.260390,-0.236329,0.273592,-0.932360,72.442882,73.920876,-149.614323,77.510559,77.620083,-200.552228,89.474361,67.460071,-202.873927,112.550663,71.491628,-203.152788,135.507063,79.036983,-193.613016,2
