PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.504105,323.306702,-33.704967,-0.178803,-0.848347,-0.498333,-0.115484,0.521090,-0.845653,23.405589,301.913245,-73.494942,6.158596,330.313074,-105.858345,27.694615,293.356531,-39.145565,41.442273,292.619202,-32.987466,52.983386,295.062341,-36.074902,2
39.168922,328.728455,-33.098839,-0.239784,-0.827660,-0.507428,-0.100345,0.541006,-0.835011,22.481104,308.576135,-72.748039,6.089900,340.499451,-104.737852,26.274565,300.439319,-38.976561,40.216826,297.980090,-33.153600,51.913914,299.821399,-36.305202,2
39.852905,334.393646,-30.999800,-0.289745,-0.779687,-0.555100,-0.090102,0.599624,-0.795194,21.445335,317.418500,-71.430911,6.380720,353.507806,-101.145663,25.373277,306.919623,-37.728857,39.457962,303.853119,-33.119500,51.292743,305.415155,-36.269534,2
39.641621,335.333496,-30.427618,-0.300048,-0.765553,-0.569122,-0.089950,0.616659,-0.782075,20.849335,319.223267,-71.094215,5.779699,355.613379,-99.991316,24.894798,307.862915,-37.343809,39.022761,304.886377,-33.061052,50.887162,306.447559,-36.226393,2
38.862476,335.254425,-30.528090,-0.303709,-0.765368,-0.567427,-0.092144,0.616362,-0.782053,19.907641,319.063019,-71.117831,4.785034,355.191949,-100.024643,23.966854,307.623444,-37.008313,38.268900,304.880157,-32.981326,50.137846,306.431696,-36.208645,2
35.941608,331.564545,-32.379871,-0.252017,-0.799844,-0.544735,-0.120421,0.584449,-0.802445,17.960522,312.374310,-72.643290,1.582961,346.109076,-102.923752,22.234551,303.306683,-38.750941,37.304127,301.105634,-33.372248,49.143085,303.413373,-36.576652,2
34.053551,326.543549,-33.997700,-0.199124,-0.840772,-0.503440,-0.138578,0.532724,-0.834866,17.417417,303.974213,-73.353959,-0.192136,333.383344,-105.383951,22.467442,296.823724,-39.653458,36.780583,296.222040,-32.940681,48.770442,298.831903,-36.342188,2
32.259750,319.579010,-35.984955,-0.148995,-0.879903,-0.451189,-0.147671,0.470964,-0.869705,16.948366,293.524982,-74.056171,-1.247441,317.895612,-107.636816,22.819904,288.414435,-39.522894,36.226151,289.865314,-32.231923,48.372113,292.531549,-35.942819,2
30.114847,310.079895,-37.733715,-0.077594,-0.906746,-0.414477,-0.164581,0.421677,-0.891685,16.638629,281.281580,-74.942092,-2.307244,301.715393,-109.424649,23.380707,278.763635,-38.257500,36.626699,281.161218,-31.956408,48.187700,284.388293,-35.774581,2
28.059608,298.720001,-39.526058,-0.004189,-0.940348,-0.340188,-0.174977,0.335632,-0.925599,16.955787,265.928424,-74.569024,-2.410225,281.372247,-110.436023,24.609895,267.457892,-36.510931,37.104668,271.181842,-30.671674,47.891997,274.729254,-34.978051,2
24.291229,271.915649,-40.644875,0.096604,-0.979091,-0.179019,-0.208974,0.155900,-0.965414,16.352286,232.020093,-69.540663,-2.734255,234.696118,-103.463887,25.278670,242.604846,-30.218193,36.242993,247.334277,-27.294728,46.525308,251.100598,-32.577274,2
22.517408,258.104462,-39.923058,0.144941,-0.987251,-0.065791,-0.239051,0.029583,-0.970556,16.001698,214.456879,-63.766466,-2.616735,209.599152,-93.780186,25.563421,230.754059,-25.387477,36.074145,235.899445,-24.131841,46.018286,239.559918,-30.130138,2
19.597185,233.367004,-36.208328,0.207801,-0.971384,0.115029,-0.274846,-0.170842,-0.946188,14.086609,184.980591,-51.165158,-2.589766,171.729663,-71.978677,24.911406,206.189111,-17.074159,35.168680,215.017566,-17.030009,44.576239,218.172961,-24.122998,2
18.663172,225.068069,-33.946201,0.233323,-0.960839,0.149492,-0.293419,-0.216137,-0.931230,13.606865,175.838699,-46.973631,-2.654041,161.219022,-64.728529,24.813706,196.302505,-14.554708,35.145858,207.511588,-14.283461,44.251061,210.699759,-21.775564,2
18.399422,218.106506,-31.893702,0.251804,-0.950147,0.183889,-0.300751,-0.257430,-0.918302,13.670370,168.156018,-43.055404,-2.196016,152.705066,-59.116966,24.944023,187.825220,-12.347602,35.438570,201.405994,-11.687414,44.365517,204.509204,-19.432473,2
18.359213,211.938721,-30.258858,0.257093,-0.943584,0.208691,-0.305054,-0.284149,-0.908956,13.529199,161.611804,-40.113408,-2.299307,145.894617,-55.820891,24.772277,179.827576,-10.840094,35.604707,195.768274,-9.642082,44.452818,198.722595,-17.543896,2
18.515398,207.203293,-29.215202,0.255308,-0.940775,0.223069,-0.308504,-0.297920,-0.903365,13.440468,156.771103,-38.411601,-2.740215,141.034146,-54.749583,24.495827,173.120847,-10.230672,35.792258,191.218649,-8.341217,44.606660,194.040805,-16.327455,2
20.407257,204.051743,-28.270411,0.243750,-0.945436,0.216186,-0.311151,-0.287360,-0.905875,14.044002,153.987888,-38.234734,-2.405033,139.003781,-56.911748,25.302754,166.667343,-10.977047,37.473245,187.652084,-7.481573,46.325195,190.477487,-15.457088,2
21.732164,204.723007,-28.644276,0.218232,-0.956445,0.193877,-0.317807,-0.257488,-0.912523,13.815390,155.141928,-39.877326,-2.830232,141.161282,-59.063499,25.755466,166.156174,-11.837454,38.332639,187.409250,-8.252525,47.269504,190.184702,-16.147652,2
23.562990,205.861328,-29.160360,0.188296,-0.964997,0.182555,-0.313893,-0.235263,-0.919849,14.392683,156.756250,-41.311949,-2.460405,143.548737,-60.740288,26.609189,166.907703,-12.026392,39.407254,187.745728,-8.822334,48.510492,190.368616,-16.557100,2
25.254131,207.382050,-29.525637,0.156344,-0.971742,0.176845,-0.320008,-0.219224,-0.921703,14.918001,158.725458,-42.094303,-2.491274,146.178864,-61.301086,27.138519,167.940631,-12.214793,40.462795,188.523517,-9.244263,49.642226,190.900348,-16.949565,2
27.302803,209.392944,-29.891991,0.139820,-0.976684,0.162907,-0.321091,-0.200356,-0.925612,16.590588,161.112158,-43.289049,-1.284222,149.142847,-62.232597,28.867070,170.563770,-12.440250,42.141878,189.934937,-9.833138,51.368489,192.260425,-17.472227,2
29.134159,212.588516,-30.725782,0.108708,-0.984183,0.139876,-0.320778,-0.167913,-0.932152,17.235152,165.053616,-45.426889,-1.100792,154.157303,-64.657028,29.926594,175.017435,-13.380008,43.230518,192.190445,-11.062037,52.570762,194.392789,-18.566198,2
33.651588,219.388992,-31.997784,0.011270,-0.993047,0.117178,-0.314955,-0.114746,-0.942145,18.663918,173.670731,-48.242416,-1.321575,165.705850,-69.558163,31.087865,183.563907,-14.473443,45.291435,197.201065,-12.563582,54.950960,198.678958,-19.812142,2
36.033924,222.949203,-32.140312,-0.022592,-0.994746,0.099847,-0.320918,-0.087371,-0.943069,19.931142,178.193259,-49.160945,-0.813181,171.888828,-71.926610,32.584249,187.906662,-14.945514,46.954224,200.059518,-13.134885,56.650990,201.343002,-20.378993,2
38.381336,227.469223,-32.336182,-0.049825,-0.997414,0.051798,-0.331385,-0.032414,-0.942939,21.058248,184.413034,-51.357401,-0.727508,181.158383,-77.212555,34.835529,193.613229,-16.532099,48.855674,203.591928,-14.640739,58.546726,204.915170,-21.882899,2
40.834164,231.767319,-32.308216,-0.086596,-0.996243,0.000515,-0.335781,0.028700,-0.941503,21.495383,191.169980,-53.488309,-1.169567,192.758261,-83.879277,36.884133,199.450558,-18.063257,50.570391,207.030600,-16.050775,60.292706,208.237460,-23.328007,2
42.767586,235.236023,-32.512920,-0.115080,-0.992562,-0.039715,-0.343834,0.077310,-0.935843,21.783139,196.800037,-55.142596,-1.364913,202.993213,-88.484824,38.520372,203.966150,-19.410241,52.022450,209.886865,-17.489082,61.628664,210.873096,-25.016566,2
44.688622,238.606964,-32.572285,-0.108326,-0.989145,-0.099281,-0.357883,0.131976,-0.924393,22.740285,202.270197,-57.026200,-0.415979,212.904327,-92.405992,41.225621,207.689252,-21.186320,54.420113,212.782977,-19.351406,63.845586,214.087994,-27.113566,2
49.178108,244.833023,-31.681570,-0.213888,-0.968057,-0.130833,-0.360325,0.202672,-0.910544,23.509669,212.168643,-56.131944,0.955094,233.259268,-95.379698,43.284987,215.707620,-21.261917,56.306856,217.793045,-19.978529,65.946877,218.645230,-27.691493,2
53.290897,248.602798,-30.053797,-0.311419,-0.940567,-0.135468,-0.394835,0.257741,-0.881859,25.789425,217.446390,-52.818489,2.112289,250.946048,-93.958293,43.888184,219.792947,-20.494844,57.836738,220.269437,-20.325586,67.720307,221.049014,-28.102475,2
-100.705681,175.812653,20.053782,0.733253,-0.661643,-0.156747,0.418304,0.620683,-0.663155,-60.742802,160.785126,0.849550,-45.777645,222.197723,-22.268812,-70.874748,151.190179,24.826586,-86.920567,146.130597,20.676091,-97.030321,145.099200,11.505746,1
62.867363,254.229218,-28.804583,-0.396743,-0.901065,-0.175150,-0.405885,0.343350,-0.846976,34.337995,224.459491,-51.331192,13.616680,273.574042,-92.093845,47.650545,224.698358,-24.409372,62.716502,223.647406,-23.831052,73.490092,224.806659,-31.051134,2
-109.204262,198.145844,-20.041008,0.622952,-0.777964,-0.081872,0.495771,0.473597,-0.727954,-73.468959,174.093329,-38.530009,-41.152011,214.557428,-61.131248,-90.372359,170.961603,-7.766377,-103.781953,166.422357,-13.062921,-111.731148,165.982794,-22.917096,1
70.635933,258.055328,-27.801920,-0.416207,-0.884029,-0.212754,-0.399882,0.388102,-0.830344,42.546642,228.014972,-50.982894,22.981298,283.309552,-90.277895,52.113478,229.248370,-28.405701,67.447328,227.197272,-25.377971,79.210628,228.460333,-32.503594,2
-113.630386,206.422653,-35.606129,0.673150,-0.737453,-0.055065,0.479945,0.492315,-0.726140,-76.868674,185.632834,-53.644111,-54.426743,211.702145,-62.937162,-92.451651,181.171896,-22.875117,-104.409366,174.786411,-28.893400,-112.281253,173.654990,-38.692319,1
81.033073,263.315155,-27.830069,-0.436237,-0.864269,-0.250473,-0.401577,0.436088,-0.805334,52.727644,233.552545,-51.813972,34.294826,296.226605,-87.858952,58.376021,236.907501,-35.203697,74.879784,232.669684,-28.583909,86.872636,234.620856,-35.344893,2
-117.988029,223.129501,-49.452919,0.719029,-0.694141,-0.034128,0.472692,0.524459,-0.708170,-80.499577,204.765744,-66.555031,-58.241647,255.510324,-91.532137,-92.656602,198.763754,-39.413112,-104.866417,192.468649,-44.270656,-112.882353,190.855637,-54.245775,1
86.998009,265.394379,-27.631409,-0.430603,-0.849343,-0.305284,-0.383724,0.478440,-0.789843,58.178468,238.136761,-54.176331,42.598224,305.092523,-85.806818,64.419249,238.681891,-36.509357,80.262834,234.649420,-31.166135,92.306419,237.330243,-37.244806,2
-112.013916,231.516937,-53.521049,0.627538,-0.774606,-0.078623,0.529062,0.498328,-0.686850,-75.108429,206.693878,-69.461833,-47.992094,266.437445,-95.043565,-87.858759,202.706329,-45.276588,-100.951855,198.769061,-49.995244,-109.956238,198.657257,-60.116722,1
85.636482,265.789154,-26.979517,-0.397261,-0.851269,-0.342818,-0.394786,0.495752,-0.773546,56.631178,240.477081,-55.397720,39.842923,307.362225,-83.166783,66.024907,236.000470,-33.422603,80.365053,234.677264,-31.995894,91.970375,238.234039,-37.754122,2
-103.199921,237.966949,-51.696846,0.563708,-0.818068,-0.114013,0.569128,0.484735,-0.664172,-67.739493,210.972699,-68.242439,-32.563382,257.801666,-89.702943,-82.008026,207.523798,-44.882692,-94.353320,204.735004,-50.036919,-103.307947,205.888068,-59.966283,1
78.305618,265.277222,-26.988649,-0.348871,-0.870258,-0.347765,-0.431597,0.478581,-0.764646,48.526764,240.551074,-55.454569,28.310327,304.727002,-81.617462,62.323575,234.051672,-31.325544,75.621164,234.032776,-32.097083,86.492831,238.260193,-37.982514,2
-93.725578,240.460495,-48.457802,0.541196,-0.829694,-0.136803,0.581930,0.486975,-0.651317,-57.984627,215.007968,-66.040736,-49.249153,230.848203,-55.861745,-74.428374,209.114853,-42.683321,-86.875481,207.025717,-47.987300,-95.414214,208.665305,-57.708873,1
69.287979,263.104797,-27.937910,-0.331633,-0.885217,-0.326206,-0.464792,0.454206,-0.760043,38.668246,237.904199,-55.259167,15.364093,300.237512,-81.007639,54.940958,231.423291,-31.366986,67.950735,232.047302,-32.433474,78.453665,236.279614,-38.702865,2
-83.417923,242.436737,-46.198563,0.580381,-0.797091,-0.166746,0.573421,0.545407,-0.611326,-46.330740,219.437323,-63.921518,-42.785596,222.816315,-46.288284,-64.336938,211.928534,-40.329785,-76.822867,209.884796,-46.567877,-84.753287,211.365753,-56.528030,1
64.409714,262.158600,-29.361437,-0.323062,-0.890072,-0.321563,-0.475920,0.446489,-0.757725,33.371325,236.786420,-56.285202,7.919707,297.185040,-81.633255,50.216550,230.551874,-32.995130,63.679575,231.339972,-33.807642,74.126877,235.502496,-40.248047,2
-76.398102,240.790176,-45.387436,0.602380,-0.778026,-0.178366,0.564906,0.573406,-0.593369,-39.245396,218.950552,-63.146213,-35.448116,220.159109,-44.662689,-57.692206,211.470230,-38.105655,-70.762494,208.857730,-45.520377,-78.235187,210.140970,-55.668945,1
62.232021,262.053711,-30.117336,-0.322744,-0.884930,-0.335761,-0.466100,0.457348,-0.757353,30.683753,238.090833,-57.441875,5.792486,297.205859,-82.487848,48.636019,230.783240,-33.559869,61.809792,231.505896,-34.800121,72.267162,235.584778,-41.221130,2
-70.734024,237.927383,-45.056431,0.632979,-0.759011,-0.152445,0.557610,0.583588,-0.590336,-34.677258,216.729886,-62.775214,-27.078889,220.143997,-45.160932,-53.337143,210.228030,-35.692213,-65.893973,206.680838,-43.720832,-72.636710,207.206558,-54.139613,1
64.530823,265.695038,-31.051807,-0.330755,-0.873734,-0.356636,-0.463623,0.479599,-0.745009,33.796470,243.221698,-59.352323,7.423374,300.463226,-82.856499,51.657413,235.351691,-33.623127,64.467120,235.809808,-35.785731,74.880170,239.741302,-42.535065,2
-71.138199,241.838669,-44.783100,0.657197,-0.729864,-0.188124,0.530577,0.625265,-0.572304,-34.943230,223.428305,-64.184910,-9.600215,248.390683,-68.068821,-52.728299,215.058347,-36.985804,-65.111682,211.405112,-44.284034,-72.144217,212.097470,-54.644929,1
66.206993,267.325195,-30.618198,-0.313680,-0.874021,-0.371070,-0.468514,0.482377,-0.740140,36.318056,244.763379,-59.643684,8.264767,301.335938,-82.089284,54.160924,237.208496,-33.288685,66.759319,237.769006,-35.749693,77.119194,241.873523,-42.497648,2
-71.208527,240.214783,-44.401329,0.659847,-0.723064,-0.204399,0.519804,0.635688,-0.570706,-35.006750,221.994312,-64.396342,-9.316897,251.101575,-68.548155,-52.513773,213.695410,-37.265373,-65.100406,210.259534,-44.206087,-72.193823,210.918494,-54.619154,1
66.436653,268.496765,-30.090744,-0.284985,-0.880914,-0.377854,-0.480892,0.472399,-0.738635,37.898076,244.128442,-59.625613,7.142304,300.999670,-81.200290,55.325655,238.294348,-33.035718,67.803200,238.662854,-35.586505,77.943318,243.463550,-42.239624,2
-73.574371,243.270508,-45.705162,0.661471,-0.707214,-0.249609,0.502724,0.665100,-0.552187,-37.487637,224.878748,-67.375420,-10.982183,257.096509,-68.936479,-53.545313,216.625720,-40.725224,-66.361499,213.016675,-47.728767,-73.627216,214.428723,-57.552385,1
66.249184,268.870636,-29.493574,-0.272698,-0.873094,-0.404156,-0.478262,0.487516,-0.730475,38.314318,244.213092,-59.892502,6.977248,302.094513,-80.204764,55.149089,238.663934,-33.714950,67.742268,238.792206,-36.110019,77.872487,244.210822,-42.425454,2
-74.122589,240.545288,-46.779110,0.663678,-0.714992,-0.219813,0.517294,0.650967,-0.555562,-38.022634,220.527368,-67.393792,-10.680150,250.418262,-67.570507,-53.601376,213.272827,-40.887847,-66.664288,209.636926,-48.373296,-73.603943,211.055518,-58.178442,1
65.030937,266.958282,-30.089931,-0.282188,-0.867536,-0.409574,-0.488251,0.497369,-0.717102,36.876518,241.450165,-60.204833,4.905627,300.177911,-79.682189,53.366725,236.696063,-34.940392,66.437675,236.863580,-37.111919,76.355437,242.452020,-43.425689,2
-73.684067,238.435272,-47.608288,0.666156,-0.722924,-0.183349,0.537746,0.635916,-0.553569,-38.406247,217.715192,-67.961770,-10.076626,253.353192,-69.043850,-52.303027,211.356720,-41.232909,-65.924698,207.664215,-48.337392,-72.752603,208.827960,-58.441302,1
64.725060,262.599792,-34.302067,-0.312028,-0.874337,-0.371718,-0.505612,0.484064,-0.714170,34.852956,235.839905,-62.451014,2.853968,294.995642,-82.449158,52.166936,232.036035,-38.299519,65.398106,232.295679,-40.476105,75.058501,237.473206,-47.273508,2
-74.408310,239.192795,-48.577656,0.663466,-0.728772,-0.169425,0.547073,0.626986,-0.554617,-38.668293,219.170981,-68.534104,-11.610754,260.200888,-71.566636,-52.387183,212.340952,-42.343983,-66.721695,208.567795,-48.972923,-73.597183,209.691501,-59.180625,1
65.507683,257.427002,-37.707760,-0.338999,-0.876553,-0.341665,-0.516969,0.476988,-0.710792,33.695881,229.282043,-63.874737,2.186095,290.256958,-84.168053,51.144603,226.466199,-41.590112,65.040727,226.785999,-43.598354,74.700926,231.628979,-50.548547,2
-74.886742,240.733490,-49.789009,0.643323,-0.747604,-0.164995,0.558848,0.605863,-0.566232,-38.230608,220.436749,-69.177840,-11.608174,260.633270,-73.240144,-54.139769,212.844366,-42.730345,-67.796684,209.546356,-49.846410,-74.748814,210.970709,-59.862053,1
70.765717,246.225632,-45.133934,-0.457051,-0.827560,-0.325959,-0.462310,0.534118,-0.707805,35.766850,218.558835,-69.279570,9.917079,286.834897,-89.471159,41.789883,221.289487,-59.879256,63.939853,214.781406,-52.516243,75.254333,218.591550,-58.309160,2
-76.078903,243.349991,-51.531559,0.637156,-0.759482,-0.131223,0.568547,0.578099,-0.585283,-37.009282,222.893863,-68.755738,-11.973772,259.079422,-74.412629,-54.776108,213.930276,-44.104066,-68.270914,211.230826,-50.486155,-75.604343,212.585391,-60.407441,1
79.656349,233.158051,-54.520424,-0.522663,-0.797482,-0.301405,-0.383504,0.535679,-0.752312,44.192784,207.030768,-77.573274,25.436747,279.389667,-102.212556,39.639337,219.025531,-83.600044,65.627165,200.947919,-64.555238,79.158626,203.937762,-68.491158,2
-78.161194,244.404083,-51.713623,0.645296,-0.747229,-0.158879,0.546795,0.597018,-0.587013,-37.927859,224.742206,-68.958881,-16.427531,248.954620,-70.678210,-56.274490,214.880853,-46.074075,-69.114252,212.068268,-51.753174,-76.872711,213.680914,-61.271005,1
99.490776,203.496674,-71.853790,-0.471429,-0.828906,-0.301113,-0.261698,0.457542,-0.849806,61.162206,180.148065,-95.358234,55.531392,241.910138,-133.385663,57.366878,185.931635,-117.217450,77.791826,168.756085,-96.919092,97.735533,172.292841,-87.814252,2
-80.955032,245.626160,-51.390415,0.700231,-0.687930,-0.190863,0.486580,0.655514,-0.577531,-38.682140,231.348010,-68.876942,-39.028923,233.733521,-51.194947,-57.685281,219.469092,-47.747526,-69.729538,215.534790,-52.994846,-77.653629,216.235168,-62.518482,1
107.303276,169.328720,-90.467194,-0.388380,-0.892028,-0.231185,-0.249357,0.343253,-0.905538,66.182487,142.702866,-111.065820,61.825902,155.663901,-137.567181,65.006712,150.877365,-152.514740,83.108189,137.346152,-143.881976,105.078490,135.032602,-112.821545,2
-86.159409,249.234772,-50.204132,0.697885,-0.681683,-0.219694,0.472249,0.668598,-0.574420,-43.077841,238.347662,-67.464618,-27.517481,281.245514,-76.113080,-60.746976,224.737408,-49.005170,-74.244009,220.496429,-53.691644,-82.796616,221.101971,-63.149500,1
105.052055,128.733002,-106.974792,-0.223321,-0.962409,-0.154583,-0.281765,0.215556,-0.934957,60.586253,96.960095,-121.814520,76.455284,94.710339,-116.531396,66.455299,102.528644,-173.877173,88.347173,100.994940,-174.262952,108.780376,96.052594,-157.413416,2
-91.037178,248.878052,-45.991215,0.731575,-0.627041,-0.267615,0.415205,0.721123,-0.554604,-47.387642,239.452014,-63.387080,-39.197643,308.812842,-76.219910,-61.998927,227.444189,-46.623325,-77.459932,221.604065,-51.588142,-86.391579,221.796472,-61.074366,1
104.452316,96.262665,-115.438705,-0.101297,-0.993419,-0.053464,-0.296591,0.081452,-0.951525,57.321613,62.392120,-124.093246,83.502615,63.235623,-115.650906,69.621637,58.508722,-178.772092,92.151761,59.914606,-178.564902,115.251321,65.143454,-170.833163,2
-93.558502,246.721436,-41.625217,0.738371,-0.623254,-0.257609,0.418349,0.722908,-0.549899,-49.297964,236.813733,-57.375800,-44.212030,310.053076,-70.097871,-63.655417,225.288745,-42.185215,-79.337543,219.405457,-47.031776,-88.326141,219.495361,-56.717591,1
