PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.356064,262.139221,-69.128525,-0.741194,-0.667890,-0.067483,-0.489953,0.606953,-0.625743,35.725232,247.482898,-88.084836,6.474566,256.014441,-84.099283,65.095947,236.618140,-56.805310,70.853049,231.304541,-64.297006,74.500168,229.521362,-76.830106,2
-47.008564,249.678879,-101.839523,0.738052,0.376741,0.559773,0.411799,0.405689,-0.815989,-34.250936,309.505893,-96.856418,-26.429865,280.436362,-73.765488,-37.700248,256.266147,-74.013681,-36.197974,243.489047,-76.139249,-29.126029,233.578879,-81.820615,1
80.571327,256.930817,-68.178574,-0.722313,-0.690861,-0.031215,-0.521491,0.573767,-0.631536,39.321881,239.183759,-86.486081,5.468951,257.927057,-89.128970,68.326076,231.343158,-54.793927,75.197346,226.191998,-61.888181,78.363112,224.002704,-74.409286,2
-48.529457,249.822540,-104.007950,0.737395,0.393346,0.549115,0.404862,0.393350,-0.825447,-39.137132,312.085138,-100.604068,-29.236888,280.111115,-76.407529,-39.314864,256.905377,-76.650021,-37.553368,244.215582,-78.231906,-30.373096,234.350580,-83.621713,1
84.632599,250.158936,-67.289993,-0.666263,-0.745704,-0.004423,-0.570921,0.513898,-0.640279,45.056882,227.479846,-84.935892,8.475432,249.587268,-88.222165,73.817383,223.137170,-52.813284,81.546759,218.549500,-59.588403,84.872900,216.576135,-72.073361,2
-53.257381,250.377518,-104.544899,0.734393,0.422192,0.531433,0.396027,0.369333,-0.840688,-51.850646,317.924918,-102.859010,-38.851669,276.669986,-78.674507,-44.133703,258.476309,-77.885414,-41.961514,245.965384,-78.471138,-34.604583,236.224893,-83.295918,1
84.981316,243.462143,-65.591156,-0.611072,-0.790783,-0.035393,-0.590665,0.485286,-0.644680,47.068388,218.143991,-84.666370,9.430501,239.198288,-87.839935,75.395116,214.995248,-51.830469,83.489012,211.136777,-58.529123,87.393761,209.829025,-70.912512,2
-56.495136,250.219147,-102.038635,0.744411,0.421589,0.517799,0.364846,0.392659,-0.844219,-57.754017,317.777960,-100.122382,-43.014805,271.079254,-78.915918,-46.696281,257.884479,-75.637354,-44.247605,245.522528,-76.243427,-36.856283,236.141107,-81.362653,1
84.367332,235.495483,-64.125420,-0.510926,-0.858700,-0.039854,-0.635461,0.408509,-0.655217,48.819035,206.163098,-83.177275,9.390473,222.713965,-87.299059,77.954179,206.096936,-50.410112,86.608263,203.302148,-57.011476,90.935655,202.427673,-69.253270,2
-57.622734,249.824341,-100.208405,0.742479,0.425980,0.516978,0.369429,0.383396,-0.846481,-54.127574,314.640552,-98.971375,-45.050108,270.140576,-77.200500,-48.070638,257.658691,-74.080737,-45.447408,245.442334,-74.179218,-37.978835,236.147998,-79.024280,1
85.110741,228.893784,-63.461773,-0.438768,-0.896224,-0.065303,-0.649207,0.366403,-0.666543,49.699733,198.241147,-82.472012,12.147757,209.075729,-86.944265,80.888908,199.345322,-50.451995,90.171935,197.467783,-56.780437,95.000755,196.994186,-68.798000,2
-57.928024,251.299210,-100.468300,0.734525,0.437413,0.518791,0.386419,0.358837,-0.849657,-47.282407,312.949686,-98.973323,-45.224518,272.390018,-77.179402,-48.919165,259.734842,-74.509871,-46.257828,247.584659,-74.088875,-38.705792,238.185135,-78.495894,1
86.751228,217.827835,-60.202885,-0.292597,-0.950927,-0.100619,-0.685513,0.281955,-0.671248,53.622240,184.146780,-79.130183,14.370849,192.780118,-88.993555,87.166573,188.770938,-48.342670,97.704762,189.105106,-54.022727,103.563704,189.989053,-65.524177,2
-57.275940,256.414185,-102.666283,0.728733,0.446242,0.519439,0.404754,0.331177,-0.852348,-40.517398,316.619043,-97.763274,-45.679230,279.853613,-79.064964,-51.250531,268.292725,-77.009874,-48.224460,256.255786,-76.684221,-38.245935,243.924438,-80.273515,1
89.233597,213.207382,-59.216419,-0.247683,-0.961921,-0.115587,-0.679250,0.257482,-0.687258,55.808420,179.046115,-77.984495,17.241178,187.942514,-91.289524,90.712943,184.493307,-47.607584,101.493839,185.530563,-53.012040,108.126389,187.126193,-64.128550,2
-57.359001,259.872711,-103.067932,0.739242,0.435072,0.514037,0.376446,0.365946,-0.851101,-40.277599,320.805353,-94.071954,-46.473982,284.954010,-78.819727,-49.650700,270.681549,-77.386206,-45.628368,257.487408,-77.144269,-37.293513,246.952216,-81.909839,1
90.949821,209.184235,-58.925224,-0.204596,-0.973787,-0.099395,-0.692888,0.215802,-0.687994,57.147096,173.955634,-75.838383,19.368075,181.154803,-90.462804,93.823039,181.333026,-46.990340,104.604814,182.831549,-52.487657,111.221214,184.456158,-63.649980,2
-56.512329,263.384766,-102.699547,0.771957,0.393362,0.499347,0.347261,0.397006,-0.849585,-37.570435,323.409692,-92.406914,-43.997501,289.050342,-78.841039,-44.998203,271.145068,-77.490855,-42.613080,258.736108,-77.624266,-35.840771,249.071118,-83.011473,1
92.109550,206.664703,-58.124687,-0.178588,-0.981201,-0.073150,-0.707668,0.179743,-0.683299,57.303316,170.524408,-72.357433,21.526117,174.556781,-86.507829,95.938695,179.849640,-45.726491,106.658220,181.501202,-51.441563,113.165007,182.851239,-62.679390,2
-54.469410,266.620483,-103.633949,0.758354,0.401199,0.513750,0.370521,0.383128,-0.846125,-37.615931,328.340894,-93.778859,-40.887510,292.462622,-80.079451,-44.518754,274.006714,-78.438429,-41.986625,261.748438,-78.308827,-34.836231,252.131030,-83.359267,1
92.593597,207.932388,-55.981403,-0.228679,-0.971638,-0.060212,-0.704729,0.207897,-0.678334,56.320270,172.846988,-69.488395,21.546211,177.180899,-82.290488,95.147534,180.145230,-43.043708,105.802203,181.569046,-48.992072,112.238849,182.706363,-60.351438,2
-52.881706,268.817627,-103.325256,0.758227,0.388729,0.523432,0.387904,0.376315,-0.841378,-36.771532,331.409204,-93.653717,-37.309532,292.824756,-79.811951,-43.362856,275.848535,-77.987830,-41.170061,263.456714,-77.901105,-34.004878,253.781006,-82.882080,1
93.531471,211.529999,-56.895535,-0.295215,-0.952825,-0.070509,-0.684635,0.262441,-0.679999,55.678844,178.497516,-71.147143,22.267717,182.964142,-81.937182,93.980586,183.036322,-44.099587,104.695668,183.841949,-49.996532,111.247859,184.755988,-61.316128,2
-51.379307,268.548553,-102.629044,0.760323,0.372792,0.531917,0.400654,0.375401,-0.835793,-35.489872,331.513275,-92.513577,-35.907764,291.764423,-78.840189,-42.007206,275.199261,-77.134933,-40.076081,262.736200,-77.158127,-32.965043,253.044391,-82.099527,1
93.564377,214.293655,-59.945827,-0.375972,-0.922750,-0.084719,-0.657860,0.330191,-0.676901,53.950845,183.656912,-75.209844,23.449091,186.105936,-81.665472,91.343417,185.174966,-47.484554,102.004391,185.074124,-53.341369,108.338852,185.480997,-64.703759,2
-49.757996,268.381592,-102.332649,0.757533,0.366289,0.540348,0.426350,0.349206,-0.834434,-33.770660,331.907861,-92.815382,-36.012003,291.106470,-78.469307,-40.838147,275.277490,-76.806502,-39.082980,262.859399,-76.548866,-32.050418,252.962109,-81.083644,1
97.860725,217.239624,-67.482651,-0.443110,-0.889502,-0.111528,-0.591901,0.383730,-0.708805,55.798155,189.668994,-84.303641,29.872698,190.760620,-89.490128,92.489308,187.807629,-55.235208,103.288753,186.806433,-60.486053,109.950197,186.805200,-71.699069,2
-48.630604,270.354156,-102.609177,0.775648,0.335830,0.534405,0.438900,0.321483,-0.839056,-31.677381,334.614752,-93.547031,-37.181406,292.203766,-78.774594,-39.497279,276.955280,-77.554630,-38.015180,264.647711,-76.894290,-31.421644,254.434503,-81.276907,1
106.725044,204.528992,-84.362885,-0.474334,-0.878094,-0.062911,-0.544446,0.348756,-0.762855,63.026518,177.050317,-98.319458,36.429439,187.023938,-116.470886,96.205214,174.191809,-71.568469,109.523653,173.921973,-75.361853,117.689326,173.403711,-85.684283,2
-47.599312,273.374603,-99.932983,0.786798,0.277116,0.551503,0.467996,0.314706,-0.825796,-30.981737,337.291498,-92.480786,-39.804436,296.114081,-75.495209,-37.905534,279.677240,-74.927020,-36.908080,266.884174,-74.594574,-30.975786,256.269537,-79.076697,1
116.783257,170.799805,-105.838791,-0.431472,-0.889889,-0.148087,-0.419233,0.343144,-0.840533,72.438307,142.316431,-121.902286,54.688477,152.922766,-149.987888,87.608647,129.953650,-108.664084,107.477367,133.011584,-106.863937,120.975182,135.867859,-112.999936,2
-45.733070,276.235077,-96.429924,0.763739,0.255445,0.592832,0.526891,0.283898,-0.801117,-26.517729,338.853802,-88.820677,-36.032869,300.285907,-72.377238,-34.625955,286.345575,-71.097551,-33.648775,271.725897,-70.793816,-28.331638,260.106854,-74.980070,1
120.103035,144.147583,-119.240295,-0.342048,-0.933387,-0.108595,-0.389115,0.245882,-0.887768,76.259779,112.286420,-132.735046,63.502306,124.016003,-167.137659,76.799306,102.923657,-149.684607,100.611513,99.347803,-138.714026,119.433479,106.224884,-135.134229,2
-43.480133,279.530945,-91.525917,0.756839,0.221952,0.614762,0.542911,0.310231,-0.780387,-25.528378,343.417957,-80.305360,-30.359547,302.197864,-67.572820,-28.116475,289.356604,-65.969786,-27.886179,275.556970,-66.153471,-23.739177,263.942126,-71.156844,1
124.628090,123.438568,-131.880112,-0.264451,-0.958410,-0.107312,-0.347484,0.198493,-0.916436,80.122377,89.598785,-144.024985,72.844505,102.202972,-182.938644,83.411086,86.590833,-176.380966,105.556728,80.177264,-168.316989,125.222206,85.591602,-158.454025,2
-41.088924,277.160583,-81.082191,0.733289,0.211938,0.646042,0.573256,0.318207,-0.755064,-21.863493,339.866248,-67.501003,-25.524972,300.638367,-57.125746,-24.000732,288.333484,-55.002831,-23.755199,274.482703,-55.408046,-20.263648,262.720447,-60.881639,1
133.683624,107.799988,-140.786942,-0.196510,-0.976400,-0.089590,-0.323069,0.150747,-0.934292,87.579077,73.492352,-149.887698,84.750446,84.375067,-192.706058,96.901819,70.393680,-187.643631,118.654291,65.953876,-183.267191,137.775702,71.539685,-174.160049,2
-38.155708,268.294861,-64.980812,0.705067,0.193254,0.682300,0.612511,0.318905,-0.723277,-18.209980,329.534412,-48.960414,-21.015511,292.627185,-40.295464,-20.764003,280.215857,-38.033734,-20.387619,266.343103,-38.680113,-17.064277,254.272070,-44.417635,1
