PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.354710,303.282288,-22.459087,-0.611611,-0.767246,0.193043,-0.432921,0.120328,-0.893365,-19.706433,329.224495,-29.292217,-32.073221,304.048683,-84.895274,-29.313584,290.076714,-94.378959,-14.428622,273.399094,-89.249537,7.288627,264.921370,-76.630451,2
-222.977554,115.979996,112.646095,0.405401,0.694142,-0.594825,-0.901767,0.196979,-0.384728,-232.414990,168.711983,87.363224,-278.742493,177.279682,83.099306,-278.492672,169.787314,63.340539,-268.686868,151.666821,51.584431,-253.095335,128.117081,48.814031,1
34.865490,320.282623,-26.218246,-0.512455,-0.857586,0.043993,-0.402713,0.194764,-0.894365,-17.130619,332.904276,-36.221930,-23.375612,325.741354,-95.934774,-18.324810,318.082153,-109.085510,-1.992728,306.560127,-107.668171,19.447507,299.061975,-95.308408,2
-215.719101,86.002548,132.622330,0.256243,0.966567,0.009335,-0.860228,0.232436,-0.453851,-221.779062,135.214682,120.234503,-295.114884,131.674911,120.015210,-289.014480,137.371346,95.112246,-267.684504,139.809997,86.670711,-246.559586,123.551843,78.405700,1
33.273571,348.395905,-30.025244,-0.423129,-0.901658,-0.089308,-0.396314,0.272812,-0.876646,-17.361497,350.088179,-43.344083,-21.764472,362.224220,-101.568562,-12.046359,361.905109,-117.688396,5.308408,352.940875,-117.626405,26.088748,343.529155,-104.895055,2
32.794292,358.002686,-31.096594,-0.410304,-0.902099,-0.133668,-0.389374,0.305837,-0.868822,-18.721926,358.547816,-45.193092,-21.549483,376.068892,-102.528678,-10.587306,376.948848,-118.915903,7.212303,367.873402,-119.288924,27.162412,356.542606,-106.500584,2
32.517372,367.356201,-32.367321,-0.400268,-0.898740,-0.179030,-0.381454,0.341036,-0.859178,-20.089837,367.109859,-47.060427,-21.218501,389.300076,-103.377897,-9.537752,391.082051,-119.744450,8.817273,382.109004,-120.558218,28.228541,369.172647,-108.029861,2
32.257362,387.775879,-35.097149,-0.379215,-0.884259,-0.272547,-0.357632,0.411722,-0.838203,-23.111233,386.426257,-50.640092,-19.859814,415.955057,-105.267821,-7.290821,418.609305,-121.303658,11.642066,409.532207,-122.541858,30.108829,393.973116,-110.658537,2
31.439758,396.586792,-36.919800,-0.383594,-0.870519,-0.308306,-0.350346,0.446062,-0.823582,-25.360859,395.308084,-52.255956,-19.886390,428.570493,-106.166394,-7.083949,430.957582,-122.275182,11.591763,421.279805,-123.782584,27.747703,401.322412,-111.745853,2
30.310846,402.917206,-38.765285,-0.387104,-0.859938,-0.332653,-0.358623,0.472795,-0.804894,-26.954051,402.369437,-53.040334,-20.642984,438.301285,-106.642772,-8.661930,440.279446,-122.758148,9.707832,430.830211,-124.623656,27.002256,412.329941,-113.756929,2
28.697725,409.076874,-39.980724,-0.381137,-0.851606,-0.359865,-0.368727,0.496968,-0.785533,-28.214814,408.256061,-53.906474,-21.708682,447.711705,-106.471545,-10.719315,449.375684,-122.536853,7.558006,440.447545,-124.734583,26.095632,423.728960,-114.721510,2
26.462095,414.430756,-41.833549,-0.388395,-0.846767,-0.363504,-0.381651,0.506865,-0.772936,-30.119538,412.918925,-55.319256,-23.670322,455.684233,-106.941339,-13.725563,456.687868,-123.205508,4.470257,448.041325,-125.772368,23.887024,432.244995,-116.381971,2
24.755129,419.315643,-43.507225,-0.371544,-0.858007,-0.354653,-0.390804,0.491043,-0.778556,-31.527317,415.993513,-57.299214,-25.245807,460.463417,-108.853747,-15.636112,460.929662,-125.264810,2.885509,452.885190,-127.735975,23.263874,438.173729,-118.330727,2
24.180073,423.195007,-44.580715,-0.357931,-0.864765,-0.352233,-0.382372,0.479890,-0.789618,-31.975975,419.318817,-59.071647,-25.172609,463.327115,-111.114857,-15.552448,463.184331,-127.437343,3.156739,455.462334,-129.472589,24.505101,442.163058,-119.633096,2
21.752010,424.237061,-44.830872,-0.326948,-0.883530,-0.335380,-0.378164,0.447546,-0.810367,-34.031288,419.732852,-59.741089,-27.288855,458.847293,-114.266274,-18.078404,458.249049,-130.056668,0.589310,451.605196,-131.118098,23.598477,441.883786,-120.298077,2
19.700962,422.315369,-45.350830,-0.268082,-0.911305,-0.312500,-0.384927,0.398677,-0.832399,-34.495403,415.933600,-60.892240,-29.854879,447.559079,-117.761092,-20.653539,448.717326,-132.758310,-1.757151,444.000435,-132.955381,21.580074,437.514963,-121.055629,2
17.009457,416.785278,-45.008957,-0.224373,-0.951906,-0.208641,-0.384431,0.283197,-0.878642,-34.720947,409.055743,-60.451704,-31.457924,427.238148,-120.957656,-23.074177,427.495392,-135.436647,-4.739108,424.539108,-134.443145,18.174233,422.572949,-121.273977,2
15.509561,412.729645,-44.972832,-0.241722,-0.960401,-0.138566,-0.382086,0.225470,-0.896200,-35.103457,405.236798,-60.260985,-32.584705,419.222104,-121.604438,-24.409394,417.880832,-136.006963,-6.356111,414.538640,-134.726327,16.212677,413.223634,-121.273628,2
14.043115,408.771423,-45.258896,-0.260110,-0.962379,-0.078551,-0.378234,0.176402,-0.908747,-35.757755,402.155257,-60.512723,-33.376840,412.582527,-122.500089,-25.483761,409.614647,-136.671014,-7.810190,405.523918,-134.985712,14.155853,404.411913,-121.144843,2
12.745133,404.233429,-45.040432,-0.284173,-0.958612,0.017555,-0.385276,0.097407,-0.917646,-36.598453,397.088396,-60.409109,-35.599468,402.955504,-123.251299,-28.148888,397.628598,-137.137526,-10.922836,392.392987,-134.812189,10.600833,391.877254,-120.584360,2
11.029943,398.996521,-44.847649,-0.318222,-0.942716,0.100106,-0.402768,0.038851,-0.914477,-37.824181,391.645502,-59.442443,-38.735394,395.116910,-123.031767,-32.049618,387.215048,-136.414183,-15.512524,380.428207,-133.425154,5.510136,379.927057,-118.991948,2
9.703939,392.990417,-43.278439,-0.343468,-0.918007,0.198223,-0.427459,-0.035126,-0.903352,-39.708496,386.722499,-55.842796,-41.820407,383.061137,-120.120173,-36.015889,373.612337,-132.862097,-19.991368,366.681639,-129.479795,0.848874,366.989241,-115.152742,2
6.838058,380.952789,-40.310955,-0.269514,-0.895262,0.354780,-0.481948,-0.193560,-0.854553,-42.410565,370.310864,-47.536429,-46.917600,354.709851,-111.217799,-42.131795,344.384747,-123.047775,-26.764473,339.243939,-119.265205,-5.690225,343.618961,-106.662623,2
6.492328,373.219940,-35.688286,-0.227820,-0.844016,0.485525,-0.513721,-0.319403,-0.796287,-42.813524,360.754872,-38.248387,-48.788177,337.071350,-100.644724,-44.089493,325.191161,-111.346119,-29.675728,321.645360,-107.362086,-7.930294,328.317017,-96.646428,2
5.819186,364.703491,-30.623436,-0.178439,-0.798319,0.575193,-0.547693,-0.405058,-0.732093,-43.391406,352.090218,-28.795892,-51.448722,322.371638,-89.830922,-47.170435,308.690456,-98.729315,-32.797698,305.879478,-95.007151,-10.673148,314.247063,-86.417026,2
4.256982,354.515167,-26.089424,-0.161486,-0.738760,0.654336,-0.587505,-0.460779,-0.665223,-46.376040,345.411658,-21.606539,-55.739978,309.339084,-80.240113,-52.962606,292.239809,-84.291471,-38.453471,288.986882,-79.606608,-15.544496,296.332219,-71.689707,2
6.533620,344.953156,-16.472698,-0.038030,-0.731471,0.680811,-0.629223,-0.511746,-0.584974,-48.889356,340.867703,-9.325492,-62.134898,294.051733,-56.009363,-54.086676,273.642389,-56.152155,-30.213940,267.640411,-38.498921,-7.076339,276.823677,-38.762868,2
8.579523,343.579041,-12.452559,0.092305,-0.793099,0.602058,-0.680343,-0.491726,-0.543451,-46.380094,336.478017,-3.051306,-63.162700,287.310124,-36.530069,-41.617029,265.147246,-24.588940,-19.551576,264.306863,-26.315586,1.076449,274.181842,-31.311389,2
8.966138,342.853210,-8.798411,0.175718,-0.779749,0.600928,-0.725094,-0.515394,-0.456737,-38.765043,321.246161,13.371857,-64.707000,284.056537,-16.649671,-29.252071,263.224174,2.431282,-6.169277,264.326178,-1.906432,12.533019,280.440808,-7.749356,2
8.274904,341.056274,-4.101018,0.332219,-0.748016,0.574546,-0.730877,-0.589198,-0.344478,-22.585158,303.286295,26.395273,-55.341315,273.179691,9.552573,-5.626838,273.339638,24.880530,10.288707,268.881323,16.100051,22.514128,284.433804,4.771196,2
6.083259,336.429260,1.042093,0.431887,-0.758433,0.488111,-0.761945,-0.596391,-0.252500,-10.720578,290.305554,29.656025,-41.869873,265.064859,31.460331,4.873975,273.882945,34.506173,17.030496,267.681940,22.880654,25.450450,282.788036,9.961769,2
5.995206,334.304077,4.477551,0.475477,-0.730339,0.490436,-0.760729,-0.621328,-0.187732,-4.236707,286.583653,30.712502,-27.416991,263.655307,45.576705,12.386385,276.616684,42.472847,20.734454,265.921588,30.906713,28.609928,282.347328,16.100977,2
5.673761,333.185822,6.708756,0.508475,-0.701054,0.499977,-0.749402,-0.646260,-0.144030,0.837377,284.189038,31.960167,-14.937601,265.816389,54.288765,17.278385,275.211990,50.100284,20.574754,263.672047,36.266485,30.498036,282.081487,20.272991,2
5.830434,336.215179,11.663834,0.572331,-0.640253,0.512360,-0.732296,-0.680233,-0.032020,12.801328,287.161543,38.308952,4.291460,277.317702,68.459667,22.034994,276.473000,62.540866,21.302906,267.890848,46.701958,33.294954,286.599887,27.632855,2
4.478755,339.201080,13.796486,0.573577,-0.638031,0.513737,-0.757872,-0.651341,0.037222,13.487501,292.556770,37.462794,7.181317,283.985780,73.998583,14.967993,275.933539,68.626406,16.424713,270.342345,51.336547,31.947112,291.467900,31.077854,2
4.320204,341.859589,15.271661,0.537708,-0.594604,0.597760,-0.767423,-0.638785,0.054915,13.277929,298.679584,41.747927,8.617431,294.563690,79.217636,7.156780,281.386992,76.918022,12.880779,276.269261,59.390590,30.244704,294.843692,38.982438,2
3.722692,341.077179,17.383499,0.519947,-0.627665,0.579389,-0.793284,-0.606361,0.055014,8.899721,298.469934,46.546010,14.933914,296.307269,77.435245,9.217193,281.159048,75.092955,14.484942,276.052248,58.238236,24.129640,287.048306,37.509490,2
3.445800,338.037048,18.161707,0.555379,-0.603844,0.571774,-0.766228,-0.638784,0.069645,8.569284,297.746414,50.705967,20.895017,296.436192,76.148619,15.306205,281.851396,73.930536,18.002975,274.529948,57.925354,25.132133,283.774879,37.072798,2
4.643381,332.660858,18.388914,0.566762,-0.821592,-0.061388,-0.802936,-0.567512,0.182276,10.512038,289.467401,30.625359,15.128210,278.106540,45.616289,6.792040,260.690530,40.768721,-6.704717,249.854303,25.195446,16.014272,276.389217,4.868957,2
3.466672,329.060577,16.580992,0.377253,-0.800481,-0.465735,-0.813533,-0.526749,0.246373,5.456323,287.293860,23.583223,-27.611564,248.770110,63.932194,-48.587457,249.474812,48.619456,-30.117085,265.411621,8.757489,-27.456564,277.812733,-7.487622,2
3.136422,326.603851,16.552317,0.306837,-0.765365,-0.565745,-0.800230,-0.529257,0.281991,1.474944,282.954906,27.624111,-36.121369,256.897123,80.050434,-59.245724,258.824506,60.927731,-48.330741,273.852875,21.080827,-63.009249,289.455019,6.101013,2
2.687831,326.405457,16.770115,0.306521,-0.783783,-0.540119,-0.805675,-0.515801,0.291268,5.729365,279.734416,61.760206,-42.367863,270.013586,89.331848,-57.424539,260.265417,59.365799,-46.532804,279.747926,19.497148,-68.731679,296.411021,10.463634,2
-0.524392,331.592987,17.294529,-0.029375,-0.775321,-0.630883,-0.850847,-0.311848,0.422860,28.386398,290.201828,77.963171,-42.022707,305.460478,105.193726,-61.627594,279.283467,56.443633,-52.651593,301.448984,20.142514,-53.836484,313.961917,7.543516,2
-2.273020,332.919525,18.097443,-0.171602,-0.767923,-0.617128,-0.853945,-0.196420,0.481868,26.140701,287.898460,76.833545,-40.848061,312.832684,108.870670,-56.265195,288.867450,45.463465,-48.130084,312.092294,17.014927,-45.041297,324.343114,4.090152,2
-3.517937,337.855621,21.936602,-0.506530,-0.715780,-0.480714,-0.793457,0.168781,0.584755,11.150684,293.903741,86.019163,-49.999516,299.936305,70.768660,-56.023865,306.908113,36.714441,-50.350457,319.243704,14.845534,-42.361291,335.341954,5.214733,2
-2.555898,341.763580,24.627968,-0.725646,-0.595992,-0.343850,-0.646319,0.418978,0.637754,-21.511581,317.743639,75.072916,-53.760221,312.621298,65.998709,-48.713284,312.973199,27.757085,-43.370541,325.946318,13.914395,-40.606726,340.078322,6.655586,2
-1.712231,344.561859,24.568672,-0.793488,-0.536611,-0.287099,-0.569182,0.487356,0.662206,-32.072099,324.817120,66.578268,-53.053620,316.745483,57.839666,-33.853182,321.316373,23.387219,-38.603947,325.861778,10.149884,-36.727720,343.460841,5.277121,2
-0.801193,337.658295,14.289643,-0.556379,-0.767459,-0.318511,-0.715524,0.247626,0.653228,-24.714964,294.475217,54.508402,-51.687431,283.013754,46.678705,-17.865865,313.456691,13.621117,-15.866646,309.225758,-8.325404,-31.159253,324.053882,-7.494772,2
3.932129,325.905487,3.660286,-0.146748,-0.916549,-0.372026,-0.849515,-0.075895,0.522077,-16.734564,285.238802,6.740662,-21.010446,260.792972,25.098212,-1.052505,291.180911,-0.718120,-9.644160,289.561261,-13.409381,-22.472021,294.441724,-19.067476,2
19.986637,305.229797,-22.705791,0.009149,-0.390483,0.920565,-0.761328,-0.599575,-0.246760,-18.274404,303.172141,11.066677,-21.441071,273.885915,24.198558,3.469070,285.013712,23.986647,10.673149,270.015146,35.253098,37.567269,283.625357,4.878718,2
32.871040,309.029816,-39.933014,-0.177631,-0.665510,0.724944,-0.665129,-0.461739,-0.586857,-3.631842,270.414815,-19.515903,-20.830969,260.792905,-5.593127,-18.754283,250.375274,-7.062657,6.292836,248.196577,-4.226480,27.124652,263.215828,-8.831398,2
37.566341,301.382111,-51.196861,-0.235148,-0.753839,0.613540,-0.629193,-0.363068,-0.687239,-8.081087,267.133202,-37.806211,-21.473402,256.843424,-34.482509,-13.741242,243.777851,-25.981724,17.955590,249.876414,-21.863084,33.253138,257.692664,-29.242125,2
43.935810,286.137665,-61.504784,-0.226513,-0.808557,0.543073,-0.543503,-0.357762,-0.759349,-9.374896,258.248085,-54.892288,-22.412585,233.248615,-67.273762,-6.322513,220.506952,-50.942981,25.781581,232.027688,-42.521925,41.325053,238.791814,-46.917719,2
50.045887,270.148987,-74.162621,-0.242923,-0.841966,0.481749,-0.466490,-0.334034,-0.819029,-9.067666,252.642726,-76.031186,-15.335050,216.667782,-99.644461,1.936701,202.551463,-77.071582,27.522493,207.346487,-68.919907,47.420036,219.322885,-68.020026,2
56.368721,254.987305,-85.902245,-0.242384,-0.867027,0.435333,-0.424057,-0.308901,-0.851326,2.374297,243.438200,-96.264784,-5.299069,206.404972,-129.072066,9.552025,186.993159,-103.390719,32.347033,187.368573,-96.034046,53.346884,200.652831,-88.860442,2
66.159843,239.150421,-96.614883,-0.278195,-0.896750,0.344160,-0.301600,-0.258631,-0.917686,18.742740,230.308866,-116.517496,15.011241,199.645027,-161.550825,24.470545,174.398577,-129.428573,45.952524,171.273156,-127.382846,64.380420,182.015349,-113.272180,2
86.588387,208.607025,-116.006172,-0.321747,-0.913946,0.247350,-0.169390,-0.201464,-0.964738,46.433477,201.104974,-143.224572,52.360580,184.099139,-199.999234,55.942537,149.636488,-175.599965,76.128537,144.608661,-168.633318,91.427558,151.517165,-148.244876,2
96.369377,193.936111,-125.627945,-0.311464,-0.937949,0.152455,-0.113635,-0.122520,-0.985939,59.121092,179.775667,-153.474168,67.213701,176.634286,-213.543490,72.717876,141.844160,-199.856088,90.965520,134.183422,-186.041283,107.069619,139.072118,-166.845922,2
114.223404,160.179871,-138.869812,-0.246217,-0.968260,-0.042997,-0.036729,0.053652,-0.997884,76.230210,144.979914,-172.297053,86.943208,156.008183,-230.218670,93.819785,116.625568,-215.337724,116.388968,114.498056,-212.606546,138.316086,118.677420,-195.889425,2
120.094879,138.435455,-141.555817,-0.205365,-0.975799,-0.075104,-0.019939,0.080896,-0.996523,84.219289,121.866692,-175.743698,92.400051,136.146532,-233.480145,99.668879,93.821260,-214.098296,122.845068,93.681607,-213.995027,147.750931,101.499509,-200.974594,2
124.003738,113.860870,-143.155777,-0.133535,-0.989899,-0.047638,-0.012575,0.049758,-0.998682,85.119020,96.756333,-177.379565,95.303754,102.120167,-234.135223,105.877092,64.355844,-212.216875,128.262735,65.703172,-211.388872,154.772281,78.609965,-202.177426,2
