PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.622198,221.547775,-18.233294,0.109433,0.873503,0.474360,-0.053367,0.481701,-0.874709,24.245913,264.159775,-18.802990,-1.370216,261.479086,-86.238034,-14.784709,267.877768,-89.135654,-34.288310,267.127158,-79.609476,-41.879805,269.628476,-43.509055,2
-12.970276,220.350861,-19.560488,0.078235,0.906649,0.414568,-0.068483,0.419748,-0.905053,23.780106,264.571173,-20.710360,5.465704,272.469757,-48.800323,-13.628797,262.417535,-91.694745,-34.452231,256.909064,-86.281372,-49.312106,259.903278,-58.240350,2
-12.230158,218.991913,-20.369074,0.045256,0.917682,0.394730,-0.074513,0.397135,-0.914730,23.608870,264.336176,-20.535848,6.284828,263.240839,-35.555474,-12.624611,259.136810,-91.984917,-33.677187,251.530463,-88.527025,-51.636449,252.927338,-63.046922,2
-11.534715,217.717758,-21.161283,0.015027,0.924707,0.380383,-0.075137,0.380395,-0.921767,23.389185,263.868161,-20.319163,6.645707,261.187302,-32.832379,-11.690986,256.533591,-91.978339,-32.774512,247.015829,-90.059662,-52.030649,248.025864,-65.285040,2
-10.811422,216.299637,-22.336512,-0.023687,0.924135,0.381332,-0.076953,0.378622,-0.922347,23.362379,262.973111,-19.598571,7.946002,263.836710,-39.873464,-11.355393,255.528091,-90.686259,-32.809040,243.029654,-90.775371,-51.152599,245.825894,-63.470409,2
-10.330293,215.318619,-22.932064,-0.049406,0.919321,0.390395,-0.078315,0.386103,-0.919125,23.673703,261.852396,-19.145592,10.234360,265.978738,-56.811736,-11.533349,255.595291,-89.560661,-33.789807,241.671988,-90.122453,-50.777789,245.138846,-60.872411,2
-9.836570,214.120422,-23.217611,-0.054348,0.907559,0.416393,-0.084925,0.411298,-0.907536,25.041035,260.086340,-18.439349,12.896207,261.929553,-74.918639,-12.809444,255.018665,-89.554594,-35.438817,242.559033,-88.134612,-50.010643,246.118787,-56.943456,2
-8.722235,212.288483,-22.271910,-0.026608,0.878812,0.476425,-0.085437,0.472851,-0.876991,28.253677,257.092926,-15.540500,14.680439,252.268097,-88.377698,-13.982995,255.156598,-90.414771,-36.159971,247.865240,-83.315436,-46.551920,250.645782,-47.612747,2
-7.903881,210.074432,-21.618736,0.006481,0.860987,0.508586,-0.078877,0.507452,-0.858063,30.741953,254.898773,-15.594224,11.843537,246.037628,-91.395177,-14.416456,254.441840,-91.037328,-35.193645,252.705511,-78.632671,-38.050365,253.774701,-31.302849,2
-7.665621,208.830627,-23.381727,0.012858,0.884164,0.467000,-0.072997,0.466622,-0.881439,30.970490,253.700623,-21.447229,8.367155,242.257202,-94.007272,-14.656591,250.420447,-95.575516,-33.824103,252.679382,-80.574869,-32.788642,251.655383,-28.647313,2
-7.367384,209.250870,-24.744909,-0.050923,0.890725,0.451681,-0.060357,0.448696,-0.891644,28.293519,256.101663,-22.186061,9.204516,244.993997,-92.162050,-13.844983,249.157816,-97.649910,-33.696982,250.815189,-83.624165,-33.632651,249.432669,-30.356303,2
-7.128072,209.564789,-25.419506,-0.081829,0.898182,0.431942,-0.056537,0.428514,-0.901765,26.883672,257.388373,-22.932806,10.122084,247.618939,-89.599649,-13.052873,248.264008,-98.307991,-33.380277,248.095526,-86.253677,-35.587888,249.210345,-34.983663,2
-6.596483,209.455704,-26.756048,-0.154236,0.905079,0.396287,-0.044548,0.394308,-0.917898,24.143330,258.908670,-23.832145,11.740374,251.600198,-83.752998,-10.918437,246.403262,-99.122017,-31.839029,242.265750,-90.539864,-40.892828,247.100418,-48.512400,2
-6.081646,208.610565,-28.042574,-0.171507,0.913112,0.369880,-0.041192,0.368468,-0.928727,24.277064,258.049237,-24.639859,11.902668,253.523456,-75.492462,-8.728276,244.990900,-99.240479,-29.805752,236.683441,-93.613177,-43.827087,241.430304,-61.359467,2
-5.722782,207.773987,-28.709513,-0.144242,0.916745,0.372521,-0.048186,0.369504,-0.927979,25.777596,256.586194,-25.028998,12.454374,253.895691,-70.881606,-7.673448,244.965515,-99.036794,-29.067249,234.387817,-94.933272,-44.244721,239.306104,-64.867256,2
-4.827731,205.419876,-29.244831,-0.131667,0.917085,0.376323,-0.048866,0.373162,-0.926478,27.287975,254.330484,-25.130068,13.267727,253.886954,-62.807822,-5.882536,245.320499,-97.256021,-27.831964,230.633524,-96.631175,-44.226453,236.219095,-66.793089,2
-4.126949,202.844543,-28.498066,-0.141014,0.909321,0.391471,-0.053437,0.387855,-0.920170,27.734296,252.993518,-24.444831,12.345950,253.842102,-56.215772,-5.553261,246.631848,-94.021243,-27.982311,228.886243,-96.487283,-43.866982,235.459790,-63.597123,2
-4.035309,201.739914,-27.790579,-0.122805,0.896524,0.425634,-0.068880,0.420146,-0.904838,27.099719,251.567148,-23.597856,12.270805,255.763437,-60.639940,-7.075942,246.703671,-94.868712,-29.876224,230.872665,-94.576329,-43.813434,237.270724,-59.177129,2
-3.303924,200.695953,-26.286776,-0.061443,0.860568,0.505616,-0.078569,0.500831,-0.861971,26.617578,250.022687,-20.973456,15.605334,246.916901,-90.902783,-9.238094,247.092828,-96.687939,-31.432642,239.605487,-88.668018,-35.263763,244.389789,-37.396390,2
-3.313786,199.901672,-27.067471,-0.006341,0.857174,0.514988,-0.075114,0.513135,-0.855015,26.308831,248.073547,-23.846079,13.283788,239.711340,-96.355138,-9.374424,247.203918,-97.577721,-28.521732,248.566174,-82.687738,-25.366860,243.045911,-25.183585,2
-3.485597,199.798340,-28.015423,0.005393,0.860330,0.509709,-0.074142,0.508658,-0.857770,24.863234,247.413647,-26.291671,10.777751,236.755945,-98.869077,-9.820662,247.098047,-98.743710,-26.356852,252.824268,-79.189639,-22.495005,241.164758,-22.690783,2
-3.645688,200.076126,-29.552023,0.001579,0.864109,0.503303,-0.071906,0.502099,-0.861816,22.337669,247.162149,-29.157248,8.003659,236.938431,-99.989061,-10.062442,247.462125,-100.323143,-24.393475,256.176285,-76.101921,-20.823759,238.794229,-21.591265,2
-3.611545,200.336319,-30.306700,-0.024489,0.863583,0.503611,-0.065426,0.501298,-0.862798,21.089486,247.426297,-30.080236,7.600769,238.869998,-99.390948,-9.654767,247.856400,-101.082416,-24.813259,255.835159,-78.056616,-21.538879,238.366983,-22.471365,2
-3.826029,200.758926,-31.030376,-0.073941,0.854757,0.513734,-0.063731,0.510041,-0.857786,20.300564,248.202518,-30.215659,6.434420,243.865372,-96.576828,-10.219415,248.768924,-101.531374,-27.604155,252.673660,-84.370663,-24.937706,240.162881,-26.218368,2
-4.086129,201.219498,-30.832279,-0.083339,0.845074,0.528115,-0.067770,0.523925,-0.849064,20.829140,248.287405,-29.809715,5.154372,248.565359,-92.984785,-10.956491,250.054959,-100.876367,-28.975615,250.223099,-88.067830,-27.540236,243.182669,-29.997669,2
-5.220154,200.540070,-30.184856,-0.058672,0.838026,0.542467,-0.099276,0.535812,-0.838481,24.378996,246.726764,-30.747276,1.634979,254.238849,-85.570424,-14.706021,250.479059,-99.153017,-33.476230,246.127960,-89.770663,-31.472711,245.258575,-33.686657,2
-6.877572,200.189377,-29.626923,-0.019959,0.836418,0.547729,-0.147467,0.539383,-0.829047,29.231651,244.617880,-33.620834,-2.055782,256.876572,-81.128387,-20.134277,251.067123,-97.163086,-39.485155,244.827890,-88.005688,-35.663536,245.881943,-34.992389,2
-7.926131,200.649094,-29.110361,0.037892,0.821388,0.569110,-0.195982,0.564567,-0.801783,34.740250,241.459885,-36.849117,-5.012487,257.832846,-82.152083,-24.582466,254.438046,-93.369087,-43.399911,249.604819,-81.691237,-37.283420,246.830478,-32.584172,2
-7.227085,199.826202,-30.284445,0.085549,0.794168,0.601646,-0.223592,0.603761,-0.765166,41.881680,235.500092,-42.203791,-6.410327,257.239752,-84.946214,-24.548460,259.289459,-88.235484,-41.339796,258.153912,-71.080644,-32.739133,247.349078,-28.095526,2
-5.841161,195.857925,-33.717766,0.138218,0.805019,0.576924,-0.261458,0.591508,-0.762730,46.111929,227.056595,-52.621141,-7.577340,252.133890,-89.688664,-23.269931,257.409280,-88.840752,-33.327616,260.063504,-62.634087,-28.829704,244.165921,-30.843903,2
-4.258877,192.051132,-36.994125,0.080681,0.823779,0.561141,-0.269293,0.560055,-0.783466,44.844428,224.055539,-57.218698,-7.956609,245.650290,-95.890598,-21.705196,254.045065,-91.154654,-29.428191,255.377243,-61.057846,-29.444802,238.940683,-36.781430,2
2.371025,181.473602,-42.185844,-0.171008,0.790093,0.588650,-0.254062,0.541885,-0.801132,39.482140,221.538165,-56.001439,-2.309992,235.676324,-100.870946,-17.825122,244.467719,-92.963139,-30.365321,239.533600,-70.395885,-34.828999,223.053094,-53.381728,2
11.472769,174.857605,-53.102570,-0.476591,0.696724,0.536132,-0.200799,0.507455,-0.837956,35.594453,221.158484,-58.984863,7.653533,230.202747,-110.585828,-11.950600,234.754565,-104.204297,-26.965783,222.918909,-94.302588,-33.975935,203.365356,-85.203345,2
18.682169,160.577850,-55.459198,-0.646811,0.616266,0.449279,-0.189978,0.440336,-0.877504,32.909893,210.349518,-59.166150,11.115327,214.221307,-112.741650,-9.433733,214.519293,-107.731012,-22.219874,199.298639,-101.482501,-26.792915,178.110004,-94.293579,2
34.744022,142.598068,-65.283134,-0.879350,0.435684,0.192154,0.010723,0.421551,-0.906741,33.071607,196.163474,-65.091600,28.093612,196.794858,-118.569054,9.373547,191.191635,-120.243773,-0.307007,172.512387,-118.599266,-2.004210,151.556613,-111.980809,2
48.698715,147.594498,-73.846466,-0.985164,0.169967,-0.023718,0.090839,0.399211,-0.912348,30.057433,197.659525,-79.521289,34.963547,197.443387,-129.312775,19.617685,186.665506,-133.187604,17.301270,166.067496,-134.282086,20.162297,145.418179,-126.565253,2
77.282822,142.152161,-89.053970,-0.911678,-0.133402,-0.388647,0.293052,0.451914,-0.842552,46.966772,166.058215,-114.455289,67.012802,188.008752,-148.461026,51.869479,169.821680,-151.784549,66.866183,153.356079,-159.501688,76.490329,133.257898,-151.376236,2
92.255623,130.089539,-93.765137,-0.754258,-0.336894,-0.563558,0.311077,0.572515,-0.758589,65.252205,130.950354,-128.791467,80.351247,178.611548,-152.954321,68.115562,152.483899,-158.109204,90.654958,141.500049,-164.616638,108.644960,123.898303,-156.422791,2
100.466370,122.942261,-100.813957,-0.645984,-0.501481,-0.575519,0.251204,0.572290,-0.780628,78.229193,112.167688,-137.279198,86.105084,169.023218,-163.712047,76.167609,136.451428,-167.250682,96.988690,125.958990,-170.585765,122.020514,115.060132,-162.334227,2
106.126411,104.330101,-109.794670,-0.462244,-0.693514,-0.552602,0.195656,0.528052,-0.826366,89.947237,87.322270,-145.589464,90.032271,143.078899,-178.444383,85.124239,103.646587,-178.774486,104.824324,94.901414,-178.007848,137.266957,96.935930,-167.990538,2
105.761276,91.083435,-118.979515,-0.402261,-0.746432,-0.530119,0.188045,0.499325,-0.845762,90.991745,74.897778,-154.931755,91.152444,126.907422,-189.842131,95.909811,101.121973,-199.990642,102.017361,72.878125,-182.927568,131.631784,78.131824,-172.985405,2
