PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.957413,239.720184,-2.821633,0.906111,-0.350812,0.236420,0.329607,0.235127,-0.914371,1.190329,267.645656,-0.113019,3.355658,259.993645,-34.689457,0.381094,235.792229,-6.445395,-15.030970,219.061642,0.229779,-29.743961,209.872433,-3.087836,1
67.071724,265.035370,21.940916,-0.628698,-0.395160,-0.669767,-0.379939,0.907563,-0.178816,-6.913611,263.869701,14.253878,0.760346,266.869472,-4.595668,45.176917,237.871365,5.171361,59.916533,236.704218,0.476404,69.868988,243.617346,-8.341644,2
-66.448402,239.557220,-3.738784,0.906619,-0.358260,0.222916,0.322825,0.248746,-0.913186,1.983488,266.337491,-1.400133,3.829195,259.928528,-34.964961,0.719180,235.154700,-7.224219,-14.958696,218.484517,-0.510806,-29.878662,209.508629,-3.963313,1
67.694443,262.526154,20.933550,-0.615854,-0.389054,-0.685100,-0.371216,0.910287,-0.183237,-7.590591,261.218164,14.467094,5.480444,259.063095,-7.465806,48.147482,233.450712,4.675550,62.305371,233.873353,0.243393,72.144197,240.336820,-8.451651,2
-65.950760,238.675766,-4.499008,0.906521,-0.360455,0.219756,0.322575,0.255626,-0.911373,2.253206,265.620057,-2.282637,4.562002,260.156020,-37.338638,1.397590,234.182444,-7.858070,-14.284210,217.481138,-1.227360,-29.436454,208.570481,-4.674487,1
68.052071,260.943115,19.342335,-0.616325,-0.397118,-0.680030,-0.370981,0.908130,-0.194095,-8.319177,259.148935,15.178928,6.651696,255.310970,-9.299705,48.479532,230.971091,3.331163,62.514399,231.962708,-1.084528,72.378176,238.124575,-9.766024,2
-65.435974,237.591537,-5.423999,0.905704,-0.361671,0.221120,0.322240,0.248484,-0.913464,2.602228,264.858245,-3.571900,5.215965,260.031098,-41.416839,1.894007,232.885271,-8.829748,-13.689534,216.263620,-2.138850,-29.051401,207.364024,-5.413187,1
67.967728,258.697845,15.969337,-0.617546,-0.387510,-0.684451,-0.350881,0.914550,-0.201200,-9.394715,258.018744,13.250586,5.920885,254.480930,-13.836741,47.318977,229.572668,-0.492824,62.069856,230.128947,-4.406973,72.018941,235.974659,-12.435494,2
-64.585312,236.571121,-7.230878,0.907048,-0.368313,0.203982,0.313061,0.266050,-0.911707,3.117280,263.527386,-6.131649,6.228455,262.084933,-48.571141,1.402462,231.478570,-10.278669,-13.369355,215.058628,-4.702319,-28.617447,206.214478,-8.123380,1
68.955818,255.450806,10.726775,-0.618717,-0.418491,-0.664872,-0.349943,0.904521,-0.243683,-8.904314,254.648156,9.419336,5.467815,251.551147,-19.151158,49.801626,225.595168,-3.243229,64.026073,225.170730,-7.438694,74.062510,230.605876,-16.329774,2
-63.715885,235.101624,-8.738286,0.912271,-0.359389,0.196473,0.302279,0.267060,-0.915045,3.481441,262.934583,-8.448101,6.774676,262.132237,-52.277385,1.775360,230.770829,-12.532100,-12.453198,214.215119,-7.168544,-27.540637,205.098882,-10.371860,1
73.868675,249.228958,1.515101,-0.643235,-0.402417,-0.651390,-0.300115,0.915181,-0.269024,-4.539480,252.349204,1.611603,9.419293,249.457891,-28.252688,53.983149,220.678484,-10.880365,68.072582,218.950926,-15.167566,78.411232,223.685459,-24.365287,2
-62.887249,233.001663,-11.473957,0.919710,-0.351695,0.174484,0.278666,0.271733,-0.921144,4.728307,261.063323,-11.975708,5.011946,256.463500,-46.461872,1.954196,229.776728,-17.621375,-13.070820,212.610511,-10.540596,-27.773728,203.213055,-13.438486,1
82.448547,236.274261,-12.553829,-0.704336,-0.392574,-0.591436,-0.253296,0.917307,-0.307227,5.386891,244.088162,-11.824741,15.906352,241.816416,-38.772164,55.238442,210.555145,-25.291537,70.270845,205.787373,-29.319819,80.495949,209.720184,-38.502773,2
-62.178078,229.200699,-14.710380,0.908181,-0.360057,0.213462,0.311498,0.240714,-0.919253,6.311921,249.896133,-15.155691,6.481996,249.328316,-43.691617,5.472368,226.160368,-22.676865,-11.204639,208.379179,-13.855229,-26.660438,198.980476,-16.094814,1
95.043007,221.712814,-33.480400,-0.727411,-0.503039,-0.466717,-0.306019,0.846573,-0.435506,21.499117,223.651156,-37.502002,23.996220,227.921923,-57.186586,47.813992,203.127120,-53.009350,72.066230,189.575008,-50.887774,81.324389,193.630135,-60.339484,2
-65.460091,228.279480,-19.826401,0.861120,-0.433488,0.265631,0.376199,0.191860,-0.906457,3.043956,244.468619,-18.330659,5.766587,245.412096,-54.296176,10.031542,222.844363,-38.844919,-13.764772,203.375364,-20.288021,-32.907540,195.211983,-19.630719,1
112.244087,198.338577,-55.246784,-0.666135,-0.597379,-0.446544,-0.298674,0.762280,-0.574215,45.113235,192.854942,-68.527015,40.976167,218.453627,-90.058397,45.441613,202.030757,-100.813955,74.546804,172.590817,-89.223371,93.959160,174.203408,-91.313969,2
-76.583603,226.910919,-23.260229,0.870982,-0.436548,0.225425,0.334773,0.191493,-0.922636,-8.406525,246.813677,-24.164515,-8.292234,249.860545,-73.808860,-0.585975,225.596827,-61.263181,-21.994957,202.113623,-30.999514,-45.751601,194.166578,-24.243338,1
142.859604,155.983032,-98.469574,-0.522726,-0.730446,-0.439552,-0.245660,0.622797,-0.742816,89.643224,139.532345,-118.154242,85.126012,197.027900,-159.149215,92.089391,173.414842,-170.714091,110.590183,148.535427,-167.005458,134.159760,133.505130,-145.613556,2
-98.385384,219.603409,-22.631565,0.904258,-0.365685,0.220436,0.290967,0.149898,-0.944917,-32.989531,241.485488,-26.775160,-38.334573,248.775335,-88.459077,-29.947680,223.536263,-78.292109,-41.659631,197.749118,-35.646646,-67.412573,189.106519,-23.229642,1
146.794022,128.287613,-111.314331,-0.374761,-0.825709,-0.421616,-0.194392,0.514631,-0.835085,97.516714,108.628197,-133.300853,97.806936,157.262613,-185.828448,107.809029,132.938505,-192.199635,128.177430,117.957479,-190.349037,149.137754,104.959964,-161.546451,2
-105.172928,214.535538,-21.580376,0.914060,-0.346261,0.211182,0.275349,0.147493,-0.949962,-41.262829,235.691679,-27.025546,-46.279618,243.929497,-87.268036,-39.096834,219.625755,-77.789960,-47.047224,193.882402,-39.346772,-72.854257,184.319939,-23.839527,1
144.323715,99.074257,-119.039429,-0.154236,-0.909400,-0.386268,-0.183342,0.410498,-0.893240,96.588259,80.362833,-143.190123,101.829234,96.493974,-201.463496,113.298480,87.955042,-207.553304,138.426253,88.829438,-207.549434,161.204886,87.986802,-191.500383,2
-109.498985,207.610687,-19.702826,0.922305,-0.329968,0.201184,0.259367,0.142576,-0.955197,-46.540807,229.848379,-25.991332,-50.772058,235.716429,-83.023670,-44.764315,212.768702,-73.579566,-51.963661,187.903029,-38.534241,-77.212169,177.804292,-22.519380,1
