PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.617668,255.214111,-34.401501,-0.100891,-0.933694,-0.343566,-0.117894,0.354114,-0.927741,-25.154455,221.080235,-71.619854,-39.348276,265.243036,-117.949715,-23.394533,217.127052,-39.895406,-8.135343,219.697949,-34.021223,3.537101,224.997878,-36.236348,2
-12.764203,253.526108,-44.771019,-0.097336,-0.945461,-0.310852,-0.107635,0.320503,-0.941112,-26.187167,217.700681,-80.571727,-40.635198,261.556194,-129.002448,-25.503766,215.048567,-50.638343,-10.657750,217.585791,-43.841874,0.979885,223.013930,-45.996324,2
-13.488277,252.633942,-48.954895,-0.096112,-0.949727,-0.297963,-0.099652,0.307025,-0.946470,-26.485828,216.251288,-84.251104,-40.748647,259.687054,-133.516347,-26.246711,214.059474,-54.760589,-11.557153,216.468323,-47.822115,0.048540,221.944609,-49.906150,2
-14.215513,251.441071,-53.654339,-0.088753,-0.954599,-0.284366,-0.094252,0.292261,-0.951683,-26.496187,214.472021,-88.414034,-40.992517,257.547382,-138.540385,-26.675777,212.878482,-59.121177,-12.213640,215.050204,-52.254114,-0.651983,220.650279,-54.291014,2
-14.262867,251.272034,-54.930756,-0.085012,-0.957043,-0.277203,-0.091319,0.284523,-0.954310,-26.049419,213.949486,-89.343767,-40.843347,256.840948,-139.961571,-26.598505,212.478636,-60.407787,-12.257409,214.606317,-53.542612,-0.720635,220.311147,-55.513141,2
-14.139544,251.295364,-55.224720,-0.087831,-0.958406,-0.271558,-0.088777,0.279058,-0.956162,-25.768972,213.771011,-89.363070,-40.698743,256.812218,-140.336679,-26.573597,212.493837,-60.371451,-12.376446,214.365825,-53.865344,-0.835621,220.093575,-55.809601,2
-13.978252,251.455444,-54.220848,-0.090879,-0.957846,-0.272529,-0.089588,0.280416,-0.955689,-25.663114,213.950551,-88.336974,-40.736684,257.125873,-139.264359,-26.448528,212.798085,-59.059186,-12.322402,214.430228,-52.896683,-0.818341,220.144725,-54.869151,2
-13.506580,251.707428,-50.669407,-0.096584,-0.954172,-0.283243,-0.098413,0.292334,-0.951239,-25.458171,214.560318,-85.019937,-41.026725,258.623843,-135.370999,-26.080241,213.314496,-55.617203,-11.906653,214.663329,-49.565147,-0.459278,220.352846,-51.635531,2
-12.944407,251.940430,-47.219669,-0.100245,-0.952735,-0.286787,-0.106610,0.296865,-0.948950,-25.062110,214.864566,-81.547368,-41.096102,259.479248,-131.664470,-25.644902,213.476128,-52.488771,-11.378801,214.853058,-46.162761,0.048592,220.553149,-48.309300,2
-12.254045,252.144592,-43.131580,-0.105134,-0.949943,-0.294201,-0.115498,0.305502,-0.945161,-24.750920,215.332565,-77.632959,-41.075350,260.746008,-127.253108,-25.092377,213.897092,-48.499026,-10.722429,215.086925,-42.163554,0.676141,220.760690,-44.402444,2
-11.015073,252.248566,-36.121380,-0.113270,-0.948869,-0.294647,-0.130696,0.308208,-0.942298,-24.288127,215.515887,-70.517503,-40.946317,261.585709,-119.781558,-24.142203,214.140811,-41.123634,-9.600841,215.255594,-34.909540,1.783454,220.853403,-37.365187,2
-9.327069,252.406860,-28.148079,-0.121085,-0.944324,-0.305927,-0.139012,0.321289,-0.936722,-23.505452,216.299908,-62.996945,-39.900196,262.168350,-111.399995,-22.650904,214.566884,-32.628149,-7.982256,215.566530,-26.864351,3.435960,221.012480,-29.438835,2
-7.762990,253.410873,-19.317657,-0.116501,-0.941615,-0.315894,-0.158298,0.331598,-0.930045,-23.017013,218.032095,-54.570927,-39.557158,263.289986,-102.013912,-20.429165,216.028903,-22.491824,-5.585984,216.969992,-17.645653,5.760726,222.260500,-20.475311,2
-6.637631,254.499451,-12.865022,-0.134068,-0.938812,-0.317266,-0.174788,0.337539,-0.924941,-23.464751,219.688885,-48.028161,-39.915383,265.408133,-94.892366,-19.670978,217.518303,-15.344929,-4.546815,218.245474,-10.961540,6.896416,223.229175,-14.062927,2
-5.369352,255.862625,-6.026436,-0.139413,-0.936511,-0.321732,-0.194700,0.344487,-0.918379,-23.220743,221.478316,-41.134501,-39.967808,268.118410,-87.391910,-18.347291,218.894620,-8.436144,-2.921125,219.831644,-4.039855,8.728324,224.627066,-7.405068,2
-3.907021,256.628784,0.781805,-0.144171,-0.939453,-0.310873,-0.209116,0.335985,-0.918360,-22.667791,222.137125,-33.784100,-39.347882,269.005020,-80.262818,-16.967214,219.533214,-1.198805,-1.224755,220.808740,3.364855,10.680513,225.376581,-0.281070,2
-1.527840,257.240295,10.602804,-0.174863,-0.939102,-0.295822,-0.224495,0.330565,-0.916695,-22.959771,223.584531,-23.271592,-38.189021,270.436908,-69.770238,-15.527021,220.387262,9.581004,0.724749,221.645251,13.785202,13.111707,225.552937,9.728206,2
-0.076322,257.623688,16.551701,-0.208313,-0.935880,-0.284139,-0.237740,0.330251,-0.913463,-23.545430,224.752759,-16.801945,-37.882665,272.401810,-63.036574,-14.954858,220.767084,15.695848,1.521572,222.131448,19.886216,14.020934,225.380463,15.581623,2
1.549528,257.589935,22.105169,-0.234319,-0.933123,-0.272718,-0.257454,0.330074,-0.908168,-23.994658,225.341107,-10.627493,-38.004763,273.693997,-56.441321,-13.901698,220.701608,21.447895,2.778832,222.279863,25.451890,15.214124,225.099229,20.948319,2
6.002559,258.660858,30.829065,-0.281462,-0.922864,-0.262872,-0.285431,0.342067,-0.895276,-24.588730,227.360274,-0.432617,-36.793212,278.150879,-45.558131,-11.336001,221.519640,28.548134,5.617512,223.182516,33.260606,18.054223,225.434549,28.510588,2
9.801384,259.139160,35.604092,-0.326754,-0.915486,-0.234770,-0.294478,0.334658,-0.895146,-25.637699,228.048044,6.730444,-35.040200,280.585104,-39.594839,-10.691260,221.627194,32.556127,6.888608,223.365369,37.821624,19.504058,225.098737,32.889377,2
18.639187,259.372681,43.107548,-0.390723,-0.904982,-0.168355,-0.317615,0.304204,-0.898099,-28.011897,231.146950,20.889660,-27.834234,284.751181,-30.538620,-8.565000,222.349387,37.038621,9.523909,221.056653,42.736004,22.168337,223.477902,38.457512,2
22.944021,259.426025,44.990780,-0.436626,-0.889099,-0.137332,-0.338335,0.303726,-0.890663,-29.741178,233.997592,27.503247,-23.885027,288.565778,-27.136620,-9.677493,223.380144,34.440403,8.347175,219.223384,40.954379,21.515042,222.008748,37.354712,2
29.647665,260.455566,46.861347,-0.478299,-0.869951,-0.120066,-0.358660,0.318301,-0.877524,-31.512157,239.776537,36.586779,-16.549133,295.591382,-23.036385,-12.326888,226.212624,23.966219,6.448607,218.438080,33.525442,21.332372,221.331728,31.850028,2
34.734333,261.486359,48.865387,-0.484312,-0.865282,-0.129340,-0.362844,0.333173,-0.870253,-30.550696,242.170348,42.433407,-11.067090,299.845618,-19.681425,-10.888682,234.449911,12.317127,6.774372,219.630028,26.136459,23.548265,222.053117,27.592126,2
40.018139,261.358826,49.895397,-0.439772,-0.886732,-0.142505,-0.366626,0.322098,-0.872833,-27.987534,239.714908,46.381348,-6.522287,298.106665,-18.729489,-5.077107,240.619962,0.420478,11.484477,219.611974,16.762855,30.041061,221.793103,23.239681,2
47.648739,258.906403,49.494865,-0.416836,-0.902524,-0.108157,-0.354390,0.270931,-0.894989,-23.487257,235.695244,49.981443,1.645546,289.875845,-20.979873,5.519453,248.034401,-16.601540,20.028756,219.668622,1.768158,39.172704,218.954126,13.685532,2
52.198307,256.612732,48.532833,-0.412622,-0.908618,-0.064470,-0.348726,0.222955,-0.910319,-20.558162,233.770000,51.466650,7.245727,283.774808,-23.476378,14.889931,254.765985,-30.812410,27.584450,220.506371,-10.663611,45.917784,215.712074,2.611270,2
56.237057,254.357529,46.072506,-0.407639,-0.912740,-0.027153,-0.347007,0.182345,-0.919965,-18.560685,233.399405,51.741654,12.221652,278.877242,-27.428835,24.661866,259.139781,-41.536887,36.918313,223.805608,-26.439165,55.179750,213.771780,-9.237953,2
61.496017,250.602753,41.363651,-0.401220,-0.915967,0.005095,-0.346401,0.146579,-0.926564,-17.096196,235.026392,52.295419,18.792789,273.339371,-33.637525,35.716066,259.672049,-50.394621,52.795007,232.146422,-45.165678,70.806697,213.785713,-24.726782,2
65.780899,246.529419,36.682533,-0.358857,-0.933132,0.022053,-0.348999,0.112228,-0.930379,-14.318932,235.594713,54.839895,24.187395,266.628879,-37.538212,43.320189,255.689792,-54.313803,65.906693,236.650348,-52.930357,85.080362,214.899492,-32.765137,2
68.694839,239.240387,29.675987,-0.260434,-0.964479,0.044218,-0.357815,0.053880,-0.932237,-12.691607,234.161449,60.377975,28.352526,256.995749,-44.343502,49.379773,250.932971,-60.965223,75.831043,236.276056,-60.226694,99.369354,215.843848,-41.692134,2
-128.630188,161.132126,73.540756,0.627282,-0.775779,-0.068448,0.332642,0.346361,-0.877145,-65.108585,180.311714,75.888933,-76.615218,197.660829,12.594064,-100.706025,188.662079,-10.496885,-117.679050,165.774330,-12.575259,-134.630838,140.410318,0.158083,1
62.894508,232.425491,19.685663,-0.219288,-0.971746,0.087309,-0.397541,0.007270,-0.917556,-18.250340,230.536406,58.970515,22.500751,251.269777,-54.251753,40.804546,242.403824,-71.189571,66.180787,225.148230,-70.535411,92.033237,208.225797,-52.909118,2
-128.074966,194.376663,48.735600,0.585165,-0.808429,-0.063441,0.327206,0.306974,-0.893702,-64.597112,209.097244,47.561072,-81.896909,233.890887,-15.917853,-107.254021,222.515822,-37.927338,-127.603358,200.781377,-40.319041,-145.146416,176.186298,-26.736296,1
50.864059,225.581909,9.736095,-0.251170,-0.963216,0.095547,-0.428830,0.022237,-0.903111,-29.538665,223.199510,49.792653,10.832024,250.447183,-61.962093,27.290778,239.640303,-80.078857,51.748322,223.083577,-80.985326,76.945932,203.861884,-64.723788,2
-117.127914,213.927811,31.715860,0.512227,-0.857352,-0.050701,0.349799,0.262176,-0.899391,-49.002085,222.071536,33.197279,-68.805666,253.605580,-32.504719,-94.575983,242.347189,-55.056942,-117.375711,220.358685,-57.783041,-137.545580,195.285962,-44.088940,1
39.657608,223.881531,-1.223419,-0.263539,-0.953691,0.144989,-0.449027,-0.011747,-0.893441,-36.723791,212.134358,28.705086,-3.014684,248.047594,-71.242399,12.066411,234.280722,-89.332679,36.859342,219.125989,-90.522553,63.518759,201.702977,-75.346520,2
-102.423691,222.602264,18.426968,0.418950,-0.907454,0.031758,0.408404,0.157082,-0.899184,-32.359388,216.899330,25.383705,-49.253011,257.227710,-44.017213,-75.547005,248.219402,-66.919453,-102.521922,228.749211,-70.396722,-126.140207,204.419383,-56.654742,1
33.997105,221.342606,-14.728069,-0.151864,-0.980916,0.121410,-0.441834,-0.042507,-0.896089,-34.295610,189.299510,8.269586,-15.193685,240.951581,-82.950774,1.116339,226.290285,-100.981749,29.139076,212.280615,-101.807899,58.498855,200.896788,-87.521649,2
-91.289871,228.697281,1.091164,0.323332,-0.941308,0.096936,0.458767,0.066334,-0.886077,-17.284080,224.424066,21.853969,-31.149326,258.617653,-58.003238,-59.097108,248.928412,-83.780721,-89.347942,232.267068,-88.107899,-120.867532,212.769069,-74.286226,1
36.768707,220.519394,-19.441666,-0.164677,-0.975641,0.144938,-0.450150,-0.056409,-0.891170,-30.383126,188.281689,2.603652,-13.498152,236.465404,-87.858983,2.259090,220.640889,-104.999934,29.058204,207.965289,-105.727277,58.688471,196.176012,-91.152066,2
-93.033745,229.047867,-5.634498,0.300571,-0.946045,0.121062,0.464100,0.034184,-0.885123,-16.674604,232.079201,22.917131,-30.708818,255.876796,-64.200829,-60.480719,247.644424,-90.693459,-92.128368,231.851344,-94.919206,-124.926293,212.375372,-80.267269,1
44.823200,221.162384,-22.641226,-0.209880,-0.962202,0.173542,-0.440432,-0.065425,-0.895399,-25.776959,194.022144,1.695421,-4.179188,236.212733,-92.123628,13.026750,221.455019,-109.331301,40.056631,207.345387,-109.510159,68.140580,193.858997,-93.421965,2
-100.334862,229.016541,-9.026228,0.303637,-0.940140,0.154729,0.468677,0.005986,-0.883349,-23.438329,234.251100,22.719081,-39.348319,255.316162,-69.254091,-68.554573,246.149774,-94.948503,-98.971307,229.731201,-98.590169,-130.462072,209.299968,-83.454099,1
67.954674,221.146606,-27.666849,-0.226452,-0.963897,0.140078,-0.416112,-0.034293,-0.908667,-10.882482,209.973236,11.955666,22.926343,236.651694,-98.578679,41.439624,226.579716,-115.824399,69.018906,211.195026,-115.713492,94.852604,191.384753,-96.757077,2
-121.343658,226.396835,-12.413307,0.349376,-0.924377,0.153176,0.424209,0.010285,-0.905506,-44.099187,231.985841,13.168547,-61.728320,243.480630,-75.430295,-90.572382,234.295291,-98.476837,-120.416714,220.205078,-100.300822,-149.424109,200.845259,-84.024371,1
89.308479,221.066559,-29.033342,-0.212176,-0.964164,0.159276,-0.382146,-0.068146,-0.921586,9.552968,210.480916,12.302499,47.863878,233.781064,-101.916916,67.432290,226.306859,-118.134041,95.796146,210.094128,-116.489820,120.042210,188.694368,-94.704371,2
-141.037476,223.868500,-13.518029,0.371135,-0.916500,0.149288,0.384588,0.005380,-0.923073,-63.522569,230.835384,7.539446,-83.413505,237.223000,-78.261270,-112.591483,228.856828,-99.962186,-142.192963,216.583301,-100.670441,-170.333151,198.432678,-83.775040,1
113.091270,221.439240,-28.167019,-0.219591,-0.960883,0.168772,-0.325654,-0.090877,-0.941111,31.345304,208.162605,8.431766,75.884278,231.036649,-103.791844,95.922681,225.045955,-118.398340,124.801721,208.342561,-114.647572,146.741727,187.499176,-90.869821,2
-165.059143,220.856781,-13.316951,0.405466,-0.906866,0.114858,0.328344,0.027223,-0.944166,-86.758154,230.052708,2.844519,-110.731675,233.733911,-80.700527,-139.497020,225.532150,-100.674921,-169.316840,213.590135,-100.263353,-196.624113,195.665625,-82.391055,1
142.609299,223.269302,-23.235630,-0.243152,-0.944456,0.221090,-0.284488,-0.148470,-0.947113,73.530694,186.713600,-4.115547,107.634941,226.741600,-100.602950,127.480782,222.094479,-113.897470,156.478687,204.836523,-108.350838,177.414316,185.517986,-82.620335,2
-197.196701,217.829758,-11.427676,0.465221,-0.879425,0.100900,0.278775,0.037372,-0.959629,-118.880558,226.914613,-0.764898,-146.295615,232.648076,-81.608585,-174.715955,224.588135,-100.318102,-204.074445,210.097882,-98.562206,-228.299463,190.466371,-79.519081,1
177.502991,225.112274,-17.575983,-0.358659,-0.911812,0.199908,-0.217502,-0.126632,-0.967811,110.386359,189.432635,-9.466174,147.703537,229.282327,-97.715264,168.047772,221.732838,-109.283270,195.746461,207.478751,-102.898765,216.036781,187.710652,-77.358292,2
-238.008698,210.696075,-6.921512,0.545200,-0.835400,0.069738,0.196782,0.046671,-0.979336,-161.534529,223.260301,-6.621366,-198.358943,229.722116,-84.092815,-223.874896,218.772235,-99.034351,-250.641437,203.904012,-94.739040,-272.536090,182.402985,-73.903531,1
197.973297,228.177399,-13.847326,-0.381447,-0.906023,0.183359,-0.184115,-0.119918,-0.975562,134.417320,193.180656,-13.262883,169.257988,231.204407,-94.700105,190.900999,223.734679,-105.884248,218.722433,211.593289,-98.837638,238.394731,192.178511,-73.437481,2
-267.167938,210.124130,-2.063033,0.552096,-0.832938,0.037479,0.134584,0.044666,-0.989895,-192.877385,226.601892,-8.499879,-235.136310,230.991356,-82.741945,-258.639032,216.783534,-95.481094,-284.372528,201.625354,-89.365753,-305.732669,181.416649,-67.116962,1
208.686630,231.185760,-12.454388,-0.380251,-0.910821,0.160667,-0.156839,-0.107699,-0.981734,151.144611,194.811896,-17.374024,176.354938,229.707069,-91.843109,200.493576,225.498729,-103.744942,229.360771,215.175522,-96.377428,249.772160,197.139706,-71.403587,2
-284.403015,205.911530,1.589648,0.556476,-0.830843,0.005832,0.072699,0.041697,-0.996482,-213.111482,228.434258,-9.983974,-256.197005,225.617624,-80.666717,-281.747647,211.133537,-91.989124,-307.760828,196.372939,-84.049799,-327.654926,177.390720,-60.520517,1
203.892746,231.205963,-12.772840,-0.388318,-0.912590,0.128019,-0.166802,-0.067020,-0.983710,147.021730,196.294942,-20.184343,167.698041,228.870888,-90.871188,191.540446,225.575635,-103.920495,220.208995,215.041682,-97.508833,240.708989,197.210941,-73.378152,2
-286.270020,199.424347,3.524939,0.567475,-0.821626,-0.053887,0.036926,0.090774,-0.995187,-219.241745,226.377682,-11.807062,-259.323441,217.925406,-79.182246,-284.207886,203.347675,-90.062954,-308.425159,188.673923,-82.113247,-327.147620,170.840077,-59.463036,1
176.201355,230.264450,-14.359620,-0.359545,-0.929665,0.080318,-0.291800,0.030259,-0.956001,104.574883,204.922122,-9.938731,131.126579,232.850577,-88.758690,149.516264,225.745169,-103.150155,175.809528,213.157240,-100.667574,198.528224,196.630878,-80.856890,2
-269.543427,187.678711,23.277494,0.510859,-0.824206,-0.244350,-0.009859,0.278603,-0.960356,-205.831705,205.215404,1.499426,-235.170776,187.971483,-51.389881,-248.017859,177.819539,-60.312441,-266.856335,165.695576,-55.047312,-285.813876,157.337521,-40.351035,1
156.963760,233.268082,-17.819607,-0.363813,-0.930249,0.047711,-0.393609,0.107110,-0.913017,82.157378,216.820271,-4.506837,103.198490,235.855774,-85.533487,117.105815,227.330672,-100.407959,141.093817,213.962947,-100.448546,164.351187,198.751744,-84.172734,2
-246.192978,168.003677,55.352226,0.577830,-0.770001,-0.270576,0.054332,0.367081,-0.928601,-185.990756,173.634239,34.927877,-201.239381,153.398055,16.669000,-206.134038,144.656316,12.370087,-221.440671,135.884131,16.545628,-237.958176,134.165155,22.677742,1
134.077301,239.675888,-19.471939,-0.375680,-0.926620,0.015463,-0.491853,0.185215,-0.850750,62.623486,229.524329,-2.462289,72.356103,243.145988,-78.378825,80.488657,228.981769,-90.152412,101.346297,215.062160,-90.558474,125.027018,204.615617,-78.832622,2
-209.286835,126.016556,89.577484,0.412061,-0.908789,0.065644,0.459888,0.145244,-0.876018,-149.422882,109.371850,93.346049,-177.890422,100.090634,98.533319,-186.710123,92.813860,97.997475,-200.369122,90.081952,95.330152,-210.691959,90.154743,87.686984,1
99.770058,256.275604,-19.559162,-0.404561,-0.914458,0.009888,-0.600351,0.257411,-0.757178,37.166645,253.287488,-3.549028,29.203284,255.860486,-61.241995,35.266716,246.964293,-76.076346,54.513623,235.828619,-81.012923,78.353468,227.894897,-75.906800,2
93.088142,263.253784,-18.997065,-0.415440,-0.909614,-0.003619,-0.610535,0.281789,-0.740164,32.077114,260.954373,-4.289543,21.497311,263.050455,-57.729256,27.554576,255.713455,-73.814720,46.624170,245.127689,-79.811346,70.219503,236.821626,-75.221760,2
85.796005,270.081635,-18.399954,-0.430005,-0.902398,-0.027833,-0.614334,0.315051,-0.723421,26.057658,269.158344,-5.165711,13.461870,270.206714,-54.925043,19.280819,264.111966,-71.642840,38.112924,254.563474,-78.736101,61.336281,245.983179,-74.445782,2
75.125114,282.464722,-17.591528,-0.456027,-0.887334,-0.068391,-0.615415,0.369924,-0.696004,16.364800,283.689862,-5.623661,1.397034,284.112836,-51.645332,6.864273,279.700342,-69.265724,25.503654,270.685208,-77.538622,48.324276,260.940775,-73.109923,2
68.396584,293.030457,-17.023289,-0.475831,-0.874501,-0.093983,-0.616065,0.407648,-0.674009,9.878252,294.837048,-5.385707,-6.276701,295.152548,-49.101152,-1.353974,292.032019,-67.070823,17.117268,283.619348,-76.296991,39.902175,273.629974,-72.678897,2
62.246330,303.894348,-15.998896,-0.495964,-0.863393,-0.092586,-0.623113,0.428129,-0.654550,4.237557,306.865848,-4.321469,-13.722060,306.760709,-46.115060,-9.412443,304.144754,-64.373674,8.671507,295.466159,-74.003397,31.515215,285.527487,-71.382169,2
53.713638,320.337494,-14.340677,-0.517896,-0.848955,-0.105168,-0.630547,0.461925,-0.623727,-3.543027,324.373376,-2.787618,-23.725102,324.861664,-42.115579,-19.969149,323.165952,-60.961996,-2.328032,314.233215,-71.152441,20.566065,304.252301,-69.786723,2
48.733608,331.777435,-12.994966,-0.522120,-0.845478,-0.112059,-0.639458,0.475017,-0.604526,-7.864551,335.726608,-1.701550,-29.396619,337.517462,-39.648212,-25.931304,336.580356,-58.904990,-8.502766,327.345853,-69.317708,14.430447,317.071274,-68.340083,2
41.682095,347.906952,-11.035076,-0.522332,-0.842422,-0.132265,-0.651361,0.494256,-0.575708,-13.586167,352.423706,0.015983,-37.046266,356.414435,-36.927994,-33.973084,355.597931,-56.019561,-16.824360,346.223160,-66.699687,6.226691,336.296902,-66.633556,2
36.009655,362.670410,-8.973965,-0.521798,-0.841093,-0.142442,-0.659572,0.503673,-0.557924,-17.883563,367.991885,1.780706,-43.010632,372.513254,-34.379948,-40.079906,373.451212,-53.830456,-23.202436,363.844025,-64.632608,-0.187163,353.171631,-64.523974,2
32.031128,377.102325,-7.368684,-0.535318,-0.830300,-0.155035,-0.653733,0.523508,-0.546417,-20.771834,383.357611,2.777110,-46.825233,387.448700,-32.106567,-43.809312,391.859299,-52.248932,-27.216190,381.921561,-63.240925,-4.435669,369.282861,-62.668743,2
28.568195,384.082733,-7.159211,-0.538990,-0.827969,-0.154783,-0.659185,0.529022,-0.534426,-23.199656,390.817572,2.914199,-50.472441,396.025174,-31.327003,-47.495006,400.758990,-51.416620,-31.180607,390.229803,-62.514463,-8.436501,376.943185,-62.075243,2
23.881958,392.136261,-7.574401,-0.547541,-0.824312,-0.143908,-0.665599,0.533268,-0.522114,-26.354403,399.962180,2.486090,-55.336190,405.879581,-30.939939,-52.476672,411.295016,-50.982521,-36.618927,400.212833,-62.304409,-14.059656,385.822089,-62.022623,2
20.657948,395.535767,-8.150661,-0.545868,-0.825748,-0.142016,-0.670230,0.532048,-0.517413,-28.564493,403.951569,1.752061,-58.570338,409.356512,-31.464951,-55.804420,415.462357,-51.369572,-40.081551,404.264459,-62.719619,-17.544882,389.663217,-62.481868,2
17.949415,397.454712,-8.494081,-0.540830,-0.829526,-0.139245,-0.675899,0.527129,-0.515068,-30.536494,405.772186,1.116384,-61.308879,410.555386,-31.804778,-58.673389,417.326920,-51.611984,-42.961100,406.329056,-63.032135,-20.363912,391.895905,-62.947142,2
15.412140,397.055145,-8.868380,-0.530522,-0.836815,-0.135227,-0.683248,0.516561,-0.516078,-32.493946,404.647220,0.116294,-63.920177,408.359445,-32.228374,-61.555438,415.522641,-51.879142,-45.679456,405.125867,-63.387022,-22.900983,391.319128,-63.417907,2
13.400540,395.449463,-9.099412,-0.524034,-0.839369,-0.144389,-0.685196,0.516177,-0.513875,-34.324424,401.691098,-1.107743,-65.797912,404.566193,-32.393125,-63.742061,412.642297,-51.837051,-47.629372,403.388596,-63.638558,-24.689597,390.397125,-64.061635,2
11.304390,392.370239,-9.409165,-0.514092,-0.843468,-0.155795,-0.688490,0.514117,-0.511533,-36.287996,396.007867,-3.119044,-67.857872,399.425467,-32.574644,-66.035371,407.916031,-51.922488,-49.682132,399.002658,-63.711543,-26.488117,387.190488,-64.476665,2
7.767160,387.754852,-10.173179,-0.504391,-0.850510,-0.149074,-0.695590,0.502513,-0.513454,-39.077906,388.864554,-5.542837,-71.410546,392.324011,-33.005128,-69.918925,401.146225,-52.505905,-53.473264,392.043668,-63.999225,-30.178771,381.450018,-64.920071,2
6.476492,383.049438,-10.502080,-0.484277,-0.861005,-0.155392,-0.704249,0.489000,-0.514697,-40.422160,381.170062,-7.261255,-72.532049,384.540997,-33.325379,-71.435613,392.862839,-52.752980,-54.667226,383.782748,-63.877791,-31.242420,374.863800,-64.773479,2
4.334853,377.133789,-11.213662,-0.450134,-0.880326,-0.149686,-0.722282,0.457510,-0.518646,-42.413067,372.160031,-8.778945,-74.890408,376.570932,-34.239120,-73.855180,383.001807,-53.448155,-56.618280,373.713663,-64.247125,-32.956548,366.000601,-64.912945,2
0.879761,361.266022,-12.899282,-0.440452,-0.883742,-0.158120,-0.721944,0.453345,-0.522758,-46.106639,354.641815,-11.489460,-78.396992,361.160443,-36.735146,-76.938001,364.320001,-55.114548,-59.310239,354.927432,-65.647900,-35.629449,347.900467,-65.825515,2
-0.006084,353.015411,-13.412861,-0.434464,-0.888488,-0.147751,-0.727036,0.442779,-0.524753,-46.867134,345.384967,-12.216457,-79.440447,352.508887,-37.126936,-77.947289,354.513370,-55.323014,-60.251301,344.998221,-65.723263,-36.539172,338.104300,-65.626082,2
-0.695528,344.104462,-13.747681,-0.429558,-0.890725,-0.148627,-0.728523,0.439071,-0.525805,-47.406688,335.684540,-13.016795,-80.228865,344.151154,-37.909909,-78.528065,344.824423,-55.773177,-60.756656,335.173950,-65.968342,-37.037833,328.466138,-65.633341,2
-1.399337,336.499756,-14.266520,-0.422081,-0.894773,-0.145701,-0.732283,0.431254,-0.527049,-48.151911,327.479459,-13.584720,-81.044943,336.683118,-38.692442,-79.160500,335.704016,-56.094305,-61.290598,325.998199,-66.050575,-37.555869,319.779251,-65.619588,2
-2.256722,325.507507,-14.944216,-0.406398,-0.904192,-0.131445,-0.740540,0.410222,-0.532277,-48.943803,315.279126,-14.232521,-82.128268,324.860248,-39.491781,-79.878336,321.106192,-56.099514,-61.813634,311.598596,-65.739413,-38.095085,306.462927,-65.298119,2
-2.734726,318.176910,-15.293998,-0.393958,-0.910271,-0.127294,-0.746024,0.397578,-0.534210,-49.504002,307.375812,-14.392794,-82.727781,316.846796,-39.932134,-80.151233,311.440231,-56.026796,-61.976200,302.328116,-65.551698,-38.286515,297.952289,-65.157756,2
-3.160570,311.064117,-15.569674,-0.388107,-0.913506,-0.121985,-0.749705,0.389917,-0.534702,-50.081349,299.941998,-14.407237,-83.348267,309.528091,-40.065283,-80.490242,302.736646,-55.776739,-62.265613,293.833517,-65.271985,-38.611763,289.896127,-64.938818,2
-3.526436,303.367371,-15.828267,-0.384625,-0.917026,-0.105482,-0.755850,0.378479,-0.534270,-50.377478,291.799591,-14.252210,-84.026654,301.476019,-39.705207,-81.082984,293.664328,-55.174736,-62.947124,284.958240,-64.790400,-39.294116,281.219208,-64.598249,2
-3.536670,296.310028,-15.766278,-0.366889,-0.924094,-0.106970,-0.763123,0.364735,-0.533491,-50.175924,283.579510,-14.317468,-84.155654,293.192630,-39.553851,-80.799860,284.363385,-54.669868,-62.593056,276.535461,-64.545900,-38.947525,273.519824,-64.531570,2
-3.625873,285.058075,-15.568821,-0.351680,-0.932165,-0.085963,-0.774185,0.341240,-0.533097,-49.834651,270.989313,-13.810096,-84.530927,280.287207,-38.471133,-80.947318,270.479135,-53.255387,-62.860024,263.315060,-63.406936,-39.185143,260.731076,-63.552182,2
-3.439560,274.547607,-15.197166,-0.347228,-0.933807,-0.086233,-0.777005,0.337965,-0.531077,-49.714479,260.193063,-13.283987,-84.389730,268.865424,-37.719963,-80.464178,258.060068,-51.964802,-62.593844,251.824187,-62.454644,-39.131191,249.983633,-63.014205,2
-3.255710,264.652771,-14.730724,-0.339904,-0.937599,-0.073299,-0.782955,0.325295,-0.530250,-49.513463,250.152960,-12.183265,-84.364183,258.023264,-36.644738,-80.154703,246.219429,-50.376223,-62.488351,240.528607,-61.044315,-39.135942,239.170876,-61.846269,2
-2.765772,257.891754,-14.271698,-0.328739,-0.942002,-0.067543,-0.788842,0.313205,-0.528801,-48.844851,242.738916,-11.514544,-83.820599,249.890535,-35.755658,-79.338321,237.818167,-49.414256,-61.785320,232.578485,-60.165340,-38.475340,231.592531,-61.064557,2
-2.598786,251.533768,-13.757937,-0.315864,-0.946431,-0.067073,-0.793195,0.302191,-0.528699,-48.474976,235.976001,-10.854087,-83.298179,241.772855,-35.103021,-78.533635,229.728886,-48.683568,-61.065723,225.060603,-59.535547,-37.860126,224.601059,-60.480564,2
