PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.875494,232.739517,15.850526,-0.676315,-0.512435,-0.529157,-0.107089,0.779134,-0.617643,-34.489865,253.166605,3.170012,-5.138117,311.117199,-37.098429,9.338639,312.269358,-54.447667,25.937583,297.090406,-60.589816,44.569321,271.336558,-57.042253,2
30.866766,233.645462,12.077614,-0.682237,-0.499786,-0.533635,-0.079214,0.776108,-0.625605,-25.220486,255.036741,-2.274737,5.944630,312.224723,-41.949476,21.031892,313.048899,-58.999733,37.491617,297.415734,-64.814359,54.954006,271.012907,-60.886557,2
38.365654,233.602371,9.255962,-0.694192,-0.486545,-0.530445,-0.056132,0.771293,-0.634000,-16.905508,255.901989,-6.236392,16.044418,312.344247,-45.573154,31.012553,312.403245,-62.707780,47.131454,296.117854,-68.481709,63.343257,269.070309,-64.401411,2
44.361084,234.304550,6.957813,-0.692455,-0.482866,-0.536047,-0.044274,0.770042,-0.636455,-10.206218,256.151463,-10.002181,23.455191,313.185586,-48.163307,38.300822,313.031495,-65.164456,54.208049,296.567312,-70.792267,69.824218,269.359327,-66.551441,2
49.135082,234.602020,4.852975,-0.680531,-0.516079,-0.520135,-0.052101,0.742155,-0.668200,-5.315933,253.116569,-14.305640,27.436374,311.167068,-53.276843,42.640090,310.364694,-70.309557,58.346191,293.500368,-75.481945,73.667289,266.750452,-70.024859,2
52.462780,234.458298,3.831462,-0.690096,-0.494336,-0.528583,-0.046882,0.759372,-0.648966,-1.474023,252.975064,-15.412588,32.256513,312.691108,-52.407831,46.735651,312.126321,-69.523686,61.823145,295.460268,-74.913743,76.590103,268.686347,-69.977341,2
57.288143,235.368408,3.023575,-0.681678,-0.538700,-0.495093,-0.077938,0.726293,-0.682953,3.561454,245.975659,-19.671241,32.822862,310.306442,-56.191811,45.985758,307.630074,-74.402918,59.676334,288.988962,-80.470047,73.284165,263.244507,-74.219749,2
59.734734,237.450745,3.593064,-0.688129,-0.536962,-0.488006,-0.090361,0.730748,-0.676640,5.428910,244.899538,-20.319656,31.950843,312.170703,-54.488537,44.156225,307.820615,-73.753246,54.725983,284.940656,-81.564407,66.139087,258.938957,-74.958105,2
62.676609,240.682632,3.856144,-0.680831,-0.556190,-0.476572,-0.111510,0.721789,-0.683071,7.964817,244.087910,-21.261085,30.020754,312.903434,-54.577053,41.431488,307.346508,-74.103401,47.641710,278.355418,-81.955028,55.375756,248.570926,-70.173425,2
69.417770,250.579926,2.585457,-0.665849,-0.580960,-0.468114,-0.128305,0.707242,-0.695231,16.159810,246.936060,-24.925538,30.390756,318.620689,-55.966309,40.482413,310.307523,-75.471888,33.988069,247.397275,-60.446462,54.282114,231.948004,-43.950036,2
71.229874,255.349121,1.368292,-0.672829,-0.603591,-0.427761,-0.164497,0.685800,-0.708956,18.842761,247.295155,-25.452076,27.802903,321.045674,-56.881104,36.393263,312.047433,-75.795687,32.874966,236.446388,-46.146873,55.409339,230.020987,-35.424662,2
71.956139,260.199921,0.765120,-0.643445,-0.647735,-0.407944,-0.210655,0.662171,-0.719134,22.009388,246.844590,-26.431823,23.751847,323.971396,-57.485606,36.098020,320.700233,-76.992732,40.083476,231.670654,-30.105483,60.188285,230.852885,-27.673889,2
77.533440,281.291504,9.768466,-0.576367,-0.662428,-0.478529,-0.240177,0.697032,-0.675619,36.799290,261.175642,-23.481696,26.683356,348.251138,-44.998846,41.867942,350.763936,-63.093859,63.017897,248.884061,-1.319667,77.667925,250.748038,-8.592918,2
-108.965332,172.224655,24.819824,0.342036,-0.827361,-0.445516,0.263541,0.539543,-0.799649,-66.214506,153.677578,-10.538672,-57.499253,216.668017,-47.727946,-88.957225,136.782665,14.526639,-104.967848,135.566739,15.127186,-118.497694,138.419667,9.768823,1
80.894539,298.577118,17.301758,-0.521164,-0.668897,-0.530062,-0.261459,0.716347,-0.646905,45.415541,276.824704,-19.583850,29.581868,363.840448,-37.965492,42.177520,367.330643,-54.541727,71.460328,264.560258,6.509162,85.744720,267.748621,-0.892305,2
-103.537552,188.286758,12.971793,0.269611,-0.876330,-0.399194,0.322895,0.472816,-0.819868,-59.391319,167.438943,-20.148316,-47.467276,230.141770,-58.675034,-85.699786,150.199595,2.416791,-101.452896,150.659548,2.475221,-114.893224,154.772919,-2.640534,1
86.653923,323.973877,31.185949,-0.534307,-0.638624,-0.553782,-0.287479,0.753374,-0.591426,52.131807,304.613800,-7.396909,34.636232,390.085504,-20.901503,41.066187,391.395987,-36.893879,75.527815,287.249715,16.919966,89.798290,291.655699,10.380866,2
-93.591156,208.286545,4.472793,0.189921,-0.914341,-0.357646,0.415785,0.404901,-0.814357,-52.618619,181.353880,-26.188933,-30.768287,247.250374,-63.727570,-79.230959,168.239919,-4.539551,-95.525903,171.040633,-4.522202,-108.811023,176.747070,-10.239146,1
90.947067,337.015381,44.522446,-0.573081,-0.555080,-0.602880,-0.266937,0.821987,-0.503072,55.609440,326.628583,3.961565,39.719188,403.960432,-4.669334,25.466988,359.651346,-21.309846,82.154784,303.052852,30.642378,95.340085,306.323521,23.574548,2
-85.049057,219.188904,3.012784,0.181702,-0.921069,-0.344408,0.440243,0.389372,-0.809058,-45.339116,190.215324,-27.693675,-19.401548,256.136911,-63.902758,-71.462757,179.290832,-5.009650,-87.570762,182.100461,-5.503299,-100.600770,188.282317,-11.535526,1
94.008095,344.904053,50.322830,-0.548473,-0.534657,-0.642900,-0.259836,0.839778,-0.476716,60.146214,338.221234,7.977142,43.918005,411.504190,0.505658,36.189003,339.067734,-2.913792,87.674351,311.986414,36.269764,100.866799,315.612869,29.375577,2
-80.742798,220.572723,3.577396,0.172869,-0.922330,-0.345578,0.458754,0.385877,-0.800403,-40.929690,190.661248,-26.796187,-13.254652,255.366966,-62.570163,-67.393606,179.937595,-4.657992,-83.607721,183.327435,-5.205413,-96.474462,189.980813,-11.451146,1
96.993416,344.536285,54.831200,-0.516736,-0.507902,-0.689216,-0.239337,0.858624,-0.453301,63.887842,340.874112,10.691787,49.456354,415.367790,7.483375,68.551218,316.799782,31.885879,90.723519,312.511185,39.509710,104.799532,316.543321,32.686943,2
-76.311020,218.258286,3.984285,0.157311,-0.924138,-0.348169,0.459246,0.380575,-0.802655,-37.640170,187.381372,-27.089750,-9.271480,251.805088,-63.046504,-64.041928,177.638335,-2.943827,-79.864909,181.064182,-4.234181,-92.520467,188.024089,-10.348765,1
87.144661,317.703400,50.974537,-0.556893,-0.521191,-0.646707,-0.265608,0.849481,-0.455889,52.502146,311.372627,8.486419,42.077677,392.805817,7.650898,60.811283,289.752068,35.126775,77.735224,285.697868,37.849487,90.946321,290.072339,30.652608,2
-72.365952,210.760269,5.793420,0.124964,-0.922267,-0.365796,0.452734,0.381070,-0.806113,-33.040475,179.653988,-26.020854,-4.777208,241.812104,-62.095943,-61.684804,170.568279,-0.691222,-77.613848,173.756685,-2.035259,-90.002660,181.008886,-7.879670,1
62.291267,256.531769,34.679123,-0.352532,-0.781192,-0.515229,-0.403794,0.623667,-0.669321,36.236072,228.115482,-6.292805,3.995856,295.633163,-31.828962,28.429211,241.573096,-0.235893,59.712441,219.595880,26.643003,72.070914,225.970068,20.269565,2
-66.100464,199.071304,10.180064,0.098152,-0.921301,-0.376258,0.467479,0.376457,-0.799839,-27.259181,165.333881,-21.165574,3.666192,228.202729,-56.755495,-57.169777,159.604324,4.570427,-73.363638,163.630228,3.352319,-85.381046,170.726439,-2.840606,1
54.278320,191.763992,23.891670,0.013730,-0.975595,-0.219147,-0.464595,0.187848,-0.865369,33.496965,142.541624,-4.565416,-2.386422,159.356361,-45.048833,46.676820,147.233583,20.571438,67.310379,153.460594,27.976447,78.222376,161.151396,20.277070,2
-58.212730,193.043610,16.251810,0.084148,-0.926025,-0.367963,0.468393,0.362692,-0.805644,-18.380071,155.710694,-12.365405,10.250743,215.198066,-53.677160,-48.526357,151.557691,9.589089,-66.031371,157.716282,10.083872,-78.128520,164.988647,3.796231,1
56.916649,177.880310,22.354437,-0.123792,-0.965703,-0.228238,-0.429635,0.259491,-0.864915,26.442316,132.596146,-5.419073,14.456452,134.865369,-12.247188,46.107043,133.487713,26.046876,64.548859,138.614547,26.203569,76.452184,144.459853,18.678824,2
-54.112297,179.571518,15.162159,0.096143,-0.938942,-0.330369,0.468169,0.335558,-0.817446,-14.217622,140.527933,-12.000309,13.404431,200.265909,-55.788194,-43.894640,138.427716,10.667481,-61.934526,144.565128,11.462329,-74.216163,151.322282,4.654613,1
58.699028,169.752670,26.747847,-0.086469,-0.969702,-0.228477,-0.460386,0.242274,-0.854019,27.038534,124.238290,0.059290,0.112097,139.121664,-36.461366,48.288181,121.275527,27.966054,67.331176,129.794151,29.099947,78.817492,136.400721,21.359506,2
-58.707481,171.600769,17.760557,0.041022,-0.947865,-0.316021,0.498344,0.293548,-0.815771,-16.372335,130.628337,-7.208889,11.979506,180.559958,-52.098706,-49.660665,128.018504,11.263396,-67.684290,135.637059,13.183858,-79.741061,143.632912,6.544149,1
59.172466,166.833160,31.022907,-0.062659,-0.971566,-0.228327,-0.452895,0.231545,-0.860972,26.933541,121.271328,4.419241,-1.380899,151.081115,-42.391410,49.445664,116.625575,30.146644,68.139762,126.566154,32.748015,79.833796,133.886892,25.334660,2
-59.135990,169.533157,18.531242,0.058231,-0.957158,-0.283649,0.508205,0.272981,-0.816829,-16.270766,129.239443,-4.901351,12.973732,178.988583,-49.892426,-47.880351,124.567017,11.277637,-66.228516,132.221420,13.353011,-78.359049,140.097668,6.478968,1
59.225990,163.643860,31.049561,-0.063960,-0.978982,-0.193656,-0.449465,0.201516,-0.870271,26.641908,118.000894,6.208911,-0.522954,152.939356,-44.957234,45.960827,110.289450,26.472563,66.525303,120.549620,32.107562,78.740448,128.900345,25.265987,2
-58.826851,170.853027,18.139828,0.058352,-0.953819,-0.294660,0.486287,0.284934,-0.826037,-16.425990,132.218327,-7.351011,12.677249,185.612774,-50.774188,-47.406408,126.344289,9.619094,-65.065154,133.373008,11.622215,-77.473616,141.422321,5.241172,1
60.998329,164.804474,31.546574,-0.061056,-0.977141,-0.203635,-0.445494,0.209245,-0.870489,29.593618,119.818460,5.734410,3.373939,153.206721,-44.705563,47.038783,111.585289,24.687948,67.923917,121.065313,31.497723,80.288137,129.783538,25.011569,2
-58.941792,172.545593,17.712162,0.016933,-0.947289,-0.319932,0.495017,0.285953,-0.820481,-18.023796,132.391800,-9.346332,14.584566,186.279556,-50.508981,-51.143916,128.921182,10.726072,-67.433442,135.875008,11.070810,-79.250959,144.365357,4.675724,1
61.278908,164.758926,31.498116,-0.058596,-0.977920,-0.200595,-0.449472,0.205265,-0.869391,30.857322,119.428223,5.679896,6.685323,146.120656,-41.532743,46.998155,111.349635,23.950688,68.440597,121.052961,31.748667,80.730453,129.827379,25.131745,2
-58.676247,173.357666,17.974068,0.016229,-0.944171,-0.329055,0.502570,0.292208,-0.813657,-19.779892,133.087225,-10.421188,15.976437,188.845655,-48.961946,-51.337215,129.738756,11.035017,-67.560246,136.703736,11.046323,-79.059818,145.274668,4.628610,1
61.896961,164.622421,31.367582,-0.041707,-0.978786,-0.200596,-0.451215,0.197583,-0.870268,33.325893,118.272558,5.242694,14.064930,131.371363,-32.761420,48.918381,110.900520,24.372512,70.308725,121.685925,32.523182,82.310122,130.405244,25.657604,2
-56.833462,174.337296,16.758629,0.033669,-0.939850,-0.339923,0.494278,0.311269,-0.811666,-24.555055,134.559278,-15.429690,17.162772,193.423183,-49.946498,-47.990153,130.715892,8.334268,-65.021352,137.717547,9.717833,-76.471377,146.245238,3.333254,1
63.279232,163.364929,31.348732,-0.009866,-0.979603,-0.200700,-0.453947,0.183223,-0.871987,36.112767,116.008184,4.951351,18.635558,122.351865,-26.923668,52.705550,109.803606,25.233799,73.365172,121.253363,33.082417,85.006296,130.052872,26.116314,2
-55.370605,174.466537,14.884004,0.015974,-0.932802,-0.360034,0.501441,0.318999,-0.804236,-31.413933,134.674329,-20.424971,19.010275,196.104231,-50.745529,-46.259960,130.491841,3.597913,-64.354111,138.332327,7.567683,-75.421054,147.471743,1.186933,1
65.665962,161.846176,29.761297,-0.003578,-0.971632,-0.236471,-0.436632,0.214257,-0.873754,38.770453,115.859659,0.943667,19.269671,125.232675,-33.904320,57.039073,109.449442,24.468161,76.423057,121.358427,31.095961,88.001457,129.599666,24.279329,2
-53.562149,173.112305,12.746346,0.002197,-0.932546,-0.361044,0.507059,0.312227,-0.803371,-33.933058,133.539737,-23.631828,21.591237,195.147402,-52.061170,-44.162569,129.281342,-0.319499,-63.117266,137.023959,5.415579,-73.803675,146.493924,-1.072420,1
67.665710,157.656876,26.970484,-0.013500,-0.970127,-0.242220,-0.440536,0.223235,-0.869537,39.878388,112.432231,-2.308633,15.589881,129.450344,-44.058416,60.264597,107.207021,24.400812,78.228677,117.510954,28.188604,89.744317,125.344554,21.240216,2
-51.485733,170.762360,9.303498,0.007034,-0.930232,-0.366906,0.502666,0.320477,-0.802883,-32.232840,132.236697,-27.816798,24.043705,195.855965,-54.328814,-41.087382,127.492386,-5.456713,-60.924782,134.663650,1.644990,-71.550018,144.129628,-4.742082,1
69.492889,154.341354,25.200361,-0.019160,-0.963324,-0.267655,-0.450221,0.247340,-0.857977,40.333593,110.332586,-5.090164,14.388071,133.327736,-48.788417,63.361794,106.117787,23.633831,80.245519,114.984014,25.631408,91.572902,122.481818,18.499965,2
-50.268543,168.026642,6.694008,0.003915,-0.930700,-0.365763,0.497521,0.319096,-0.806629,-30.025162,130.391183,-30.505636,25.335392,193.323508,-56.934604,-39.773708,124.786740,-8.723512,-59.820341,131.972623,-1.170811,-70.373218,141.418597,-7.446682,1
71.522743,149.580566,19.340467,-0.053186,-0.955064,-0.291588,-0.467656,0.281823,-0.837779,39.890118,107.763671,-11.590130,10.315815,147.221729,-56.468827,64.728720,103.393492,18.664470,81.568476,110.474649,19.039072,92.870324,117.887914,11.582496,2
-49.409096,163.478165,2.368526,0.000444,-0.936032,-0.351914,0.501905,0.304587,-0.809517,-26.967132,126.277002,-33.918774,27.030721,187.738969,-60.798802,-39.310153,119.516891,-12.280012,-59.124801,127.526167,-5.366394,-69.494465,136.837054,-11.871305,1
75.323036,141.764053,7.172997,-0.156799,-0.929449,-0.333975,-0.501464,0.366249,-0.783834,38.812869,104.960048,-23.422214,10.709710,153.735813,-64.433174,66.148019,97.457112,5.361207,82.037630,102.332624,4.265680,93.715863,109.670953,-3.473319,2
-49.935974,158.400055,-2.531942,-0.002477,-0.942446,-0.334348,0.508432,0.286722,-0.811965,-24.063794,120.658125,-37.465822,28.506899,180.762599,-64.425700,-40.964399,114.187264,-14.920033,-59.557221,122.270737,-10.548061,-69.675313,131.582980,-17.774604,1
80.552338,133.858322,-3.098660,-0.231390,-0.929926,-0.285827,-0.535913,0.367043,-0.760314,38.616946,99.251155,-28.147781,9.721322,149.027895,-68.901978,67.260470,90.735728,-3.697079,83.333055,93.520765,-6.878916,95.416106,100.228777,-15.107327,2
-51.518265,157.495346,-2.920258,0.020029,-0.941400,-0.336697,0.505890,0.300015,-0.808744,-22.255384,119.727135,-37.107548,27.537798,179.023306,-64.373404,-41.092121,112.403527,-15.979619,-59.467401,120.346709,-12.619697,-69.687783,129.542463,-20.056175,1
93.685173,121.263794,-30.393545,-0.433814,-0.869921,-0.234610,-0.493221,0.447193,-0.746158,42.842122,93.162459,-47.910977,20.305946,162.042126,-86.104859,52.093413,81.700301,-48.334962,71.287281,77.456583,-49.471216,92.540624,85.628893,-50.369154,2
-54.765728,156.271805,-3.774611,0.049542,-0.941901,-0.332216,0.484972,0.313466,-0.816419,-21.932181,118.859293,-36.995842,22.105777,169.751713,-68.461646,-43.880635,110.918589,-15.390568,-60.736173,117.522739,-14.617974,-71.465545,126.541948,-21.968701,1
109.435051,112.943199,-48.614567,-0.388116,-0.879552,-0.275234,-0.436610,0.438482,-0.785560,53.783901,86.154405,-64.680661,39.673630,154.468626,-106.746435,58.613139,83.836178,-88.734675,76.704959,77.029210,-94.802754,99.875393,79.901019,-90.083884,2
-58.612709,155.354584,-2.571135,0.073729,-0.935840,-0.344626,0.473755,0.336952,-0.813646,-25.193282,119.053997,-35.638242,15.430855,162.421687,-68.973289,-47.636854,110.761016,-13.229620,-63.262615,115.962786,-14.337742,-74.436958,125.036282,-21.640809,1
128.027008,101.933159,-86.570641,-0.382616,-0.885678,-0.263020,-0.322795,0.394889,-0.860155,66.283752,79.063332,-99.758421,67.891585,114.166562,-147.973414,73.403110,96.390714,-158.852477,98.203182,85.282878,-162.223574,124.319506,80.165191,-151.877523,2
-67.518440,153.885223,2.092258,0.138736,-0.910516,-0.389504,0.443431,0.408791,-0.797658,-31.600057,121.807727,-31.186316,2.068132,158.155483,-65.765231,-56.085078,112.028421,-6.381042,-70.474775,114.961272,-9.515359,-82.399532,123.071164,-16.516981,1
134.431030,87.606003,-113.578346,-0.259372,-0.956097,-0.136397,-0.342849,0.223185,-0.912493,70.286106,66.739872,-118.226636,79.905689,64.904140,-165.773864,83.343416,67.547487,-191.099620,110.329520,63.536340,-194.302957,137.715877,65.953349,-185.135984,2
-77.739319,151.557526,6.061188,0.196121,-0.888016,-0.415890,0.433921,0.458934,-0.775301,-39.469326,123.340187,-26.020389,-9.967668,154.865710,-61.387689,-66.423228,112.601314,0.655304,-80.449622,113.897076,-3.435657,-92.894947,120.809951,-10.700344,1
