PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.716469,233.815536,-55.551620,-0.096618,0.851257,0.515778,-0.880395,0.168637,-0.443245,67.557245,294.247523,-105.149722,-22.475759,270.313560,-106.165119,-42.679823,260.523094,-86.631496,-44.435475,252.308424,-59.242216,-31.392774,240.600116,-21.345568,2
-219.115784,207.720352,28.428373,-0.091464,0.982642,0.161398,-0.936160,-0.029597,-0.350326,-258.568979,235.667044,59.675134,-302.826797,221.477913,27.083559,-305.405151,223.534540,8.373359,-289.395380,229.504414,-6.543976,-258.379025,245.380908,-5.295693,1
20.450548,239.126862,-51.677486,-0.124876,0.834446,0.536755,-0.909119,0.120440,-0.398745,46.463899,299.936600,-104.288193,-43.567834,272.738489,-99.861410,-62.352056,261.925580,-78.416619,-62.853555,251.566585,-50.951177,-47.991875,238.152937,-14.176309,2
-248.045807,196.134781,41.944939,-0.121369,0.989541,0.077958,-0.952696,-0.094082,-0.288998,-284.972092,234.524554,69.463576,-321.828284,225.093808,52.552019,-331.928317,218.567737,32.573917,-318.477591,219.393730,13.405051,-278.024640,236.245219,17.007529,1
-4.196752,245.278198,-42.507919,-0.137996,0.807605,0.573350,-0.944146,0.067636,-0.322511,19.091043,304.093121,-101.815682,-72.699525,276.299414,-87.358698,-89.692621,263.915268,-63.308451,-87.904774,250.330934,-34.973468,-69.628098,234.944911,-1.131090,2
-264.507416,191.587173,47.437630,-0.129789,0.990307,0.049473,-0.950839,-0.110158,-0.289430,-299.898224,236.714038,71.819684,-324.702853,231.127229,62.225705,-346.179697,218.107030,42.031536,-334.489832,215.929031,20.145608,-306.071277,224.238362,12.547584,1
-22.226334,244.582825,-32.165161,-0.109698,0.799419,0.590674,-0.959195,0.070661,-0.273772,-2.010071,303.050937,-92.594093,-92.762055,276.462759,-73.245253,-108.322356,264.329541,-48.726241,-105.321598,249.821820,-20.396776,-85.477694,233.460898,12.239946,2
-267.782043,186.523621,42.420872,-0.108225,0.993062,-0.045981,-0.896547,-0.117481,-0.427085,-305.290988,235.201981,58.999807,-317.512839,232.013707,48.380193,-346.050128,216.313887,25.687029,-332.352457,210.151656,3.959067,-306.805673,207.701636,-8.814549,1
-36.185513,243.047104,-23.781691,-0.090388,0.789193,0.607457,-0.970777,0.066338,-0.230633,-22.788976,304.528065,-80.469299,-109.000433,274.005519,-61.148804,-123.000951,262.477345,-36.314586,-118.411446,248.706848,-8.215781,-97.614944,232.189275,22.641859,2
-239.320724,153.396744,21.265541,0.144166,0.958456,-0.246128,-0.727668,-0.065878,-0.682759,-279.987648,207.957706,29.692628,-272.629225,205.020483,5.910507,-301.324251,188.745007,-26.599034,-282.157530,173.181651,-43.597634,-251.434277,155.691664,-51.056156,1
-31.803471,245.507858,-27.554323,-0.254274,0.551441,0.794517,-0.941899,0.045234,-0.332836,-30.460847,324.065941,-45.691414,-104.836107,275.449544,-64.693734,-119.393849,257.372639,-45.901871,-115.199689,240.141380,-21.788590,-95.650520,222.082356,6.011101,2
-219.982452,114.270950,11.481277,0.561170,0.715371,-0.416332,-0.614763,0.023437,-0.788363,-246.836472,174.804272,5.293573,-267.287192,158.257283,-43.687709,-259.369400,144.087804,-61.125717,-242.166170,123.989113,-66.476018,-221.016238,100.448611,-60.329147,1
-10.525596,263.398895,-39.127445,-0.532737,0.041200,0.845277,-0.839209,0.103131,-0.533940,-35.427654,329.339359,-23.113294,-84.510757,297.193005,-65.849687,-95.331721,273.174228,-65.029111,-90.700345,248.645891,-53.733789,-73.518057,224.890662,-39.597039,2
-227.847000,109.123840,7.770591,0.733608,0.575422,-0.361536,-0.496826,0.091154,-0.863050,-231.451999,159.082684,-16.493753,-265.990501,145.323297,-59.267502,-246.585941,138.636263,-71.468643,-232.186366,120.445560,-71.826523,-219.752177,99.486578,-60.917655,1
3.473740,289.553131,-45.235729,-0.628112,-0.477506,0.614381,-0.728975,0.084939,-0.679251,-40.775956,334.120517,-28.126549,-71.775817,307.592599,-81.764869,-76.275089,285.401370,-84.550802,-64.440280,263.403473,-83.291055,-42.471960,245.695778,-79.192344,2
-228.347702,99.838409,-0.751442,0.558580,0.810652,-0.175588,-0.486151,0.148451,-0.861173,-212.651357,134.314537,-25.028712,-282.768080,121.005816,-63.391166,-249.001161,135.785318,-77.006165,-236.983066,122.453237,-78.313415,-221.973338,100.510278,-72.933897,1
18.519573,314.730286,-50.738331,-0.609190,-0.754747,0.243401,-0.551319,0.182452,-0.814100,-33.721715,342.399271,-40.849836,-42.680766,329.077991,-106.735896,-42.424551,313.725366,-117.268146,-28.198452,297.769208,-117.623402,-4.229423,288.416821,-113.830304,2
27.461535,344.963074,-62.366280,-0.572417,-0.819161,-0.036256,-0.435453,0.341159,-0.833061,-33.006884,362.463773,-53.863919,-23.769931,373.631760,-123.461806,-16.361260,365.112082,-140.136498,-0.345615,349.726251,-143.023458,23.033637,335.532355,-136.121627,2
30.459339,358.612000,-67.724197,-0.547112,-0.829426,-0.112791,-0.413157,0.384771,-0.825381,-32.156232,370.443451,-60.675661,-18.513411,391.992062,-128.565617,-8.417408,386.597968,-146.135860,8.542444,371.857803,-149.926871,30.719902,355.417065,-142.531493,2
32.238712,367.926666,-71.192657,-0.539043,-0.824968,-0.169884,-0.394306,0.425391,-0.814595,-31.466095,376.575516,-65.378205,-15.677864,405.132086,-130.905205,-3.578811,401.926276,-148.844849,14.161120,387.502408,-153.385429,35.719332,369.276007,-146.322264,2
35.084347,381.563110,-75.276253,-0.535913,-0.806348,-0.250201,-0.367230,0.489481,-0.790917,-30.433043,386.429752,-70.913300,-12.876805,424.395123,-131.775759,2.423804,423.980472,-150.193047,21.631660,409.512714,-156.138752,42.593365,388.118103,-150.405303,2
36.714371,389.375916,-77.129326,-0.542288,-0.784715,-0.300245,-0.355676,0.538160,-0.764120,-29.613196,392.680273,-73.439410,-11.156573,437.286194,-130.191018,5.595148,437.941309,-148.997222,25.860594,423.458115,-156.218783,46.828130,400.243069,-152.121857,2
37.770115,397.048615,-79.752678,-0.579197,-0.729643,-0.363527,-0.319222,0.613337,-0.722437,-28.694035,401.589731,-77.456322,-7.495778,452.448053,-128.154794,9.966474,453.751389,-146.942747,30.672188,439.111749,-155.477077,50.459976,413.347849,-153.724566,2
39.433693,408.698303,-83.047554,-0.595686,-0.661889,-0.455040,-0.275281,0.700444,-0.658482,-28.048118,413.209372,-82.831171,-3.046512,472.078705,-124.678466,14.709414,473.981976,-143.306843,36.346040,459.932358,-153.106922,55.499093,432.418939,-154.493369,2
40.544289,417.200378,-84.969925,-0.601249,-0.623584,-0.499643,-0.255623,0.742531,-0.619116,-27.326572,421.447226,-86.032887,-0.861140,484.099921,-122.479048,16.745402,486.324789,-141.142238,38.680633,472.646619,-151.596649,58.011568,444.898560,-154.616956,2
40.855370,427.731293,-87.155434,-0.578100,-0.583015,-0.570871,-0.245372,0.791456,-0.559813,-27.879951,430.112607,-90.291508,-0.702128,497.934561,-118.803969,16.969321,501.340076,-137.361779,39.642273,488.809811,-148.460154,60.579698,461.909512,-153.322497,2
39.414093,437.590332,-88.386482,-0.561244,-0.532225,-0.633830,-0.235686,0.836887,-0.494036,-30.534310,439.106583,-92.297677,-2.606465,510.447870,-113.708822,15.325273,515.160840,-132.265952,38.437024,503.528571,-144.216537,60.662829,477.509705,-150.807359,2
36.723564,444.486237,-88.965889,-0.551846,-0.503773,-0.664589,-0.233504,0.858385,-0.456783,-33.674757,445.174695,-93.825691,-5.832901,518.375253,-110.752753,12.309841,523.758005,-129.546082,35.703817,512.527505,-142.132432,58.604615,486.915271,-149.625011,2
32.298439,449.009003,-89.797745,-0.542059,-0.502711,-0.673390,-0.241456,0.860712,-0.448189,-38.564888,448.322385,-94.935597,-11.699706,522.448239,-110.688811,6.805446,528.298953,-129.684048,30.540029,517.332785,-142.549409,53.888040,491.963293,-150.238974,2
27.957930,449.588806,-90.805199,-0.524927,-0.540795,-0.657261,-0.270141,0.838136,-0.473869,-43.130993,446.238223,-95.471078,-18.268261,521.223126,-113.409644,0.192498,527.035443,-132.888322,24.263351,516.410291,-145.513096,48.439709,491.390576,-152.609879,2
23.764626,450.071686,-92.487671,-0.514606,-0.592754,-0.619534,-0.293651,0.800694,-0.522167,-47.321247,445.042941,-95.978309,-23.759150,519.616653,-118.700658,-5.550332,524.594229,-138.742104,18.471732,513.752151,-150.853198,42.971656,488.704642,-156.779608,2
18.236176,448.948853,-95.423485,-0.498575,-0.689599,-0.525239,-0.333098,0.711809,-0.618364,-52.239677,442.746906,-96.012531,-31.225805,512.856927,-130.364959,-14.054929,515.469971,-151.026575,9.680086,504.092859,-161.725886,34.946477,479.668494,-164.578307,2
14.313507,445.615479,-98.304169,-0.460975,-0.787258,-0.409544,-0.377660,0.591664,-0.712255,-55.184820,438.211517,-96.086235,-37.067857,501.455579,-142.381468,-21.082144,501.400565,-163.128490,2.640047,490.029166,-171.994223,28.842536,467.306747,-171.298308,2
11.144234,440.300018,-100.354553,-0.413007,-0.873123,-0.259002,-0.414759,0.433510,-0.800027,-57.029956,433.278107,-95.691626,-41.376100,484.860373,-154.010709,-26.411559,481.949655,-174.040556,-2.933209,470.562491,-180.663362,23.671358,450.384863,-175.998444,2
6.810355,429.236633,-100.754433,-0.361669,-0.931720,-0.033054,-0.438365,0.201238,-0.875979,-58.679805,426.694232,-95.469041,-45.355679,455.006769,-164.794460,-31.522014,447.774634,-182.881390,-9.133935,436.717993,-185.946754,17.364909,421.565155,-176.523821,2
3.370462,412.738342,-97.004158,-0.283197,-0.949259,0.136772,-0.441260,0.002347,-0.897376,-59.876711,416.246909,-93.643694,-47.641389,415.929926,-165.351774,-35.104838,408.372046,-180.707131,-13.772668,398.988815,-180.728060,12.215417,391.515448,-169.140697,2
1.674282,402.067444,-92.532570,-0.213525,-0.953221,0.213956,-0.442374,-0.100927,-0.891134,-61.707195,408.302515,-90.434895,-49.774909,391.891962,-160.441474,-37.867295,383.823904,-174.617449,-16.446686,376.057175,-173.552256,10.155914,373.894022,-162.496398,2
0.652883,396.101318,-88.571922,-0.170772,-0.948230,0.267763,-0.449391,-0.166887,-0.877608,-63.287537,402.401758,-86.102670,-51.239923,378.013757,-154.518050,-40.199924,369.301791,-167.665870,-18.231734,363.335117,-166.923318,8.415596,363.778909,-156.623415,2
-0.359637,390.377380,-84.313858,-0.144628,-0.935017,0.323768,-0.465705,-0.224378,-0.856022,-64.549371,397.349963,-80.947716,-53.137512,366.315591,-147.487167,-43.050683,357.346902,-160.035902,-20.896541,352.503772,-159.867221,5.728547,354.517566,-150.488042,2
-1.423260,382.760651,-78.039085,-0.107783,-0.919212,0.378725,-0.493553,-0.281212,-0.822998,-65.297699,390.548364,-73.130710,-55.236362,352.993991,-136.951011,-46.327692,343.462253,-148.666502,-24.315976,339.526950,-149.308611,2.348646,342.974323,-141.435493,2
-1.603605,378.802521,-73.752228,-0.081621,-0.906048,0.415228,-0.508791,-0.320363,-0.799061,-65.112508,386.148804,-67.939259,-55.653488,345.855347,-129.886047,-47.186246,335.590381,-140.816290,-25.237499,331.595010,-141.461710,1.436885,335.854245,-134.562433,2
-1.556360,375.125885,-69.208939,-0.061148,-0.889266,0.453284,-0.520379,-0.359128,-0.774747,-64.686574,381.970642,-62.690410,-55.593609,339.221411,-122.464313,-47.334139,327.941913,-132.272906,-25.272682,323.520218,-132.546782,1.381257,328.516882,-126.639873,2
-1.971799,368.692871,-61.585777,-0.026252,-0.859977,0.509657,-0.547364,-0.414248,-0.727180,-65.597796,378.548157,-52.485623,-56.743306,328.362582,-108.910491,-48.524001,316.158749,-117.632942,-26.019077,310.903604,-117.211987,0.644754,316.165121,-112.203870,2
-2.174691,364.988129,-56.276596,0.009621,-0.837881,0.545769,-0.567215,-0.454063,-0.687091,-65.866060,375.975638,-44.982575,-57.639247,321.355267,-98.601405,-49.046390,308.829013,-107.061811,-26.067204,303.240021,-106.077567,0.601007,308.257697,-99.997224,2
-1.784766,356.709503,-47.924656,0.054624,-0.782817,0.619850,-0.590646,-0.525854,-0.612058,-65.533712,370.877417,-34.517096,-59.114600,308.504434,-81.447757,-48.358672,294.287906,-88.302423,-24.377174,288.765024,-84.660942,2.040836,294.824396,-78.084362,2
-1.653877,346.532288,-42.110256,0.118137,-0.756845,0.642829,-0.602488,-0.569222,-0.559459,-65.962191,363.612512,-25.716684,-58.985584,294.217288,-68.171265,-45.741106,278.989990,-70.642990,-20.901268,275.061417,-66.289987,3.638563,283.730701,-62.557547,2
-1.162303,343.512665,-35.592655,0.168453,-0.686603,0.707248,-0.628233,-0.627677,-0.459722,-64.347626,360.541913,-16.875383,-57.040070,286.366290,-45.767526,-43.625475,272.639368,-47.463163,-18.760839,270.470529,-44.971505,4.181337,280.613217,-43.963142,2
-1.684410,350.747742,-30.659546,0.199461,-0.849236,0.488890,-0.814458,-0.421091,-0.399175,-52.407497,354.102609,-0.493263,-61.743919,300.158942,-28.121347,-46.697951,286.518344,-27.748668,-11.110557,295.416776,-24.810533,2.440782,300.455023,-32.031474,2
-4.504969,361.058594,-28.687752,0.171456,-0.915738,0.363354,-0.890707,-0.301691,-0.340035,-48.311711,352.529742,13.650959,-53.595572,309.232651,-13.299144,-34.052123,300.529227,-13.300290,-0.940665,317.957196,-18.350496,6.439628,322.859763,-27.166365,2
-7.002961,368.006683,-23.113445,0.113302,-0.906857,0.405922,-0.933365,-0.237195,-0.269384,-44.747623,349.411389,17.182233,-41.174516,319.485593,8.457457,-12.904266,321.120303,5.737386,6.908177,334.365228,-8.949189,9.841590,336.353479,-18.916893,2
-8.957224,362.938019,-17.459160,0.230925,-0.854459,0.465374,-0.913639,-0.354902,-0.198263,-36.847774,331.109418,15.907714,-31.478288,314.068826,21.823981,-3.756149,319.581958,15.736846,9.340976,324.667310,3.746744,11.238171,328.822998,-8.401127,2
-7.867263,357.195435,-11.872108,0.350754,-0.760826,0.546000,-0.859943,-0.492521,-0.133872,-24.590689,319.616205,23.338684,-24.388422,308.893768,34.383021,2.642811,316.254224,26.976157,11.456403,314.321976,17.174902,12.465919,321.651642,3.557456,2
-8.660038,353.502869,-2.756016,0.482679,-0.690199,0.539117,-0.823412,-0.567340,0.010882,-14.989093,314.608438,31.209357,-16.823129,305.034595,48.848017,8.715099,313.900287,38.019209,10.160898,302.941150,29.085123,11.678670,309.865613,13.055849,2
-7.674343,350.483948,3.611440,0.604869,-0.613276,0.507963,-0.766018,-0.622407,0.160706,-8.477045,312.845941,33.471589,-5.618786,305.543604,57.982478,14.294667,311.834952,45.514235,12.480787,296.397623,36.905836,13.053530,302.840005,18.995014,2
-5.801109,347.841095,8.515297,0.708676,-0.504883,0.492820,-0.674442,-0.689857,0.263106,-3.011853,314.520798,42.006531,-3.249058,302.323639,67.157542,11.877053,303.814621,56.481108,11.029063,288.513028,44.030484,15.063983,296.940283,25.824341,2
-4.340781,345.942993,13.834503,0.772254,-0.404187,0.490160,-0.589260,-0.744088,0.314810,0.780777,316.647812,51.411848,-5.037254,298.382162,74.066031,-1.601181,290.360165,69.462835,7.227061,282.863617,51.334257,16.555674,293.689819,32.524881,2
-3.299347,344.332184,17.101246,0.759526,-0.237296,0.605648,-0.503100,-0.804495,0.315718,-2.212151,323.862128,63.959051,-8.778455,298.219846,80.413487,-9.476395,287.081055,76.404947,0.244743,278.050018,57.327810,17.391874,289.060461,38.989922,2
-2.707013,344.480927,18.854134,0.739416,-0.156379,0.654836,-0.463214,-0.824005,0.326266,-5.304602,330.147037,70.351620,-9.892781,299.980585,83.710377,-14.493446,285.185049,78.841394,-4.217193,275.311252,57.843077,15.705621,283.544955,38.534335,2
-2.490616,345.519440,19.394028,0.727460,-0.141416,0.671419,-0.462612,-0.823765,0.327722,-7.556368,333.554285,72.337795,-10.413696,302.224710,84.871259,-10.243503,290.246591,81.274047,-3.874372,277.380145,59.237900,15.444757,283.612634,38.494772,2
-2.601684,347.400085,19.195078,0.706440,-0.145214,0.692716,-0.477079,-0.820664,0.314495,1.105209,328.735687,65.789460,-11.161309,305.592548,84.672060,-12.486532,292.318948,81.203244,-5.589861,279.438412,58.818806,13.789770,284.429364,37.643603,2
-3.581152,350.870972,18.544933,0.687607,-0.190207,0.700726,-0.521615,-0.800744,0.294494,-2.611493,331.888986,65.693787,-11.742209,310.743381,82.821252,-15.978978,295.003543,79.545027,-10.187725,282.807428,57.298931,9.571263,287.364062,36.546214,2
-4.434683,354.473541,17.711788,0.674266,-0.366085,0.641363,-0.672790,-0.662610,0.329092,-13.217113,346.073505,72.494169,-16.632815,313.096832,80.097711,-24.229021,299.856082,77.695364,-17.817153,291.666379,60.181469,1.483787,296.209995,41.240088,2
-5.182520,355.935059,12.068384,0.603017,-0.672549,0.429008,-0.797158,-0.528354,0.292201,-9.690900,334.559647,62.124229,-19.695832,303.830667,62.872624,-31.502509,294.352460,61.796287,-24.822173,290.934366,45.223586,-6.813038,298.050183,25.964149,2
-0.879147,355.021240,0.513894,0.432254,-0.835329,0.339679,-0.901645,-0.406172,0.148528,-6.990819,313.050089,21.048930,-28.914014,298.792883,41.893325,-33.824906,291.917859,38.379643,-18.389335,290.247882,22.874458,-1.492854,300.848920,6.461039,2
8.201323,346.197754,-18.074898,0.198873,-0.834321,0.514157,-0.939266,-0.311994,-0.142968,-10.423779,306.546997,-0.577299,-32.798471,295.675504,18.289833,-32.967033,286.955270,12.698400,-9.100449,284.726392,4.356975,11.923842,297.649719,-6.401721,2
17.418102,333.181122,-36.763947,-0.032277,-0.780096,0.624826,-0.880353,-0.273799,-0.387315,-10.474568,298.412415,-19.026606,-41.790018,288.896689,-17.483115,-33.310519,278.696130,-14.800556,-10.117414,274.105411,-16.180511,14.249489,287.153131,-20.956694,2
24.274094,320.700500,-57.972576,-0.200155,-0.825494,0.527728,-0.734164,-0.230313,-0.638717,-13.757560,295.314529,-45.982908,-43.531413,281.879486,-73.361940,-29.201412,266.649442,-56.545425,-8.282106,261.341246,-54.740652,12.413454,269.835587,-54.269057,2
35.476154,305.094879,-80.428772,-0.200875,-0.903699,0.378122,-0.594520,-0.194318,-0.780248,-12.441492,295.654410,-79.253358,-26.422182,275.400839,-125.364117,-13.428119,249.218263,-101.760335,6.723238,244.581717,-99.295449,24.926909,251.976010,-96.546134,2
47.432919,296.859833,-91.852005,-0.182461,-0.949903,0.253756,-0.509041,-0.129540,-0.850939,-0.110684,284.930630,-94.352418,-7.634334,273.952982,-148.520172,2.984399,243.952821,-129.683055,22.624995,239.771342,-127.680632,40.290834,247.037810,-126.829947,2
58.213100,285.915253,-102.983498,-0.149884,-0.978853,0.139216,-0.452754,-0.057224,-0.889797,14.752652,267.929892,-108.789188,8.040688,266.672287,-164.757444,17.344267,239.422375,-156.404525,37.633322,234.750275,-151.836396,56.265969,243.026701,-150.237130,2
72.869667,265.264832,-118.028404,-0.143714,-0.989601,-0.005964,-0.394884,0.062871,-0.916577,36.804614,240.565053,-128.844561,26.664240,254.448434,-184.628686,35.902106,228.870807,-182.318302,55.940690,223.043906,-176.251624,75.468909,231.430457,-172.671661,2
91.269180,233.137283,-131.316589,-0.135792,-0.981672,-0.133720,-0.358175,0.174484,-0.917206,62.557713,203.859378,-148.036916,45.439785,228.425096,-199.139285,56.431239,201.557262,-196.191585,76.217650,198.359540,-192.938712,96.154560,204.436792,-186.309053,2
102.678696,208.571182,-140.771667,-0.156567,-0.975133,-0.156852,-0.342185,0.202531,-0.917546,78.427962,177.879831,-159.868336,55.925072,205.109528,-208.249420,67.588274,177.515936,-204.486891,87.319212,174.632794,-201.791959,107.115257,178.219460,-191.299658,2
121.369392,157.837952,-148.799957,-0.157442,-0.973234,-0.167416,-0.317973,0.210463,-0.924445,100.677426,128.354513,-170.591463,76.611332,159.696729,-218.780176,86.406715,124.644547,-209.845160,106.397959,122.562857,-207.957256,126.088652,126.768938,-197.965231,2
129.794708,133.904724,-150.679565,-0.122960,-0.981208,-0.148699,-0.323029,0.181248,-0.928871,107.502453,103.716711,-172.076126,84.674161,131.279321,-220.059642,96.102242,98.175668,-209.862970,116.624078,97.077200,-208.845361,136.866251,104.232265,-202.871999,2
137.515854,109.284592,-150.803436,-0.099331,-0.984430,-0.145021,-0.314983,0.169354,-0.933866,113.681317,80.023434,-172.246964,93.162557,106.265274,-220.766818,105.461497,70.866940,-207.339301,125.914120,69.978545,-205.755525,145.436639,79.128762,-202.196628,2
