PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-223.163177,345.477417,-43.584671,0.793251,0.172416,-0.583974,-0.354994,0.910166,-0.213489,-207.059116,389.949304,-33.690164,-215.549707,426.155325,-76.049154,-210.774802,430.367923,-83.102198,-220.570473,418.428036,-90.394614,-232.385843,395.752942,-90.651302,1
117.012428,154.725052,3.463369,-0.930326,-0.270526,-0.247608,-0.002605,0.680029,-0.733180,85.766178,182.331058,-10.553130,89.987290,211.415604,-60.085238,89.127390,207.110117,-74.987162,94.050831,191.444258,-76.587678,105.235867,171.962106,-68.021445,2
-186.909744,358.452698,-36.288696,0.838935,0.170469,-0.516845,-0.312380,0.928490,-0.200810,-172.981223,401.130902,-22.775200,-176.142511,439.749933,-65.410390,-174.596831,446.584720,-70.578029,-181.403328,433.562488,-79.438969,-194.804300,412.151453,-81.392874,1
89.456924,161.341812,-2.941777,-0.956602,-0.194252,-0.217208,0.007375,0.729020,-0.684453,69.964397,202.325691,-6.678790,66.586596,225.630659,-61.162535,67.498228,222.676340,-77.620954,70.626049,205.954187,-81.160090,79.075833,184.090872,-74.174564,2
-150.167038,350.095123,-31.032883,0.915035,0.147074,-0.375607,-0.254125,0.933323,-0.253630,-139.597009,391.768903,-16.425671,-140.523651,434.297473,-56.482108,-137.199902,440.803879,-62.474051,-144.803650,428.277103,-73.270666,-155.761372,405.250803,-77.410458,1
61.146843,180.318268,-13.842009,-0.984623,-0.110313,-0.135455,-0.012126,0.816687,-0.576953,53.620594,225.904251,-2.503211,41.681462,254.958749,-60.551916,40.006782,253.383502,-77.945409,44.308692,237.977649,-84.890093,53.911155,214.894385,-82.531610,2
-106.501930,319.220673,-20.334185,0.979611,0.108879,-0.168842,-0.163224,0.921312,-0.352905,-98.616335,361.777066,-2.118639,-103.831120,406.712219,-44.871148,-102.270038,412.154874,-56.635098,-106.312059,397.973447,-68.505462,-112.220884,372.823105,-72.416471,1
43.440506,234.447830,-25.299652,-0.986519,-0.120826,-0.110367,-0.036511,0.819937,-0.571288,33.801613,280.424886,-9.588474,24.370817,310.726854,-70.438293,21.593362,309.970555,-86.706339,26.704615,294.640562,-94.198933,35.969264,270.759526,-92.484949,2
-68.964508,265.954865,1.516983,0.973051,0.009070,-0.230410,-0.108699,0.899282,-0.423647,-56.350937,311.343533,21.262906,-57.658292,350.601556,-29.780560,-49.712880,350.898325,-42.608021,-56.294123,336.723325,-53.483871,-66.220309,313.653903,-54.922476,1
36.101028,276.372559,-28.630962,-0.986214,-0.122896,-0.110806,-0.043712,0.839332,-0.541860,20.337663,319.218304,-12.447902,21.693199,356.866061,-69.674720,19.706524,357.177771,-86.079863,24.588817,341.430298,-94.725670,32.145588,315.782413,-94.809558,2
-59.762722,237.534042,13.370639,0.974582,0.048381,-0.218746,-0.147862,0.872444,-0.465809,-47.874660,285.164760,32.509616,-48.985007,320.004988,-21.774083,-41.825818,319.977879,-34.762465,-45.975316,304.225133,-45.116627,-53.984706,280.729359,-46.208723,1
31.773903,302.006531,-27.006546,-0.989139,-0.087597,-0.118025,-0.022627,0.884180,-0.466597,8.831958,343.662320,-8.506647,24.063188,388.312103,-58.775505,22.017834,390.189529,-75.227305,25.987224,374.314038,-86.244491,31.743860,347.524673,-89.505109,2
-53.289795,216.138931,20.740772,0.972109,0.078277,-0.221079,-0.183522,0.840816,-0.509262,-34.168812,266.187108,37.658567,-43.902850,297.308601,-17.312142,-38.607233,295.912102,-32.379007,-40.769851,278.475426,-42.664809,-46.547887,254.209621,-43.000812,1
31.835354,322.446747,-22.496906,-0.980317,-0.113727,-0.161386,-0.032160,0.898492,-0.437810,1.657037,365.549655,-2.838804,17.010854,409.826343,-49.539701,9.682104,409.959854,-64.841638,13.574812,393.233224,-77.953422,21.693639,367.665704,-82.349052,2
-50.829727,206.271210,31.923800,0.966316,-0.020281,-0.256556,-0.144192,0.783063,-0.604997,-26.591762,258.998856,44.954973,-37.573277,282.651898,-15.265044,-34.494825,278.182001,-31.970929,-38.315396,259.384476,-40.436887,-45.124077,234.517924,-38.614629,1
36.178631,343.528656,-10.254780,-0.952160,-0.066877,-0.298194,0.030266,0.950328,-0.309777,-6.459324,376.720743,-10.567944,25.155802,436.737680,-19.807334,-1.816660,422.726212,-39.652834,-15.318109,386.341086,-50.496419,-2.589473,362.330685,-50.523693,2
-48.864941,164.578751,61.696831,0.969749,-0.146722,-0.195088,-0.002824,0.792403,-0.609991,-25.556886,210.294331,69.438704,-29.009944,239.134322,13.289268,-23.610545,235.495224,-2.418175,-31.007358,219.691528,-9.766053,-40.581905,195.888206,-7.157421,1
41.062489,356.601074,5.010479,-0.913521,0.026389,-0.405936,0.095876,0.983749,-0.151809,-6.253215,384.319031,-8.386209,27.523602,450.474826,12.906320,7.333358,391.326193,-6.733742,10.352782,346.679816,-11.527982,20.511219,345.943594,-20.445890,2
-58.001530,115.122490,105.446045,0.961225,-0.230589,-0.151246,0.092887,0.787140,-0.609740,-22.254500,148.470438,103.830025,-26.188234,185.691981,58.328083,-17.734950,180.706275,45.625976,-24.266938,165.716351,39.446238,-36.829526,144.675321,42.358329,1
41.297867,355.783630,14.876471,-0.827454,0.024317,-0.561007,0.097371,0.990141,-0.100698,-5.065695,377.437106,-10.003467,14.153902,446.836450,23.645162,11.531441,444.828891,-5.996098,22.872632,338.156396,-2.885541,33.145496,339.319244,-12.651699,2
40.310520,355.226501,13.568940,-0.783610,0.012669,-0.621124,0.094078,0.990682,-0.098481,-5.279658,375.454611,-13.043532,9.721460,444.023032,20.169259,22.384851,450.040601,-2.653894,23.954252,337.154156,-4.961378,34.548249,338.348755,-13.907371,2
35.515099,348.657959,8.333755,-0.708371,-0.045942,-0.704343,0.051280,0.991893,-0.116272,-8.101683,367.101505,-21.655013,0.253275,434.410562,7.238127,15.514771,441.031033,-11.348430,20.372354,330.326227,-12.767591,32.851765,331.539365,-19.527916,2
34.164185,346.936554,5.698326,-0.690478,-0.061310,-0.720751,0.037575,0.992016,-0.120381,-8.550543,364.622235,-25.295257,-3.514868,431.246213,2.243920,10.615654,437.183801,-16.461505,18.289831,329.076987,-16.914004,31.297635,330.157712,-22.857904,2
27.667294,337.600494,-12.684231,-0.547791,-0.142697,-0.824356,-0.001745,0.985539,-0.169439,-4.860217,352.415530,-50.517907,-13.666083,416.304407,-31.763710,-2.554852,419.360309,-45.934662,13.014080,322.252457,-41.622909,26.060825,322.889279,-44.882529,2
22.908772,329.020294,-31.741558,-0.477780,-0.272813,-0.835045,-0.047108,0.957146,-0.285750,0.747514,334.596872,-75.016481,-17.823303,400.041248,-66.814899,-8.050431,402.282294,-78.310670,11.088621,312.228543,-59.698745,23.238907,311.994836,-62.173299,2
20.545223,324.533508,-45.172989,-0.382599,-0.338957,-0.859492,-0.051077,0.936609,-0.346633,6.062960,326.103592,-91.137472,-17.429453,390.816141,-89.447672,-6.403599,394.578271,-99.019517,11.699048,305.328610,-72.920265,24.299808,305.315701,-73.430553,2
16.105742,315.669861,-65.584198,-0.214907,-0.480828,-0.850070,-0.087346,0.876383,-0.473629,11.659163,309.782452,-112.462263,-16.633013,382.097375,-116.008588,-4.048612,380.831146,-129.616418,12.879433,291.593597,-90.753237,25.866814,293.826184,-89.646543,2
14.425914,307.734344,-75.923347,-0.119951,-0.535104,-0.836227,-0.083190,0.844764,-0.528634,14.298261,300.276907,-122.458289,-13.920851,372.967426,-130.047459,-1.779991,368.323257,-145.243185,14.556909,282.475650,-100.036717,27.790924,285.380957,-97.945312,2
12.955307,298.988739,-83.092293,-0.082741,-0.604638,-0.792191,-0.121721,0.795096,-0.594143,13.518011,288.339169,-128.793420,-16.944498,356.434821,-143.818336,-4.214895,351.790570,-157.699259,13.688915,271.999368,-109.028919,27.371623,275.871939,-104.000923,2
11.553086,292.332245,-88.661148,-0.061068,-0.637871,-0.767718,-0.137188,0.767218,-0.626543,12.549702,280.443857,-133.689136,-17.874382,347.184921,-151.541301,-4.971410,340.111786,-166.142227,12.979585,265.591220,-116.894782,26.861462,268.836224,-109.215483,2
10.485166,288.449005,-92.439674,-0.049897,-0.650425,-0.757930,-0.137841,0.756097,-0.639779,11.496527,276.389917,-137.178509,-17.346591,342.276602,-156.411793,-4.628551,334.084399,-171.456731,12.247266,262.845532,-124.188515,26.241901,264.858090,-114.528367,2
9.113133,286.637512,-96.127342,-0.064929,-0.659879,-0.748561,-0.140690,0.748705,-0.647802,9.018252,274.127078,-140.841169,-18.049644,340.759570,-159.862801,-5.450994,331.225580,-175.970846,10.825717,263.379895,-128.079876,24.597320,262.691602,-119.558791,2
8.178140,288.023132,-98.096329,-0.069084,-0.660563,-0.747586,-0.141977,0.748259,-0.648037,7.443247,275.604984,-142.916167,-19.540460,343.161234,-160.968970,-6.561467,332.039856,-178.101283,10.122746,264.887518,-127.969913,23.826751,264.098755,-120.861333,2
7.225018,288.946747,-98.965370,-0.073319,-0.649672,-0.756671,-0.141226,0.757831,-0.636983,6.081809,277.200934,-143.963715,-21.120423,345.470306,-160.547440,-7.700694,334.193280,-178.371522,9.215638,265.669547,-127.323370,23.049064,265.358853,-120.896182,2
5.689865,290.406403,-98.822990,-0.067176,-0.632224,-0.771868,-0.141945,0.771803,-0.619816,4.524271,279.724945,-144.065218,-22.683879,348.095007,-159.231734,-9.074883,336.191925,-177.669608,8.027431,268.169223,-127.528776,21.696471,267.592139,-121.425383,2
4.639223,291.926056,-98.286514,-0.086776,-0.620831,-0.779127,-0.141551,0.781826,-0.607216,2.823249,281.655295,-143.454660,-24.740606,349.672311,-158.311156,-11.437577,337.864206,-176.644865,6.127288,270.174857,-127.956412,19.728802,269.304190,-121.843282,2
3.435673,295.236786,-96.557732,-0.122299,-0.603276,-0.788100,-0.142171,0.796520,-0.587659,0.338736,285.722791,-141.754916,-27.531192,353.554385,-155.419834,-14.662322,341.782535,-174.046096,3.378123,273.062283,-126.258425,17.178244,272.691275,-120.623613,2
2.675442,298.162140,-95.434013,-0.145332,-0.601406,-0.785614,-0.147792,0.798332,-0.583802,-1.266423,288.254312,-140.602207,-29.941013,356.560242,-153.583543,-16.973319,344.955493,-172.532954,1.616851,275.265286,-124.753014,15.582393,275.424945,-119.197043,2
1.988688,300.524384,-94.111031,-0.148641,-0.592045,-0.792079,-0.150321,0.805196,-0.573641,-2.158621,290.809091,-139.463396,-31.637677,359.215656,-151.573846,-18.273260,348.001306,-170.619112,0.569282,277.177502,-123.654276,14.694318,278.106396,-117.839021,2
1.747673,305.137817,-93.543068,-0.176014,-0.577792,-0.796979,-0.124983,0.816184,-0.564113,-2.548343,296.033145,-139.129237,-29.955268,365.670370,-150.130849,-17.717113,352.914063,-169.602702,-0.498702,280.832159,-121.427701,13.561312,282.234207,-117.100708,2
1.367855,308.199982,-93.257256,-0.198601,-0.584688,-0.786573,-0.119953,0.811027,-0.572578,-2.923221,298.386719,-138.641441,-29.986195,369.541019,-149.399102,-17.690432,358.357513,-168.771404,-1.114305,282.510403,-118.114544,12.874539,284.380222,-115.652968,2
1.416647,310.553253,-92.341858,-0.223696,-0.577609,-0.785066,-0.116469,0.815547,-0.566849,-3.241269,300.823514,-137.626157,-29.888595,373.284280,-147.134494,-17.917595,362.851855,-166.734570,-1.438106,284.020529,-115.205814,12.459560,286.265530,-114.235880,2
1.887458,312.089569,-90.945518,-0.233702,-0.561740,-0.793620,-0.112945,0.826381,-0.551669,-2.912409,303.129312,-136.385116,-29.635070,375.535120,-144.770747,-17.593383,365.779727,-164.247488,-1.046305,285.273590,-113.174781,12.759015,287.802972,-112.758008,2
3.318986,313.292908,-88.247292,-0.253960,-0.546903,-0.797747,-0.114387,0.835983,-0.536701,-2.631128,305.099194,-133.761184,-29.707703,376.696106,-141.261660,-17.562023,367.610028,-160.499229,-0.450131,286.760156,-111.052581,12.966312,289.093460,-110.382333,2
4.705679,313.239868,-86.314812,-0.268608,-0.543703,-0.795133,-0.122621,0.838054,-0.531629,-1.988133,305.419608,-131.653568,-29.859254,375.888306,-139.199418,-17.696179,367.290982,-158.175278,0.210194,287.310760,-109.845611,13.270888,289.243750,-108.751881,2
8.182558,311.186859,-82.793541,-0.327986,-0.519164,-0.789236,-0.138356,0.852841,-0.503507,-1.945298,305.467542,-127.700315,-29.091820,374.620901,-132.832345,-18.398061,366.898502,-151.843018,0.683338,287.257785,-109.736879,13.698509,288.115405,-107.485011,2
10.196685,309.222870,-80.863670,-0.366998,-0.511936,-0.776681,-0.150053,0.856588,-0.493702,-2.616372,304.189566,-125.326418,-28.947237,372.577426,-129.479415,-19.132508,366.028503,-148.005303,0.651332,286.443405,-109.619231,13.901998,286.803510,-106.920782,2
17.271170,303.585419,-77.028450,-0.423758,-0.497082,-0.757191,-0.177062,0.865291,-0.468956,-0.809814,300.517404,-120.161118,-25.449044,367.467813,-122.034444,-17.310804,361.247382,-140.579916,4.305425,285.072934,-110.188917,18.108045,283.282739,-106.647460,2
22.525513,300.086639,-76.241463,-0.460536,-0.493965,-0.737499,-0.190870,0.866526,-0.461195,1.201186,297.311026,-118.459827,-22.507698,362.777100,-120.120377,-14.901417,358.175696,-137.715551,4.183427,285.745279,-115.841216,20.415211,281.078506,-108.766515,2
28.499233,296.285339,-77.503136,-0.483443,-0.496408,-0.721014,-0.192159,0.863753,-0.465838,5.718009,292.801273,-119.364719,-17.238948,358.505502,-120.955704,-9.768917,354.794266,-138.075755,5.703769,286.805511,-123.388407,23.917694,278.255484,-112.410937,2
36.004494,289.643066,-79.743805,-0.499854,-0.507338,-0.701965,-0.184117,0.854198,-0.486257,12.614297,284.509375,-121.565529,-10.183257,350.312729,-124.500526,-1.456744,348.643988,-140.691312,6.975712,293.234140,-139.957288,29.435499,272.093231,-116.615343,2
44.633873,279.217438,-82.027832,-0.492963,-0.521291,-0.696594,-0.172504,0.843302,-0.509002,21.048898,272.647311,-124.197397,-1.385684,337.642181,-129.379222,7.487586,335.173883,-145.022064,16.482395,291.313907,-149.116229,36.972564,262.538901,-122.040211,2
52.864445,267.422760,-86.175514,-0.491603,-0.549124,-0.675862,-0.169735,0.821659,-0.544120,28.054420,259.386179,-127.935996,7.233357,323.908829,-136.047230,14.596460,317.450735,-152.274160,25.669894,277.379724,-154.392544,43.481142,252.148441,-131.384618,2
61.162361,255.783585,-92.134575,-0.511442,-0.570733,-0.642410,-0.157218,0.797111,-0.583006,33.911502,246.867561,-132.894532,15.875463,310.562639,-144.081663,22.367250,300.683046,-160.547216,34.587911,264.924251,-161.747335,50.528584,242.241727,-142.210815,2
75.127129,236.758133,-100.669159,-0.502526,-0.579817,-0.641311,-0.122979,0.782172,-0.610805,46.601478,228.565244,-141.685324,31.549105,290.052110,-155.440578,37.956474,276.405800,-171.806306,52.272068,246.549945,-172.658022,66.556062,224.562375,-154.425015,2
83.752190,220.289261,-105.594925,-0.429918,-0.631873,-0.644909,-0.135190,0.751288,-0.645979,57.728891,209.556799,-147.366606,39.668879,269.387614,-163.978360,47.590145,252.829707,-179.748863,65.457454,229.397765,-180.097391,80.215739,208.191556,-161.459538,2
102.180290,185.567627,-116.389481,-0.380060,-0.717505,-0.583730,-0.115950,0.663064,-0.739528,77.737090,170.260912,-156.573802,60.017805,225.433304,-182.313286,68.135857,203.739522,-194.110941,89.921601,192.181149,-194.247253,104.731199,170.918196,-174.550635,2
109.374252,166.177521,-119.937698,-0.370091,-0.763619,-0.529074,-0.118134,0.603572,-0.788508,84.079358,149.250322,-158.068098,67.439970,200.193596,-188.891299,75.312275,176.695900,-198.206511,99.364465,171.279736,-199.553490,115.413533,151.444992,-180.964362,2
116.714211,149.002991,-124.283920,-0.374374,-0.788560,-0.487870,-0.113964,0.561271,-0.819748,89.571306,131.804375,-160.754053,75.132964,178.461786,-195.017210,82.685892,154.663998,-202.425909,107.875813,152.754849,-205.078064,125.262617,134.737958,-188.381235,2
122.416130,134.611740,-130.935532,-0.378480,-0.802833,-0.460665,-0.101821,0.530780,-0.841371,93.317975,117.273110,-166.547865,81.313152,159.366670,-203.145796,89.023344,137.100871,-209.167787,113.369891,133.783192,-210.590846,130.490635,117.451446,-193.776271,2
126.396210,119.337036,-135.047150,-0.334048,-0.831592,-0.443695,-0.104141,0.500418,-0.859498,96.687764,101.593972,-170.352869,85.688479,136.157132,-208.642433,94.943444,117.551875,-213.980539,118.973256,116.125609,-215.013377,133.546387,97.620258,-192.555812,2
129.081421,104.866776,-136.401596,-0.291482,-0.848102,-0.442449,-0.073332,0.480984,-0.873657,98.955646,87.998168,-172.424022,92.337186,114.690791,-212.186963,101.387868,97.857093,-215.258685,125.625994,100.085903,-216.971056,138.443311,82.013132,-192.471640,2
128.876602,98.087868,-136.140488,-0.257879,-0.855773,-0.448499,-0.046032,0.474555,-0.879022,98.643978,82.062042,-173.075589,95.461383,101.970999,-212.559683,103.918178,86.358706,-212.955933,128.135945,91.085951,-216.096622,140.506194,75.376278,-191.742432,2
130.617752,80.451469,-137.627792,-0.279715,-0.853137,-0.440359,0.048084,0.445644,-0.893918,96.308884,67.787859,-176.328452,100.264436,68.198706,-206.923837,107.543778,59.145299,-206.648904,127.682157,57.625814,-206.507785,142.059615,53.165595,-188.942514,2
