PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.620186,250.292953,-22.045610,-0.716735,0.341361,0.608082,-0.670276,-0.096635,-0.735794,-0.693800,302.814546,-22.773054,-34.903956,286.795226,-61.612278,-49.115847,262.838200,-59.651082,-46.190305,244.092747,-33.371739,-26.734227,229.077956,-10.244311,2
-163.787186,200.978577,8.129741,0.201444,0.940080,-0.275083,-0.832140,0.016107,-0.554332,-213.535767,253.086092,25.075698,-253.252269,237.054686,-37.707659,-248.020219,239.916573,-56.838782,-222.411935,237.607170,-66.737434,-192.315163,229.327763,-64.726547,1
55.652809,289.313110,-29.194908,-0.840236,-0.231143,0.490487,-0.502373,-0.008511,-0.864609,-3.038409,343.404086,-36.851763,-35.524849,302.528653,-80.608209,-39.385189,279.587268,-86.839777,-31.060881,255.581299,-69.593221,-9.423838,240.112901,-53.863809,2
-195.137955,185.859360,-1.457104,0.336632,0.760806,-0.554846,-0.850742,-0.006843,-0.525539,-227.633710,256.817181,-8.681325,-250.921815,245.768539,-52.587109,-242.027972,240.730302,-66.922176,-220.694525,226.292886,-74.272723,-200.526622,207.886064,-68.976993,1
52.403389,321.760132,-36.743328,-0.768950,-0.615050,0.174441,-0.364464,0.197560,-0.910020,-10.795560,363.319910,-41.943340,-24.661375,334.276022,-108.679474,-25.570831,314.049088,-115.681500,-14.855072,286.008890,-97.101217,7.899451,275.434012,-79.794117,2
-226.810089,166.536987,-15.316256,0.469825,0.581119,-0.664504,-0.859481,0.129400,-0.494517,-237.232562,234.649069,-44.145989,-260.868866,234.701622,-71.414944,-250.885681,226.585480,-83.671722,-233.444397,205.601086,-86.943095,-224.305011,182.648808,-81.044787,1
44.245216,356.716248,-42.885704,-0.686822,-0.726682,0.014406,-0.360965,0.323827,-0.874551,-15.055639,376.792758,-51.669956,-22.697914,378.980640,-122.575716,-22.751369,365.555557,-135.015513,-10.020878,345.534872,-130.883262,11.555956,331.167801,-114.736747,2
-272.548004,144.266769,-29.358028,0.631076,0.268881,-0.727630,-0.772645,0.301332,-0.558766,-258.581146,171.085933,-81.240675,-341.827191,210.546234,-87.197956,-299.226932,196.260988,-115.220840,-257.243912,166.036081,-96.883809,-262.404559,146.332559,-90.747964,1
38.960800,383.132935,-51.539646,-0.647663,-0.760514,-0.046376,-0.362446,0.361059,-0.859226,-21.002229,390.579553,-62.315101,-24.181822,409.049670,-133.111165,-19.845524,403.657394,-149.859511,-3.544112,389.749249,-150.031201,18.126298,374.491449,-135.545671,2
-341.247742,146.566299,-48.479546,0.426972,-0.798892,-0.423635,-0.311152,0.310079,-0.898352,-322.888000,120.585664,-94.559611,-362.071304,174.049817,-149.015586,-371.036566,155.590358,-160.942452,-341.374600,118.238840,-87.638713,-353.505182,110.263647,-115.164083,1
35.037376,404.126923,-60.795189,-0.605063,-0.792703,-0.074307,-0.357197,0.353681,-0.864477,-27.829352,405.333673,-73.011876,-25.095885,431.336716,-144.635487,-16.357676,431.085046,-163.165525,1.728648,418.016672,-163.635026,21.687556,400.433725,-148.150498,2
33.533653,412.355499,-64.779755,-0.595412,-0.798192,-0.091517,-0.350716,0.360705,-0.864228,-30.689352,411.910303,-77.303139,-24.740616,442.088330,-149.346552,-14.920327,443.014407,-167.934497,3.498651,429.444440,-168.538007,22.429081,410.226263,-152.877979,2
31.081455,423.370178,-71.167328,-0.602430,-0.785363,-0.142414,-0.332353,0.409045,-0.849837,-35.017713,421.940930,-83.719826,-23.034257,462.704175,-155.140149,-12.796238,463.428601,-173.451382,5.519371,448.810532,-174.748988,25.073037,427.543115,-161.018106,2
29.525347,429.861023,-75.716118,-0.603631,-0.778879,-0.170226,-0.320680,0.432676,-0.842589,-38.579209,428.541010,-88.380083,-21.585136,475.104666,-159.062157,-11.265226,475.107721,-177.316525,6.995753,459.746729,-179.036416,27.026445,437.150873,-166.427555,2
27.480268,438.529846,-82.681488,-0.563545,-0.799094,-0.209445,-0.317200,0.443422,-0.838308,-43.814260,434.572491,-95.476978,-20.448943,489.861960,-165.196863,-9.883752,488.597906,-183.668692,8.681592,472.695340,-185.734650,31.001033,450.074643,-174.222650,2
24.799225,448.005188,-91.367134,-0.503170,-0.822630,-0.264765,-0.309283,0.457501,-0.833689,-50.469920,441.155231,-104.165301,-19.602939,506.806949,-171.711890,-7.921643,504.545685,-190.999421,11.548256,489.045547,-193.481538,36.458195,466.171402,-182.728776,2
23.199802,450.157623,-94.541077,-0.494884,-0.821604,-0.282943,-0.311875,0.471855,-0.824674,-53.190558,443.414819,-106.766492,-20.180635,513.519443,-172.310989,-8.273844,510.959647,-192.281253,11.356763,495.460852,-195.382707,36.607773,471.567776,-185.440057,2
19.930254,449.585999,-98.992203,-0.474163,-0.830398,-0.292588,-0.324835,0.473875,-0.818489,-57.287781,442.836548,-110.104324,-22.782666,516.734674,-174.030713,-10.799212,514.072894,-194.824533,8.994335,499.025473,-198.394565,34.263423,474.293600,-189.197742,2
17.713522,445.766571,-101.459785,-0.439083,-0.854595,-0.277260,-0.337249,0.442806,-0.830774,-59.636398,437.511502,-111.860522,-25.875384,510.722229,-177.736962,-13.987478,507.166397,-198.983280,5.872987,492.551282,-202.112060,31.980370,469.193771,-192.076893,2
16.632961,442.897034,-102.492180,-0.411684,-0.872836,-0.262056,-0.346592,0.415903,-0.840772,-60.465091,433.638107,-112.455517,-27.736723,505.213336,-180.263242,-15.763076,501.564114,-201.443412,3.891139,487.160721,-204.187202,30.557650,465.225912,-193.367889,2
13.983306,435.458069,-104.697952,-0.387983,-0.897102,-0.211371,-0.340600,0.352658,-0.871564,-63.055302,427.261713,-114.079935,-29.297652,489.640018,-188.288989,-18.950805,482.564273,-209.278838,0.694997,469.855359,-209.897118,27.845003,451.553928,-196.508189,2
12.340271,428.485657,-105.656441,-0.339727,-0.934352,-0.107578,-0.361135,0.235202,-0.902364,-61.626743,421.131085,-114.419548,-32.656831,466.065320,-196.132775,-23.524213,457.396542,-215.495669,-4.958547,446.154541,-214.070684,21.861762,434.013721,-198.183610,2
9.987383,417.341187,-106.366661,-0.299883,-0.952766,0.048031,-0.391602,0.077034,-0.916904,-60.237576,415.744159,-113.874393,-38.793933,431.700906,-200.709159,-30.357590,423.659875,-218.087853,-11.581672,415.542944,-215.264320,15.016800,409.721048,-198.127140,2
8.967033,409.997192,-104.665741,-0.287270,-0.949524,0.126012,-0.408878,0.002592,-0.912585,-58.215220,412.348758,-113.121546,-42.690627,412.938135,-199.168222,-35.069578,404.123666,-215.733128,-16.091316,397.866913,-212.702858,10.942040,395.661508,-195.766943,2
8.023640,402.949402,-101.237846,-0.272894,-0.934029,0.230475,-0.432367,-0.094937,-0.896686,-56.578126,407.268433,-110.582803,-47.767736,392.188382,-193.579092,-40.603751,382.362335,-209.251456,-21.343271,377.393570,-206.247622,6.110774,379.105908,-190.249953,2
6.525932,394.151428,-95.711784,-0.242630,-0.911424,0.332322,-0.469806,-0.189318,-0.862230,-54.474238,398.624374,-105.531017,-54.592809,368.484549,-181.257471,-48.675412,357.400793,-195.473196,-29.466747,353.669025,-192.885235,-1.882106,360.312094,-179.694987,2
5.891224,385.435638,-87.368477,-0.219656,-0.878297,0.424671,-0.506923,-0.269168,-0.818888,-51.011524,386.567731,-97.384727,-57.208348,350.389319,-166.040742,-53.467326,337.238263,-177.782255,-35.899540,333.216187,-174.009800,-9.287708,341.435773,-162.669877,2
4.832571,377.007507,-81.201576,-0.231651,-0.842463,0.486409,-0.530143,-0.309909,-0.789243,-48.769604,376.843085,-92.391604,-58.418967,339.683575,-157.093142,-57.094350,322.160785,-163.977625,-41.529512,316.939813,-157.212632,-14.686088,325.121701,-147.714289,2
3.710462,365.763977,-75.588341,-0.182608,-0.865252,0.466897,-0.553642,-0.301940,-0.776089,-49.773544,365.636044,-86.223568,-61.369668,327.800415,-148.211193,-59.617408,311.250934,-156.263990,-43.280278,300.024979,-140.858065,-18.417166,309.463232,-131.566946,2
0.053437,364.468506,-67.872314,-0.009181,0.777614,-0.628675,-0.670247,-0.471353,-0.573233,-15.614812,391.865045,-110.986487,-42.669234,337.279492,-158.346761,-46.417154,366.152948,-154.957936,-49.415701,390.616937,-135.721867,-49.275549,397.425101,-109.230047,2
-6.729746,358.152374,-60.383938,0.017884,0.771389,-0.636112,-0.788031,-0.380699,-0.483814,-26.326160,387.814642,-103.823351,-57.201135,350.313062,-142.735867,-40.163481,384.330447,-137.274707,-18.794120,402.399310,-102.327451,-29.699165,402.660480,-88.827912,2
-8.134455,360.734039,-52.971981,0.033656,0.781724,-0.622715,-0.843984,-0.311494,-0.436649,-25.944326,396.965491,-99.364749,-74.871753,355.916638,-127.385870,-48.500962,393.349603,-128.810268,-23.114316,407.505792,-96.128178,-30.650044,407.927725,-81.164353,2
-5.894904,366.824310,-42.699722,0.061496,0.872988,-0.483850,-0.892570,-0.168855,-0.418100,-17.182148,401.262723,-98.803700,-31.415147,411.715140,-109.588185,-51.021014,414.876666,-108.793263,-22.987991,423.129285,-79.418391,-26.932894,420.582849,-62.838588,2
-2.392431,372.625977,-34.534115,0.024213,0.894573,-0.446266,-0.911911,-0.163167,-0.376557,-12.720092,400.405811,-99.989180,5.324002,403.624472,-77.033905,-22.459597,425.069772,-85.777878,-1.689142,423.485065,-55.334691,-8.202070,420.425555,-37.114002,2
3.408528,373.283783,-44.459839,0.047490,-0.858913,0.509915,-0.776572,-0.352819,-0.521972,-24.265060,315.904959,-21.062326,-46.162056,308.721255,-11.748721,-20.933456,304.455801,-7.006896,-6.633114,300.319388,-19.551169,8.369541,313.239688,-30.841464,2
3.729218,366.982849,-38.597126,0.194727,-0.734660,0.649889,-0.759858,-0.531962,-0.373673,-16.075002,312.540637,-6.341239,-49.615189,299.165808,0.895665,-14.285576,297.462097,10.951131,-0.033735,292.404138,-4.652232,15.010100,306.174884,-19.004480,2
-2.287816,356.864014,-29.153135,0.404528,-0.804502,0.434894,-0.812314,-0.534546,-0.233252,-7.702961,295.090594,5.062171,-34.679161,279.325058,15.535466,-13.496779,273.926337,8.942920,1.364881,278.784995,-13.080334,11.561388,288.019885,-28.354491,2
-4.869019,353.206696,-24.516634,0.483201,-0.764691,0.426340,-0.805266,-0.579292,-0.126363,-2.287552,292.237396,12.238899,-32.122741,275.758713,26.231688,-23.151703,266.148685,16.864467,-7.798929,268.717813,-8.556289,0.710058,277.246573,-30.640419,2
-5.752800,350.640442,-19.858044,0.560514,-0.689575,0.458596,-0.765945,-0.642228,-0.029528,3.451250,293.109079,19.738079,-29.150380,274.970258,37.486728,-25.003264,264.279767,28.951389,-15.971254,260.375586,-1.442644,-1.201233,272.513184,-23.423231,2
-5.113336,352.443604,-15.111813,0.620210,-0.666620,0.413470,-0.746424,-0.663609,0.049736,9.284013,295.936240,26.036611,-24.761563,276.723636,45.511106,-24.425438,267.246072,38.958736,-19.212053,262.032755,7.429893,-2.537713,274.875006,-16.431008,2
-5.336049,354.193878,-9.882177,0.665317,-0.661645,0.345801,-0.735765,-0.659601,0.153544,13.213440,299.021231,31.994411,-16.401199,281.007254,55.782333,-22.223994,270.720435,49.178674,-21.790247,265.252493,17.858359,-6.601933,277.007736,-8.490754,2
-5.818724,356.246490,-3.304181,0.729411,-0.594179,0.338985,-0.681061,-0.677233,0.278407,14.493651,308.349997,43.251575,-11.065939,287.891232,69.678947,-15.599830,277.879044,64.434481,1.341852,278.088651,34.016458,2.737052,284.650079,8.338292,2
-6.048323,356.478668,0.718839,0.761144,-0.562694,0.322546,-0.648456,-0.670070,0.361264,12.652079,315.118124,51.095140,-5.560698,291.532141,76.665805,-1.741469,283.522632,69.889206,7.510049,282.172037,40.951376,5.021035,285.350650,16.116196,2
-5.304602,357.120270,4.350222,0.801466,-0.520421,0.294643,-0.597251,-0.671215,0.439047,11.948798,318.328149,52.029922,0.194779,293.157492,80.447037,1.583803,285.878183,76.264558,8.567018,281.406009,50.177122,8.115922,286.011353,22.726223,2
-5.196145,357.664703,7.368267,0.807766,-0.536342,0.244645,-0.578309,-0.640477,0.505319,8.828661,319.522150,51.922728,0.599381,291.745270,80.867442,3.116827,286.184845,77.576078,-0.802243,278.411395,57.850250,10.404660,287.980502,26.243153,2
-8.155929,362.178925,11.528157,0.614914,-0.780503,0.112674,-0.666882,-0.438415,0.602546,-5.272847,317.814999,45.633255,6.388909,297.241461,62.960256,-0.635858,296.475308,64.529665,-7.696661,283.274536,52.533201,3.515091,299.560565,17.730318,2
-13.129344,363.490601,16.374067,0.098815,-0.991102,-0.089178,-0.689359,-0.132808,0.712142,0.923941,326.710391,69.463563,-9.157709,320.594998,46.160766,-19.367524,299.373639,41.678643,-23.233413,320.074338,15.327577,-31.915524,332.701477,-1.373618,2
-17.453178,363.483490,18.432085,-0.264144,-0.932671,-0.245667,-0.690695,0.005140,0.723128,-4.182186,312.649344,71.465466,-25.921878,315.218103,37.332786,-34.658319,306.389972,23.193111,-32.709651,324.967310,2.357842,-41.574290,340.045212,-6.459293,2
-17.475456,358.909424,14.699758,-0.165708,-0.963315,-0.211106,-0.713013,-0.030854,0.700472,0.014724,311.862335,74.579324,-23.969167,301.787405,33.175220,-26.526784,302.703882,19.430070,-25.509639,321.473840,-2.229223,-36.926461,326.115942,-10.206542,2
-11.287384,348.669678,2.814268,0.336235,-0.941505,0.022658,-0.868218,-0.300562,0.394790,-19.078453,296.004324,37.021298,-6.205534,288.764694,34.908813,-6.740832,295.211215,22.156880,2.335337,300.314594,-0.772027,-4.696679,297.202649,-11.353634,2
4.817642,329.434479,-17.925051,0.395697,-0.747626,0.533366,-0.814444,-0.554043,-0.172385,-7.959800,277.952512,10.979247,-35.660561,255.286462,21.706179,-25.370475,243.035753,15.287208,7.160302,254.249472,13.198689,28.150083,278.020255,-3.660546,2
9.599911,317.133942,-29.914688,0.226631,-0.739030,0.634408,-0.717472,-0.567176,-0.404407,-7.740353,266.816663,-4.725920,-65.310944,246.697166,-26.768220,-35.480046,230.134560,-13.005956,-5.299048,233.365759,-12.818168,21.230211,256.200494,-17.148677,2
14.335219,305.950775,-41.437931,0.170172,-0.739169,0.651667,-0.604832,-0.600437,-0.523119,-8.259257,257.804828,-18.469831,-60.318904,236.149081,-63.418087,-33.247895,215.093404,-44.428485,-2.906604,216.005684,-42.206098,24.399683,236.582260,-37.699281,2
24.468424,287.846771,-64.539963,-0.086048,-0.813450,0.575234,-0.549291,-0.442961,-0.708566,-23.755551,253.273376,-55.343005,-52.670090,240.416740,-118.580895,-36.481078,208.848238,-100.175483,-8.444595,202.687476,-96.271252,19.891455,215.246016,-78.236470,2
36.733551,276.830994,-76.692719,-0.120521,-0.858263,0.498858,-0.448239,-0.401329,-0.798760,-18.897605,253.502034,-79.696192,-33.116736,233.325520,-142.776205,-18.529669,202.904065,-132.371977,10.200782,195.772662,-123.742837,35.986734,205.188979,-103.878157,2
51.341740,252.972214,-94.237343,-0.125371,-0.922626,0.364751,-0.372540,-0.296968,-0.879218,-0.139920,226.069765,-101.623016,-9.244071,209.775662,-165.058244,4.327552,186.042645,-161.900544,31.573219,181.043349,-155.454493,56.804113,188.441292,-142.366833,2
63.307037,222.873932,-110.752365,-0.147431,-0.960771,0.234910,-0.314368,-0.179670,-0.932143,21.753457,185.160864,-122.453528,8.676967,182.552594,-188.432513,20.229395,160.711377,-184.717949,46.586734,156.952736,-179.765381,72.623040,165.746475,-171.664445,2
71.443192,204.476151,-119.725319,-0.125334,-0.982468,0.138016,-0.282450,-0.098021,-0.954261,36.263992,160.756958,-134.879079,19.838218,168.296849,-202.691068,31.809467,143.820859,-193.194790,57.442777,142.847247,-191.782343,83.653928,153.165773,-185.274625,2
77.300339,184.686829,-126.514473,-0.120472,-0.990273,0.069608,-0.264236,-0.035601,-0.963801,47.739077,137.841911,-144.450796,27.472224,150.911797,-212.491644,38.828910,125.523224,-201.207613,64.288940,128.001849,-204.560233,91.182224,138.954131,-197.208465,2
85.438339,155.449768,-129.342300,-0.119244,-0.992191,0.036567,-0.258681,-0.004511,-0.965952,62.249750,106.258732,-148.813858,35.499131,126.572015,-219.936388,46.466946,95.689670,-204.858771,72.378323,104.684892,-215.831647,101.095917,116.979729,-207.050009,2
91.541000,139.248352,-132.165024,-0.083887,-0.996433,-0.009155,-0.209685,0.026633,-0.977406,68.993283,90.791880,-155.967647,46.660519,113.022367,-227.200720,57.783244,85.055392,-220.013861,85.697175,97.805320,-227.364388,114.610394,109.374287,-213.501074,2
95.757881,122.814896,-134.189529,-0.056999,-0.998250,-0.015780,-0.175225,0.025563,-0.984197,72.201791,75.335400,-159.841168,54.791857,101.344603,-233.277867,66.694524,70.306504,-226.077077,95.104446,83.388449,-231.353287,126.115186,99.966070,-217.957628,2
97.032539,105.547943,-136.713547,-0.012163,-0.999924,-0.002222,-0.163017,0.004175,-0.986614,71.744759,58.416201,-162.575548,57.669296,81.299662,-235.748560,70.993040,51.448017,-228.925441,99.160625,62.284286,-231.318784,131.962399,84.148222,-220.213074,2
