PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.455222,291.827118,0.428856,-0.720590,-0.409915,-0.559213,-0.179813,0.889412,-0.420255,-81.006654,306.972763,-10.546123,-51.422615,398.242786,-28.435801,-28.729362,404.356299,-55.871087,-0.273831,386.491000,-75.682983,28.139842,350.000964,-86.412431,2
14.653158,294.664398,-11.429502,-0.728979,-0.384575,-0.566297,-0.073681,0.866546,-0.493629,-64.581525,316.657785,-28.745101,-30.507008,397.994574,-54.376266,-2.345487,404.379663,-77.792448,26.159071,383.787628,-93.932148,50.147845,343.733536,-101.022487,2
26.242031,297.831604,-17.516426,-0.711744,-0.361334,-0.602377,-0.001594,0.858379,-0.513013,-49.136281,323.970334,-40.368517,-12.099773,400.355545,-67.346841,17.642054,406.428943,-87.637373,44.968039,384.898544,-100.886283,66.170545,344.973056,-105.078657,2
41.814205,292.568665,-24.545425,-0.683761,-0.341958,-0.644621,0.093298,0.835178,-0.542008,-26.361623,322.550211,-56.136118,14.532045,394.054373,-82.969741,44.423449,398.041135,-100.042249,70.378920,374.818573,-109.849052,88.561381,334.742593,-110.426487,2
48.720108,292.157288,-26.309092,-0.655515,-0.315175,-0.686268,0.150444,0.836029,-0.527656,-14.075165,323.158234,-63.705317,22.537090,392.756027,-86.689675,53.869862,397.137732,-101.631949,80.475290,373.794623,-109.881580,98.936377,333.720490,-109.550166,2
51.546627,289.803009,-27.310364,-0.638908,-0.301773,-0.707622,0.181720,0.834611,-0.520003,-8.013793,321.596930,-67.383926,26.700904,390.817404,-88.533875,57.586069,393.818704,-103.406895,84.250382,370.053729,-111.036526,103.349051,330.491663,-109.548498,2
50.331818,287.177887,-26.801100,-0.623773,-0.303329,-0.720346,0.181188,0.840401,-0.510780,-8.267448,318.749713,-67.971039,23.769797,388.617438,-87.628948,53.833464,391.230777,-102.812527,81.114974,367.941949,-110.123953,101.583591,328.915649,-108.405304,2
42.482567,284.592834,-23.975161,-0.621500,-0.323149,-0.713661,0.141236,0.849819,-0.507800,-16.992885,312.494928,-65.799979,9.951773,385.706561,-83.523921,39.274362,389.803397,-98.805212,67.385190,368.130664,-106.221962,89.343539,329.872430,-105.441005,2
34.020962,279.175323,-20.286289,-0.642672,-0.328782,-0.692008,0.110571,0.853978,-0.508425,-27.261785,305.155942,-60.701004,-1.134376,381.999173,-76.598007,28.298001,386.437744,-92.828285,57.607893,365.565137,-100.868150,79.691964,326.687112,-101.809988,2
16.154327,278.070221,-11.145328,-0.672056,-0.322533,-0.666568,0.034408,0.885586,-0.463200,-48.605986,303.312045,-44.699928,-27.429260,382.118512,-58.839462,1.062061,389.870444,-75.627890,31.384051,371.990408,-85.423154,54.638063,334.766312,-89.815475,2
-2.616010,275.420593,1.129139,-0.698699,-0.353565,-0.621941,-0.068609,0.898451,-0.433680,-72.315941,296.379642,-24.695766,-54.376933,379.663989,-37.824437,-29.137475,388.215979,-57.815573,1.044076,372.383136,-70.985889,26.553466,337.472839,-77.830702,2
-14.930940,271.812622,9.069621,-0.700674,-0.396145,-0.593401,-0.147387,0.894123,-0.422872,-87.877953,288.555765,-11.482199,-71.405052,375.209265,-25.876145,-48.995775,383.688913,-47.959221,-19.651234,368.843948,-63.359552,7.292395,335.476398,-71.480700,2
-26.429911,270.490753,14.947765,-0.714204,-0.414067,-0.564324,-0.196043,0.892316,-0.406618,-101.290678,285.875311,0.499848,-82.434832,374.479694,-17.317435,-63.578097,382.285605,-40.655249,-36.152646,367.879056,-57.100385,-9.073106,336.029611,-65.578601,2
-37.036842,269.533051,21.404799,-0.725239,-0.438143,-0.531093,-0.249217,0.886131,-0.390721,-113.302454,282.761014,12.377554,-94.592325,373.187775,-7.949691,-78.025278,381.143372,-32.290133,-52.098581,367.169833,-50.048777,-24.687966,336.434790,-59.493867,2
-43.800053,267.010376,27.147049,-0.722684,-0.441143,-0.532091,-0.272673,0.889359,-0.367002,-121.022748,279.660846,21.750478,-100.221122,371.551767,0.402421,-83.988166,380.445963,-23.802880,-58.666153,367.186646,-41.716596,-31.172884,337.052158,-51.756022,2
-50.800106,264.638885,33.106216,-0.720081,-0.457338,-0.521848,-0.317318,0.885853,-0.338489,-128.995255,275.495746,32.570274,-108.326841,369.250101,10.452861,-93.310664,379.008975,-14.243290,-68.882837,366.616922,-33.046350,-41.018425,337.590289,-44.119630,2
-52.109798,265.614532,34.295822,-0.720288,-0.457303,-0.521593,-0.327386,0.887023,-0.325590,-131.036816,276.113980,35.409145,-109.477381,370.725729,13.776150,-94.791401,380.622607,-11.423800,-70.826738,368.182315,-30.988343,-42.969569,339.264212,-42.769118,2
-50.762894,267.539734,32.315250,-0.722830,-0.453683,-0.521238,-0.315117,0.887710,-0.335668,-130.092295,279.331735,33.371921,-105.531265,373.674493,10.664080,-90.640269,382.873331,-15.078663,-67.094434,369.492123,-34.817014,-39.695033,339.754593,-46.443774,2
-43.749947,269.811218,25.022066,-0.714383,-0.441847,-0.542612,-0.268952,0.889243,-0.370015,-122.366805,284.935547,22.940228,-91.979137,377.177368,-2.672974,-75.682408,385.321323,-27.581213,-51.793189,370.894901,-45.343393,-25.136524,339.691565,-55.015121,2
-33.136616,274.520813,15.439616,-0.707344,-0.444067,-0.549972,-0.235072,0.881531,-0.409443,-110.123259,292.329681,10.516847,-77.739391,380.575912,-19.855841,-61.439993,387.431979,-43.956266,-37.884793,372.160617,-59.719461,-11.831339,340.660764,-66.691271,2
-22.060873,276.281830,7.569105,-0.683274,-0.446926,-0.577403,-0.188088,0.871834,-0.452248,-97.456084,296.603464,-1.928202,-61.982054,380.953973,-35.414023,-44.813756,386.390695,-58.660981,-20.936764,370.263080,-72.094939,4.716804,338.473489,-75.878186,2
-9.152368,275.888580,1.420838,-0.661974,-0.416003,-0.623484,-0.134584,0.884288,-0.447126,-83.085657,299.444989,-11.624593,-45.413766,381.474045,-42.640561,-27.128222,386.505685,-64.905754,-2.775555,369.677075,-77.613918,22.438439,337.320398,-80.575119,2
2.821839,275.999481,-5.828559,-0.665728,-0.384920,-0.639251,-0.081604,0.889100,-0.450380,-69.108193,303.219513,-21.345977,-30.369297,382.094629,-51.467881,-10.985224,386.377875,-73.100024,13.741744,368.689655,-85.159287,37.764152,335.281418,-87.624451,2
14.488838,278.097229,-13.801218,-0.656505,-0.384662,-0.648873,-0.040682,0.877011,-0.478745,-55.148781,306.770309,-33.654600,-17.547647,382.564130,-64.447181,4.087094,386.866779,-84.254734,29.890682,368.936490,-94.394923,52.670303,334.531277,-95.540459,2
33.106499,282.394104,-22.810877,-0.636415,-0.377435,-0.672696,0.030021,0.859324,-0.510549,-31.920205,313.582199,-49.022236,7.561920,385.953021,-79.253131,30.894204,389.106155,-97.220623,56.378760,369.963342,-104.927404,76.925451,334.597610,-103.727317,2
43.830799,281.537079,-26.567902,-0.628082,-0.345593,-0.697193,0.075692,0.864583,-0.496756,-16.732461,313.121225,-57.243607,22.274720,387.058459,-81.738459,46.027060,389.462192,-99.192122,71.120525,369.210684,-106.888035,90.490292,333.127509,-105.751050,2
52.974098,283.801575,-29.267933,-0.609108,-0.332748,-0.719907,0.113128,0.861992,-0.494138,-4.465167,315.592139,-63.810515,32.591926,389.084882,-85.810456,57.498892,391.313617,-102.143433,82.979839,370.583041,-108.960617,102.093749,334.193076,-107.083647,2
59.803089,284.298248,-31.992403,-0.610663,-0.328209,-0.720673,0.145733,0.847945,-0.509658,4.244682,316.754593,-68.365800,42.035603,389.018027,-90.838969,67.510101,390.336160,-106.794508,92.548369,368.607401,-113.019698,110.770065,331.800705,-110.120188,2
67.574440,286.469238,-32.903870,-0.620402,-0.330094,-0.711435,0.162601,0.833268,-0.528417,13.023831,318.323953,-70.526543,51.031685,391.125470,-93.029521,76.786201,391.485669,-109.150800,101.469902,368.739691,-115.376578,119.033362,331.357785,-112.060960,2
72.515877,283.918060,-31.187666,-0.649461,-0.333179,-0.683515,0.155227,0.821873,-0.548114,17.449720,313.157959,-69.462829,54.683917,388.692322,-91.447823,80.697471,388.864432,-108.029162,105.115000,365.300403,-115.124075,121.347108,326.988257,-112.764813,2
74.429375,280.025726,-28.021666,-0.674670,-0.320310,-0.664997,0.142932,0.827188,-0.543443,18.818373,308.302286,-65.557351,54.614575,385.159818,-86.803522,79.751642,385.399100,-104.258964,103.288043,361.353989,-112.934992,117.367098,322.681644,-112.138467,2
75.925087,278.025513,-25.550428,-0.683187,-0.312033,-0.660220,0.139081,0.831961,-0.537120,20.084093,305.851303,-62.976640,54.430389,382.406308,-84.239054,78.684998,382.809140,-102.035133,100.753362,358.131952,-111.903712,113.532159,319.851160,-111.426373,2
77.770653,277.519073,-23.455179,-0.695695,-0.313897,-0.646124,0.126710,0.831744,-0.540505,20.706588,303.696710,-60.901184,53.162294,379.855966,-83.117883,74.891579,379.656967,-101.987290,93.670752,353.075626,-113.619493,106.317714,316.146637,-112.407917,2
79.428841,277.672729,-22.107960,-0.676967,-0.384653,-0.627501,0.068861,0.815727,-0.574323,19.174877,297.739102,-59.897364,46.942368,374.863443,-85.571104,65.371043,372.215561,-106.713248,84.917989,344.838492,-119.456395,90.941235,305.391602,-113.869450,2
80.906609,276.020599,-21.327106,-0.668602,-0.407273,-0.622173,0.045037,0.812968,-0.580565,20.145150,291.961200,-59.771679,45.526878,372.168750,-84.562785,61.332543,366.366928,-107.921999,59.801852,315.347647,-119.754225,72.494880,279.213412,-99.525897,2
82.087181,274.456757,-21.252163,-0.668695,-0.418527,-0.614558,0.023511,0.814219,-0.580082,22.048894,285.755322,-60.622884,45.715611,371.336215,-83.278422,58.311674,362.772174,-108.119135,47.604142,272.471030,-87.466004,69.047298,259.508029,-78.686842,2
82.889687,266.204041,-20.092728,-0.651762,-0.481728,-0.585785,-0.035542,0.790924,-0.610881,24.735978,267.232706,-61.664322,40.123435,359.844528,-84.367289,52.542831,350.807629,-109.784949,52.705050,239.746553,-54.865096,73.064722,236.787550,-56.903351,2
83.580215,260.082092,-19.875849,-0.636031,-0.529953,-0.560904,-0.068783,0.762919,-0.642825,27.346286,254.366846,-62.581816,35.683810,349.223013,-87.694541,52.392628,344.400342,-111.887441,60.679584,226.521434,-40.524866,79.168760,225.093881,-46.606173,2
84.230225,254.286606,-19.577549,-0.601854,-0.589274,-0.539006,-0.125885,0.736499,-0.664622,30.954446,239.870506,-63.610501,27.384331,336.719450,-89.724684,49.194861,337.400505,-112.637778,71.469790,217.448322,-28.582450,88.658826,215.919557,-38.545839,2
83.961395,249.691254,-20.767439,-0.563953,-0.649204,-0.510384,-0.178137,0.699128,-0.692451,33.682243,227.308211,-65.766754,20.219311,325.689511,-93.094153,44.228759,328.895081,-115.894102,75.796527,210.330099,-25.678366,93.110625,209.744768,-36.120486,2
84.570450,249.684326,-23.093689,-0.543895,-0.696298,-0.468345,-0.203492,0.650897,-0.731385,36.668841,219.930145,-68.020219,17.820549,319.133542,-99.468275,43.356310,324.454617,-121.649953,77.963929,207.843909,-26.028318,94.837379,208.592841,-35.378190,2
84.132034,249.475784,-23.996962,-0.532549,-0.720526,-0.444110,-0.232824,0.629169,-0.741579,38.649159,215.281052,-68.227434,15.460062,315.771815,-101.333958,41.224183,325.235414,-121.707884,77.805935,207.750476,-25.894101,94.876496,208.022925,-35.587121,2
81.074249,247.729813,-23.366179,-0.497534,-0.737732,-0.456302,-0.277733,0.633816,-0.721902,39.670615,212.020717,-70.000584,11.767804,312.498540,-100.250928,33.378223,324.165562,-118.375634,75.066203,207.047890,-25.763092,93.272356,206.872121,-36.633676,2
76.891434,252.289124,-19.797977,-0.445400,-0.774226,-0.449659,-0.351465,0.613106,-0.707512,37.101352,217.761299,-67.734163,5.140449,314.388803,-95.617575,15.706519,317.168210,-114.729562,71.684360,209.743448,-23.464028,88.609012,212.966960,-33.514782,2
-90.689590,170.313324,3.354523,0.370537,-0.924171,-0.092790,0.454352,0.267483,-0.849716,-45.956088,128.743207,-23.072723,-14.926580,207.598030,-84.606931,-71.528532,130.559073,18.067505,-91.306964,127.611954,11.704815,-106.265897,128.518678,-1.834500,1
73.703690,265.170929,-11.562471,-0.396782,-0.755929,-0.520706,-0.366777,0.650585,-0.664992,37.467618,231.346667,-63.671134,-3.358078,256.956244,-83.030100,38.864753,226.608154,-39.028493,72.144218,219.477003,-20.007698,85.940862,225.324480,-28.649146,2
-84.379837,187.992020,-13.894651,0.241762,-0.956804,-0.161483,0.462939,0.259993,-0.847402,-35.743811,142.746866,-41.883603,-5.093829,188.095229,-101.501506,-68.000896,138.885268,-8.074060,-86.384640,140.004268,-12.595148,-102.389022,145.795348,-23.488889,1
72.948410,276.230133,-3.790283,-0.400033,-0.720292,-0.566704,-0.376235,0.692893,-0.615099,40.812762,244.274609,-58.354885,8.314976,249.139964,-51.207163,55.211237,235.327374,-13.437961,72.738887,233.978223,-12.681534,85.352909,239.378438,-22.714157,2
-78.544876,202.869324,-21.764677,0.221411,-0.938585,-0.264643,0.428706,0.337432,-0.838064,-29.609420,160.589618,-55.283141,1.634928,231.694943,-109.205036,-63.230663,156.504230,-23.395826,-81.116472,157.905363,-27.033430,-97.801464,164.205455,-35.805205,1
74.239594,284.382080,8.408236,-0.425687,-0.600390,-0.676995,-0.342736,0.799405,-0.493440,44.785384,265.589261,-48.262084,20.151760,281.730170,-26.078811,57.907159,247.603079,2.609788,73.997718,246.607581,-6.077225,87.904428,251.779608,-16.684244,2
-67.121140,217.913757,-24.393364,0.179211,-0.933247,-0.311343,0.457623,0.359222,-0.813352,-18.971672,172.344928,-58.180145,18.753949,254.896809,-105.126820,-54.150401,171.875813,-28.377780,-71.788847,174.147383,-32.449688,-87.672480,181.429478,-41.186345,1
72.743454,280.544189,9.321677,-0.429361,-0.595882,-0.678656,-0.357079,0.802224,-0.478467,42.063506,265.085779,-44.679689,2.119358,335.191946,-53.114404,52.753351,243.106625,-1.564487,72.538992,243.191606,-9.360634,86.767925,249.247363,-19.345083,2
-59.431202,224.519211,-21.190733,0.159629,-0.937664,-0.308714,0.474619,0.347107,-0.808860,-11.894498,174.567653,-55.056081,30.606490,239.836127,-103.208998,-47.104353,178.407632,-25.635107,-65.260874,179.823839,-28.480618,-80.329620,188.097371,-37.520169,1
67.162331,264.147736,-1.084313,-0.255467,-0.780167,-0.571030,-0.443476,0.619387,-0.647834,40.954372,233.600697,-53.469223,-8.031124,323.008142,-73.917225,49.666949,222.059308,-13.669480,72.041835,224.375458,-14.255101,87.207412,231.085213,-23.240261,2
-55.055153,228.687515,-14.317708,0.140533,-0.913139,-0.382659,0.472168,0.401525,-0.784752,-12.022963,180.367897,-52.638283,27.147561,209.549234,-94.954772,-42.437518,180.534955,-23.817040,-60.881254,183.098108,-25.939250,-75.598193,192.171664,-33.568221,1
64.436172,230.564270,-11.756571,-0.100187,-0.878443,-0.467225,-0.481318,0.453775,-0.749947,40.773806,188.650151,-60.984917,-14.329307,261.194644,-96.819881,52.651317,186.538388,-24.791475,76.212027,190.570166,-19.482986,90.620683,198.727917,-28.181298,2
-47.077747,229.711731,-12.526422,0.143032,-0.928535,-0.342587,0.496715,0.366742,-0.786622,-1.462825,186.649994,-48.684796,38.916179,232.244218,-93.320620,-33.542390,179.104849,-20.954965,-52.113144,183.109369,-23.760667,-66.746655,192.249158,-32.220362,1
69.293922,225.068100,-10.422576,-0.081919,-0.872523,-0.481657,-0.473495,0.459329,-0.751545,38.793596,184.910597,-59.924134,-10.553657,253.724077,-95.995145,62.600335,182.748447,-18.841236,82.817120,187.184450,-18.077819,96.987139,195.143672,-26.684854,2
-47.081364,219.982468,-16.665468,0.050943,-0.932777,-0.356836,0.500232,0.333081,-0.799266,-3.493839,167.090085,-52.105319,5.511898,192.934042,-54.330936,-39.773655,170.091502,-23.316426,-57.667496,175.554140,-26.282458,-71.751859,185.833289,-34.757563,1
68.976677,223.950699,-11.269477,-0.083698,-0.879316,-0.468827,-0.488256,0.446320,-0.749936,36.227385,182.069058,-59.612267,-14.137314,244.470358,-96.074592,63.439247,182.096317,-17.853946,82.998983,186.590076,-18.037377,97.236930,194.181697,-27.501148,2
-48.382832,215.067856,-18.805910,0.070029,-0.930477,-0.359596,0.487796,0.346384,-0.801295,-7.003778,161.838991,-56.240191,35.635127,190.398976,-97.091312,-38.797771,166.115607,-27.269524,-57.362184,171.031232,-29.836347,-71.864494,181.049396,-37.895703,1
67.970619,219.275497,-11.552617,-0.082921,-0.880052,-0.467581,-0.487969,0.444956,-0.750933,36.241781,176.112801,-60.126979,-15.706598,235.912930,-96.769328,62.095423,176.382782,-17.824918,82.167981,181.909016,-17.981819,96.306638,189.439441,-27.588111,2
-49.111053,214.064041,-19.529364,0.077188,-0.929231,-0.361348,0.485180,0.351629,-0.800598,-9.819931,163.251128,-59.203953,38.090789,207.814874,-101.878916,-38.603767,165.776851,-29.017856,-57.343551,170.222639,-31.466936,-71.948785,180.290251,-39.430288,1
69.467178,214.435562,-11.746964,-0.082173,-0.884123,-0.459972,-0.503971,0.435037,-0.746161,34.385733,167.967259,-58.038981,-16.061064,215.951419,-95.419708,67.857436,170.623030,-14.393606,84.971369,175.369667,-16.078664,98.440956,183.995073,-26.346605,2
-50.368690,212.590393,-19.580935,0.067140,-0.929137,-0.363588,0.474775,0.350260,-0.807407,-10.633116,163.573842,-60.188461,37.697703,222.377348,-103.547955,-39.866817,164.556349,-29.923120,-58.764302,168.942636,-31.930097,-73.400066,179.284509,-39.718527,1
70.316566,212.502731,-12.726846,-0.086601,-0.886250,-0.455040,-0.508906,0.432020,-0.744563,33.749900,165.091667,-57.806468,-12.983792,202.446684,-95.573608,69.532496,167.613412,-14.094187,86.004524,172.408759,-16.412974,99.254207,181.595863,-26.976992,2
-51.909397,211.563461,-20.475647,0.062663,-0.933016,-0.354337,0.471160,0.340636,-0.813619,-10.996398,161.193042,-60.018781,37.535612,221.221477,-104.116996,-41.188119,163.387537,-31.003415,-60.361208,167.787251,-32.571455,-74.993926,178.238141,-40.418564,1
69.900177,208.924088,-14.793364,-0.081247,-0.886361,-0.455810,-0.515973,0.428676,-0.741626,33.193757,160.408273,-59.320879,4.949665,160.799944,-81.909479,70.000499,163.901884,-15.558509,86.218500,168.674957,-18.047405,99.221683,178.175616,-28.773653,2
-53.032700,210.856552,-21.429359,0.065836,-0.935154,-0.348071,0.472461,0.336462,-0.814600,-11.878308,159.585585,-60.427356,37.878269,220.747438,-103.808569,-41.864551,162.737024,-32.107868,-61.300579,167.079738,-33.378088,-75.938593,177.487860,-41.490852,1
70.106415,206.556839,-16.169342,-0.089279,-0.887644,-0.451793,-0.518569,0.428700,-0.739799,33.851314,157.933301,-60.465491,28.248927,146.836000,-53.386012,70.106079,161.464711,-16.564006,86.369633,166.204466,-19.054201,99.296094,175.603864,-29.959134,2
-52.677197,210.275528,-21.272785,0.055952,-0.934957,-0.350321,0.478036,0.333126,-0.812716,-15.948380,159.031702,-61.662004,38.511949,242.123177,-100.026602,-41.159511,161.694958,-32.631388,-61.031039,166.736855,-34.131591,-75.614499,177.280379,-42.266981,1
70.776100,204.393646,-17.663774,-0.095812,-0.884601,-0.456400,-0.523068,0.434844,-0.733014,35.504610,157.291386,-62.473557,37.926436,149.755054,-40.051318,70.471668,159.409746,-18.514724,86.929463,164.275839,-20.876127,99.821313,173.612109,-31.833028,2
-52.638115,210.125549,-20.729485,0.044455,-0.931882,-0.360027,0.478210,0.336262,-0.811322,-17.689369,159.186465,-62.513271,37.296117,254.686644,-95.041420,-39.896911,160.471046,-35.042833,-60.231495,166.251703,-36.411601,-74.865329,177.102487,-43.976724,1
70.535484,203.678772,-19.771523,-0.108977,-0.888216,-0.446315,-0.528078,0.432122,-0.731029,35.007327,157.003178,-64.080663,36.104369,150.050264,-41.961068,69.833373,158.685657,-20.164187,86.347372,163.440115,-22.705552,99.165881,172.498264,-33.919193,2
-52.303745,210.245911,-20.870806,0.042850,-0.931141,-0.362132,0.484684,0.336329,-0.807443,-17.077624,159.236247,-62.556668,38.268623,253.342426,-94.973443,-39.197400,160.433112,-35.950787,-59.490961,166.208665,-37.589181,-74.084500,177.115208,-45.069377,1
68.701675,202.224152,-23.807367,-0.126688,-0.884186,-0.449628,-0.536556,0.442327,-0.718648,29.830684,155.861441,-67.302491,31.043091,148.144774,-49.305840,67.780415,157.598872,-24.109160,84.161236,161.984874,-27.078053,96.804211,170.738347,-38.474018,2
-51.906013,211.044373,-20.498257,0.050978,-0.927841,-0.369476,0.496939,0.344472,-0.796486,-15.051389,161.278990,-61.923623,39.858177,250.328787,-94.838327,-37.477040,161.202100,-37.234677,-57.995747,166.532021,-38.678658,-72.665324,177.371358,-45.924524,1
73.778152,200.298248,-26.775877,-0.221954,-0.856152,-0.466626,-0.462750,0.513726,-0.722459,24.525869,157.508389,-67.849237,37.553683,154.161476,-45.100553,58.708781,150.672296,-38.409962,77.049728,153.520100,-40.267341,92.498067,162.524789,-47.909568,2
-56.225395,213.661789,-20.406479,0.176026,-0.896928,-0.405630,0.457043,0.439424,-0.773316,-9.756238,172.305693,-61.706845,31.755019,253.545332,-97.700286,-34.236100,163.986255,-40.723564,-54.972684,166.829326,-41.899406,-70.766490,176.093707,-48.202216,1
85.655090,183.031357,-48.166924,-0.318997,-0.861390,-0.395282,-0.331264,0.492103,-0.805046,32.798031,142.136252,-84.423225,40.567733,139.422977,-66.121298,30.434687,148.885283,-116.224447,54.621095,141.237584,-120.578616,80.968257,142.129823,-105.568046,2
-75.448227,215.922165,-27.181171,0.377711,-0.806232,-0.455329,0.318597,0.574894,-0.753653,-24.217419,191.166408,-70.941163,-8.018936,281.746916,-105.872969,-43.106580,171.464111,-48.960130,-63.257833,169.604102,-49.867371,-80.754238,175.238530,-55.512751,1
93.611504,158.618622,-79.149178,-0.357232,-0.879688,-0.313900,-0.284997,0.422711,-0.860286,39.675857,117.282852,-112.337334,50.400098,116.035164,-81.506643,35.188816,163.243369,-185.531351,64.749554,140.107080,-181.576900,92.434084,124.139473,-158.377569,2
-92.849426,207.162186,-33.604828,0.412151,-0.779716,-0.471354,0.262096,0.596932,-0.758273,-47.886767,185.905814,-79.440307,-39.533419,282.332170,-113.118365,-61.605841,166.653564,-52.546003,-81.506390,163.504375,-52.459545,-98.976418,167.310248,-58.862644,1
99.710243,133.615524,-105.115921,-0.353370,-0.882345,-0.310800,-0.231853,0.404474,-0.884672,45.775079,94.633578,-140.743930,58.401413,92.827262,-103.441357,50.688422,147.639702,-216.637418,81.535662,126.725678,-216.399512,111.359634,107.294765,-195.100154,2
-114.650459,188.227203,-37.685783,0.444314,-0.791398,-0.419850,0.239919,0.556645,-0.795352,-69.793526,165.297752,-82.188761,-64.772158,256.852040,-123.998656,-84.767456,148.843356,-50.550401,-104.152489,145.180019,-50.201120,-121.470641,147.196059,-57.326379,1
103.475563,115.081894,-124.587692,-0.300354,-0.919708,-0.252832,-0.202857,0.320600,-0.925238,39.176060,81.494875,-154.415038,67.371751,74.238200,-130.693719,62.330132,123.059907,-238.665460,97.177150,111.776951,-238.681708,139.953976,102.958538,-222.216267,2
-138.201813,167.158508,-41.651978,0.426025,-0.794014,-0.433640,0.188307,0.546639,-0.815921,-95.183624,142.857179,-88.483694,-93.856737,233.937233,-132.147732,-111.150769,129.359084,-52.997179,-131.014668,125.807968,-51.519868,-147.968677,126.947832,-58.027398,1
110.264801,89.475182,-145.896210,-0.135491,-0.972879,-0.187481,-0.190168,0.211244,-0.958755,33.535467,64.734640,-158.616101,55.004878,55.032590,-200.779271,75.543835,65.516159,-242.091341,112.485681,61.997404,-239.025688,147.967882,64.981853,-223.391139,2
-170.772797,135.951828,-44.715843,0.365543,-0.790315,-0.491712,0.053864,0.545347,-0.836478,-133.329626,111.528516,-97.909393,-136.093289,197.391249,-143.036391,-147.126976,97.965296,-55.985783,-165.242484,94.955537,-54.310606,-182.758795,96.675554,-59.725369,1
-188.211014,116.065285,-39.632610,0.219152,-0.783669,-0.581236,-0.040359,0.587926,-0.807907,-161.023897,92.983026,-99.556061,-159.986151,171.908672,-142.745815,-171.856822,79.157092,-50.286745,-187.703714,75.280077,-49.086591,-204.613142,78.807468,-53.042754,1
