PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.618995,357.157745,-21.474888,-0.379022,-0.903083,-0.201950,-0.733430,0.426235,-0.529532,-54.780357,345.408691,-24.536451,-92.870506,353.341736,-56.508163,-92.615463,364.109467,-76.230484,-72.965759,357.057556,-87.877274,-45.784996,347.004181,-85.364319,2
-6.189086,349.675110,-22.168165,-0.370670,-0.908316,-0.193820,-0.738445,0.414792,-0.531645,-55.702492,338.325470,-24.376183,-93.476761,344.685852,-57.022926,-93.339394,354.573273,-76.670212,-73.626236,347.624420,-88.237679,-46.381462,338.109650,-85.607719,2
-6.765159,338.983612,-23.486139,-0.359047,-0.912530,-0.195893,-0.739819,0.406226,-0.536328,-56.618019,327.093750,-25.770304,-94.112976,333.039581,-58.509506,-93.639641,339.629791,-77.653152,-73.653236,332.681458,-88.734871,-46.579113,325.929108,-86.689842,2
-7.001204,328.114258,-24.708847,-0.355535,-0.917828,-0.176599,-0.744578,0.392339,-0.540068,-57.265163,316.024902,-26.258167,-94.813332,321.367310,-58.999920,-94.068062,324.398773,-77.565521,-73.982124,317.224548,-88.319046,-47.144588,312.773529,-87.085266,2
-6.548322,317.153320,-25.542660,-0.351333,-0.922293,-0.161060,-0.747658,0.379924,-0.544670,-57.330246,305.169342,-26.339811,-94.689415,309.698425,-59.438129,-93.519447,309.512512,-77.303680,-73.336914,302.460999,-87.882896,-46.774147,299.778687,-87.246872,2
-5.614765,307.171875,-25.886150,-0.353870,-0.922832,-0.152174,-0.747123,0.376788,-0.547575,-56.804718,295.181396,-26.412022,-93.948395,299.422241,-59.493908,-92.425316,297.029205,-76.758469,-72.286652,290.252472,-87.298836,-45.953888,288.695251,-87.197350,2
-5.080265,300.501495,-25.896656,-0.348882,-0.925530,-0.147228,-0.749204,0.369823,-0.549477,-56.410789,287.930634,-26.394485,-93.519104,291.953796,-59.254066,-91.679619,288.223022,-76.156715,-71.486969,281.739899,-86.724541,-45.272839,280.883423,-86.864540,2
-4.509036,290.658691,-25.761263,-0.353782,-0.926010,-0.131697,-0.750133,0.365012,-0.551423,-56.114151,277.948151,-25.887465,-93.286171,281.840546,-58.345020,-91.116486,276.052643,-74.555031,-71.047546,269.927612,-85.381607,-45.001614,269.741058,-86.075409,2
-4.160190,285.010193,-25.547798,-0.344917,-0.930012,-0.126920,-0.754287,0.355108,-0.552223,-55.732639,271.496124,-25.635397,-92.943108,274.890350,-57.751617,-90.468307,268.171753,-73.584702,-70.385101,262.548920,-84.588760,-44.411900,262.921295,-85.494209,2
-3.751407,279.179016,-25.230886,-0.344101,-0.931496,-0.117936,-0.756177,0.349388,-0.553285,-55.419533,265.248840,-25.163828,-92.666275,268.434601,-56.893360,-89.867668,260.428314,-72.190582,-69.831924,255.031830,-83.336456,-43.986515,255.860733,-84.552505,2
-2.447819,270.272919,-24.497059,-0.345204,-0.932480,-0.106375,-0.756649,0.343570,-0.556275,-54.397911,255.797974,-24.312078,-91.523079,258.774902,-55.486267,-88.178169,249.128723,-70.174461,-68.180573,243.850357,-81.393639,-42.531471,245.029587,-82.757996,2
-1.228648,261.152435,-23.617739,-0.342333,-0.933389,-0.107674,-0.757468,0.341968,-0.556148,-53.537495,246.312561,-23.354191,-90.451683,249.503738,-54.397007,-86.332535,237.806992,-68.164207,-66.356407,232.898224,-79.484932,-40.941360,234.497314,-80.815552,2
-0.613975,253.127594,-23.016394,-0.340145,-0.936095,-0.089601,-0.761053,0.329997,-0.558481,-53.415478,238.145905,-21.969898,-89.925674,239.925507,-52.660522,-85.383698,227.569580,-66.380348,-65.519470,222.592926,-77.534615,-40.259453,224.251785,-78.798035,2
-0.309542,244.075699,-21.809263,-0.334068,-0.938362,-0.088742,-0.762994,0.324505,-0.559050,-53.830383,228.219528,-20.550785,-89.348564,228.323715,-50.264729,-84.129311,216.172775,-64.806984,-64.610718,211.795029,-75.819321,-39.538937,213.718323,-77.059998,2
-0.143624,231.320679,-19.610643,-0.304406,-0.950907,-0.055796,-0.779579,0.282363,-0.559042,-53.953701,211.635178,-18.333324,-90.615540,210.419052,-47.743923,-85.278679,197.912689,-62.274578,-65.718285,193.864670,-73.095299,-40.305603,196.497101,-73.864098,2
-0.986050,226.945160,-18.716133,-0.286191,-0.957240,-0.042258,-0.787857,0.260191,-0.558195,-55.455910,203.381729,-18.538328,-93.445580,201.491302,-47.923615,-88.268478,188.935135,-62.593548,-68.359261,184.804733,-72.729439,-42.473392,188.167679,-72.486168,2
-2.550488,219.683960,-17.303225,-0.256480,-0.966313,0.021384,-0.801872,0.200377,-0.562895,-55.393391,189.511703,-17.870144,-96.680771,187.243744,-45.921219,-92.095055,174.848892,-61.096092,-71.259621,169.442093,-69.745064,-44.489143,173.136093,-67.518570,2
-3.108886,215.882843,-16.441261,-0.240271,-0.969660,0.045042,-0.806146,0.173476,-0.565716,-54.357399,182.204224,-17.839043,-97.833382,180.491577,-45.049950,-93.160553,167.971649,-60.660259,-71.672882,161.937332,-68.553017,-44.397110,165.734390,-65.133240,2
-3.640030,207.979065,-14.692009,-0.190767,-0.978290,0.080975,-0.817408,0.112634,-0.564941,-50.685097,169.311447,-16.451967,-98.050606,167.588318,-43.188343,-93.465141,155.531693,-59.875702,-70.955429,148.973328,-66.643730,-42.980099,153.285843,-61.656811,2
-3.798459,203.533691,-13.861261,-0.150927,-0.983959,0.095110,-0.823179,0.071824,-0.563220,-47.709522,162.291443,-15.694597,-97.880188,160.647125,-43.033649,-93.049423,148.591339,-60.143349,-69.849480,141.944153,-66.245331,-41.539322,146.843597,-60.465588,2
-3.803603,200.238754,-13.513147,-0.121128,-0.987351,0.102299,-0.825363,0.042926,-0.562968,-45.122490,157.337616,-15.538157,-97.896706,156.347275,-43.931023,-92.403397,143.491684,-60.735950,-68.724670,136.921127,-66.474022,-40.261868,142.377075,-60.303116,2
-3.490488,198.891159,-13.803741,-0.107756,-0.988970,0.101621,-0.823653,0.031562,-0.566215,-43.433102,155.302109,-16.236841,-97.654282,154.893936,-45.584332,-91.019806,140.498795,-61.255302,-67.214096,134.404068,-67.151695,-38.828621,140.329102,-60.938465,2
-2.562187,198.573685,-14.427606,-0.099730,-0.989745,0.102266,-0.821496,0.023910,-0.569712,-41.894077,154.875824,-16.910992,-96.387955,154.015610,-47.069759,-88.685776,138.070282,-61.029716,-65.131660,132.932114,-67.566246,-37.091057,139.537048,-61.917324,2
1.591962,204.425812,-18.737785,-0.143623,-0.987324,0.067557,-0.807070,0.077349,-0.585368,-41.215679,163.878433,-22.421803,-93.129524,164.344727,-54.493893,-83.222153,144.529861,-64.389542,-60.563496,140.651917,-72.340370,-33.411606,147.632172,-68.592201,2
7.516330,211.628510,-24.876057,-0.218069,-0.975192,0.038036,-0.775397,0.149462,-0.613532,-42.056080,177.904633,-28.728336,-88.428879,178.883240,-64.464310,-78.060448,155.986115,-71.241173,-56.089142,152.211258,-79.888779,-29.393120,158.589249,-77.432701,2
13.124711,216.628159,-30.720036,-0.299279,-0.954154,-0.004785,-0.733579,0.233295,-0.638306,-43.833218,191.756378,-34.840420,-84.162117,194.253983,-75.111130,-73.869209,167.639725,-79.291458,-52.311787,163.132904,-87.748810,-26.018152,168.821136,-86.216667,2
19.534386,221.051971,-37.506947,-0.345816,-0.937139,-0.046708,-0.691904,0.288312,-0.661925,-40.497574,202.302338,-43.081543,-77.206337,207.464050,-87.652420,-66.714691,175.913010,-88.107475,-45.542088,171.505356,-96.584320,-19.661987,177.419510,-95.795143,2
30.203972,226.321976,-49.773472,-0.379134,-0.918762,-0.110153,-0.631768,0.343988,-0.694652,-28.833111,210.817566,-60.393379,-63.151169,223.627121,-108.877121,-53.558254,185.386932,-104.680428,-32.028175,180.540665,-111.916656,-6.512295,186.951691,-111.028511,2
37.930588,226.174271,-58.242538,-0.381711,-0.912502,-0.147097,-0.593608,0.364011,-0.717723,-18.654633,210.025406,-73.004913,-52.095272,228.028641,-122.729103,-43.470264,187.500412,-117.139503,-21.372885,182.040543,-122.985817,4.182127,188.572220,-121.467232,2
45.928707,224.742020,-67.672928,-0.377075,-0.905112,-0.196435,-0.546543,0.388678,-0.741768,-8.399425,208.423218,-86.824951,-39.560844,231.681580,-138.073318,-31.993578,188.435089,-131.284378,-9.297765,182.655090,-135.686646,16.332911,189.287369,-133.235565,2
54.273445,220.608246,-77.464973,-0.368545,-0.896163,-0.247115,-0.490229,0.413218,-0.767415,2.111527,205.204865,-100.796562,-25.797880,234.387039,-153.895889,-19.152102,186.152893,-145.251419,4.045767,180.218506,-148.233719,29.636518,187.165359,-145.044815,2
67.031494,210.854050,-91.658920,-0.381449,-0.877045,-0.292042,-0.400414,0.441519,-0.802951,19.455082,196.184143,-120.065681,-4.004280,234.420410,-175.183655,-1.216698,180.151047,-164.031189,22.129143,173.304321,-165.117828,47.949223,178.928665,-159.968613,2
79.264420,198.182159,-104.942337,-0.372185,-0.871494,-0.319337,-0.336237,0.447282,-0.828784,36.035358,181.543732,-137.151596,15.600169,228.897827,-192.917603,16.260468,167.468948,-179.251099,39.506508,160.928375,-179.387100,65.297569,166.093674,-173.035294,2
89.107162,181.883453,-115.830048,-0.342105,-0.861610,-0.374956,-0.274129,0.473188,-0.837225,51.896301,162.789490,-152.150467,32.221275,216.724899,-206.879898,32.706688,153.840988,-194.383881,55.567028,146.019409,-192.147552,80.106720,149.181274,-182.053238,2
94.660728,168.654510,-120.510063,-0.314329,-0.865119,-0.390853,-0.248079,0.472271,-0.845823,59.789890,148.184692,-158.695435,40.266724,201.704361,-213.462265,41.841965,140.979172,-201.558533,64.511360,132.555801,-198.093750,88.481361,134.697174,-185.143967,2
100.324936,145.908218,-127.436676,-0.246541,-0.897649,-0.365299,-0.251658,0.423302,-0.870336,66.802063,122.483833,-165.957138,45.817589,170.034637,-223.020462,51.192024,114.904564,-211.609589,74.715218,107.140533,-206.718796,98.466431,109.583954,-191.392609,2
105.411530,122.165482,-134.857132,-0.194296,-0.910657,-0.364628,-0.230366,0.403675,-0.885425,71.725777,99.169983,-174.601257,53.888218,140.735825,-233.065582,60.876877,89.544472,-222.322067,84.736038,82.649521,-216.388046,108.035767,85.813957,-198.645630,2
111.210793,101.984642,-141.878143,-0.139719,-0.943326,-0.301022,-0.206192,0.325057,-0.922943,71.544609,81.568634,-181.043060,62.264687,112.459465,-243.983307,72.203194,59.955173,-227.878082,96.043564,56.451874,-223.149918,118.914886,62.328468,-204.236954,2
