PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.159630,146.193451,-29.901628,0.368238,0.747249,0.553190,0.458300,0.371797,-0.807297,-100.727348,217.018280,-38.204372,-69.084915,227.940811,-44.071171,-52.177593,227.552917,-52.575085,-32.495827,207.508728,-55.531582,-25.380360,179.051483,-50.325443,1
41.922012,219.580948,-52.306171,-0.548974,-0.494135,-0.674135,-0.053214,0.825562,-0.561797,-16.353252,243.918808,-72.470840,8.041187,296.154999,-110.248871,23.365723,299.420502,-125.440613,45.055908,284.938385,-130.832108,66.102074,262.050507,-124.185829,2
-93.978752,165.697189,-22.494934,0.207619,0.757407,0.619055,0.419933,0.502555,-0.755708,-114.598495,235.781387,-27.484045,-80.826973,250.108261,-30.761290,-64.784828,253.444366,-34.329372,-43.832787,238.478943,-36.218292,-31.637327,213.203690,-31.423395,1
50.213188,220.767929,-39.867302,-0.793487,-0.466855,-0.390416,-0.068968,0.706360,-0.704485,2.154253,251.184143,-53.949387,20.222818,291.427246,-105.853996,29.078724,288.959198,-123.750046,43.553368,271.179840,-128.910217,59.619564,246.726746,-121.288200,2
-90.169899,181.965225,-14.723199,-0.074497,0.790807,0.607515,0.417984,0.577873,-0.700966,-115.504791,248.736542,-16.749422,-92.710533,268.283508,-55.323006,-82.944298,269.951965,-24.128544,-49.825115,263.091278,-34.399151,-34.584770,240.310806,-19.556629,1
63.474968,222.739044,-27.859442,-0.937356,-0.310377,-0.158209,-0.042675,0.553018,-0.832076,24.878202,261.874329,-41.776432,37.727688,283.586975,-104.055740,37.506207,274.373993,-120.693092,44.263462,252.997467,-122.631638,56.060795,228.573929,-111.853813,2
-103.759079,224.071991,-23.339996,0.835585,-0.385111,-0.391775,-0.040404,0.668133,-0.742944,-61.998192,255.784668,-41.490536,-92.071053,294.612732,-94.314880,-84.587845,284.424591,-107.822159,-97.273659,264.823761,-113.259018,-111.282921,241.918091,-104.410065,1
77.930893,221.706848,-20.448671,-0.995635,-0.084385,0.039880,-0.069666,0.387545,-0.919215,49.907322,268.296539,-37.883018,56.458584,272.054474,-105.204773,44.017460,259.740753,-116.490906,42.670692,238.068695,-112.665855,48.110321,215.194717,-96.777962,2
-112.802567,216.701294,-11.199552,0.954168,-0.225901,-0.196297,-0.065555,0.482218,-0.873595,-76.754883,255.405380,-30.921572,-98.680779,270.441193,-94.011002,-86.886436,259.635254,-103.994095,-91.167366,237.119049,-104.378433,-101.260818,214.062881,-91.840065,1
97.954498,196.736572,0.069496,-0.760883,0.586251,0.278148,-0.382377,-0.058771,-0.922135,86.067078,262.045807,-33.999245,50.144390,231.775543,-79.872704,31.038559,217.510025,-77.748459,21.667675,202.700989,-57.988255,22.782452,190.299164,-26.426666,2
-131.492798,196.028519,14.613763,0.867210,0.472397,0.157441,0.219339,-0.078546,-0.972482,-124.594070,259.274780,-23.002256,-91.207626,224.252869,-69.808708,-74.912994,209.348953,-72.002289,-66.234436,189.606049,-56.624115,-66.730881,170.708145,-32.648964,1
101.292427,183.074188,8.619069,-0.679289,0.679903,0.276221,-0.562198,-0.240190,-0.791355,81.346100,247.619797,-32.855648,40.036270,206.732346,-66.115936,20.438173,190.469315,-57.268143,14.309683,182.308685,-30.033386,20.984795,174.560059,2.972364,2
-130.822571,178.956787,30.711374,0.642944,0.745957,0.173701,0.501769,-0.238890,-0.831360,-123.512749,239.214417,-18.146149,-76.863960,207.805313,-45.091728,-58.212036,191.455994,-42.604351,-50.460560,179.466858,-20.315735,-52.230907,165.834808,8.999380,1
102.952545,167.306061,13.847222,-0.696069,0.669776,0.258628,-0.604887,-0.353009,-0.713791,71.914230,226.352310,-28.310221,35.323025,183.201492,-56.774876,17.466877,163.796143,-45.953526,13.823292,153.405624,-18.852982,21.870356,144.327637,12.996023,2
-129.075363,166.180008,41.110432,0.597902,0.786510,0.154646,0.606311,-0.317562,-0.729069,-121.305626,225.729431,-14.228739,-69.095749,186.634201,-33.260933,-50.646786,170.402237,-24.758739,-45.653801,156.961624,-2.588244,-49.855026,146.542175,27.247578,1
104.428833,158.874054,18.871984,-0.687057,0.690073,0.227490,-0.617052,-0.388817,-0.684155,78.266647,218.921692,-30.080194,36.354618,171.593689,-51.659710,18.625565,151.758484,-39.621788,15.702884,139.872345,-12.956024,23.861940,131.187286,18.522680,2
-125.178711,160.258560,46.621471,0.595408,0.794112,0.121964,0.636671,-0.373770,-0.674497,-119.926331,214.632553,-15.869411,-62.023914,174.842026,-25.610140,-44.026054,157.036942,-16.273642,-39.985706,141.987122,5.468198,-46.070629,133.044739,36.056767,1
100.188713,156.926193,22.376181,-0.642705,0.735146,0.215618,-0.649366,-0.373402,-0.662492,86.080383,216.452850,-34.834202,31.144676,169.046875,-47.002399,13.286299,151.646057,-33.471081,11.351702,143.501907,-6.719138,19.870173,134.893051,22.567493,2
-116.556183,159.906158,46.832294,0.565284,0.820397,0.086039,0.679565,-0.404027,-0.612335,-100.377060,206.423660,-11.621890,-50.262543,173.547546,-17.315954,-33.478424,159.904190,-9.339071,-31.572575,151.768707,11.808692,-39.618824,144.308075,39.578384,1
97.823097,170.327042,23.004013,-0.620707,0.751598,0.223213,-0.651414,-0.335931,-0.680301,90.455666,229.900101,-35.685944,28.967657,183.501312,-46.358410,10.727739,165.471054,-33.697350,8.522831,159.982422,-6.768634,17.245445,155.510284,22.907911,2
-115.570946,170.266235,44.171276,0.548704,0.828658,0.110680,0.679876,-0.365253,-0.635892,-99.237297,219.754150,-11.434733,-50.492504,189.656860,-17.921389,-32.828026,174.300186,-12.760016,-30.186945,165.343079,8.330317,-37.234459,157.667755,36.694229,1
97.034676,190.479233,23.616327,-0.569216,0.771440,0.284383,-0.676391,-0.242732,-0.695397,95.723984,253.589371,-32.376484,27.935186,210.957535,-44.115337,8.576392,192.063889,-32.639484,5.652235,185.323059,-6.128284,14.743409,183.282562,25.268229,2
-118.319717,189.527969,43.719109,0.524458,0.835149,0.165739,0.679236,-0.293008,-0.672893,-107.340195,242.560211,-11.214584,-51.945671,211.798660,-19.286032,-33.628391,194.853180,-15.042976,-29.902931,183.244049,5.546046,-36.497639,176.350494,35.633987,1
94.732239,214.138397,23.414146,-0.539958,0.768854,0.342503,-0.694879,-0.177576,-0.696857,96.909691,279.775055,-30.367916,25.188387,240.762024,-42.104858,5.149042,219.937714,-31.960112,1.488683,210.729202,-6.085223,10.794249,209.323853,28.064568,2
-121.169655,214.385315,44.768177,0.479819,0.845499,0.234320,0.693801,-0.202171,-0.691207,-120.818321,271.725281,-11.287651,-53.413906,238.045822,-20.175669,-34.357533,221.659714,-14.751607,-29.713120,208.457947,6.649931,-35.493591,200.098877,38.632858,1
92.147102,248.101715,23.999386,-0.464391,0.785878,0.408335,-0.719029,-0.065384,-0.691898,102.097595,317.157410,-26.691467,24.615643,286.696808,-37.388680,2.661421,264.197906,-30.599245,-2.820045,250.180084,-6.851855,4.768992,245.661942,31.724648,2
-119.623802,249.654800,43.189903,0.418795,0.864142,0.279052,0.706776,-0.117241,-0.697654,-129.148590,308.364136,-13.433503,-52.558636,279.539337,-20.789200,-32.316322,263.713623,-15.768486,-26.582623,249.893005,5.746111,-31.147097,238.604965,39.877609,1
90.202408,275.426483,25.633726,-0.393261,0.800361,0.452513,-0.729763,0.027665,-0.683140,109.717567,346.436554,-23.339167,25.181778,319.691742,-36.176323,1.131177,297.606537,-29.749817,-6.018215,281.590088,-6.166988,0.649545,274.492126,36.148220,2
-120.501266,278.765625,41.677765,0.352203,0.878590,0.322540,0.712769,-0.028451,-0.700822,-135.519226,338.662415,-12.568664,-55.566101,316.075287,-21.099003,-34.488491,302.437897,-16.484354,-27.905869,289.611511,5.176646,-31.044325,275.569580,40.041840,1
87.009506,294.242188,27.535177,-0.388456,0.794308,0.467094,-0.717268,0.057572,-0.694414,110.089531,366.790405,-19.494497,23.808153,342.496979,-32.883724,-0.752621,320.811279,-28.676394,-8.577205,303.989105,-5.309156,-4.184257,291.331970,38.845421,2
-119.202103,299.442627,40.646854,0.287566,0.897699,0.333831,0.717055,0.029275,-0.696402,-137.501068,358.891174,-12.461605,-55.772202,339.616882,-22.338615,-34.298817,328.855591,-16.954678,-27.161270,316.728668,4.535695,-29.233267,301.428619,39.613827,1
84.293640,313.577271,30.392881,-0.333409,0.792504,0.510662,-0.722010,0.133673,-0.678846,109.587517,387.837036,-12.251511,22.816929,368.342529,-26.192446,-2.240941,349.190002,-22.839159,-10.522281,333.099701,0.727504,-6.123544,317.387451,44.898872,2
-117.380234,316.760620,40.791077,0.254960,0.906185,0.337379,0.710370,0.061182,-0.701164,-138.230652,376.542389,-11.062463,-54.934692,358.877777,-21.752876,-33.836967,350.367706,-15.997594,-26.382576,338.504150,4.810873,-27.208485,321.485321,39.488750,1
82.516800,332.512817,32.842239,-0.297803,0.778465,0.552544,-0.719739,0.197144,-0.665665,105.978081,408.359070,-3.844602,22.359100,391.668182,-20.799101,-2.691707,373.952637,-18.518850,-11.159761,358.257813,4.955733,-6.100934,342.106079,49.874924,2
-116.494980,335.357697,41.293701,0.225395,0.896721,0.380906,0.701784,0.121757,-0.701907,-139.816269,397.497223,-6.912924,-55.373928,382.314209,-18.548727,-34.434708,375.046967,-13.343529,-26.831034,363.191071,6.606187,-26.022570,343.268494,40.914925,1
80.490494,353.632324,34.442997,-0.297164,0.751969,0.588419,-0.711609,0.236476,-0.661583,101.169899,432.195984,5.043842,20.608025,415.318726,-15.981405,-3.865962,398.538849,-14.958565,-11.844674,382.926392,7.730721,-4.369718,368.665771,53.373398,2
-116.386139,359.060822,42.570953,0.154503,0.912997,0.377577,0.693348,0.172058,-0.699760,-140.931793,420.577148,-3.721397,-57.348209,408.566284,-16.498821,-36.818962,403.797363,-11.691966,-29.381968,394.031769,7.879062,-26.329689,373.525055,42.935524,1
78.673546,362.920898,34.666718,-0.294207,0.752027,0.589829,-0.711961,0.239273,-0.660197,97.862732,441.885803,6.778380,19.276125,425.997894,-13.898655,-4.972665,409.582336,-13.203495,-12.446535,394.281616,9.360924,-2.415056,382.008270,55.020840,2
-116.309593,371.134857,43.052101,0.152047,0.908286,0.389741,0.685223,0.187306,-0.703837,-142.068405,433.922668,-1.754119,-58.802719,422.725677,-15.408729,-37.972466,416.925903,-11.988456,-29.527809,405.821075,6.989869,-26.092022,385.776978,43.096199,1
76.700081,367.472046,33.751827,-0.282611,0.754737,0.592033,-0.713223,0.247383,-0.655831,94.992966,446.330231,6.796946,18.000357,431.898987,-12.904345,-6.194649,415.796631,-12.977658,-13.153218,400.932617,9.335098,0.965999,391.461121,55.642445,2
-115.186157,378.367523,41.957737,0.120152,0.914459,0.386431,0.677984,0.208757,-0.704811,-141.617279,440.896576,-1.898094,-59.101326,431.187408,-16.685320,-38.270802,426.240723,-13.597203,-29.850849,416.175201,5.765577,-25.850149,396.606232,41.556652,1
76.561111,363.604095,27.768585,-0.320424,0.737673,0.594279,-0.666918,0.269850,-0.694552,82.847214,442.715271,12.632880,21.198261,428.027649,-23.008642,-2.354083,414.536316,-21.892572,-9.817098,399.940033,-1.657406,-0.736972,386.563507,40.258526,2
-114.377815,379.473938,40.597015,0.112070,0.910938,0.397029,0.671549,0.225068,-0.705951,-140.562759,442.176147,-2.088355,-58.642895,431.887756,-19.690453,-37.667706,427.687714,-15.852404,-28.345797,416.360413,2.954043,-24.103918,396.526428,39.118271,1
82.021477,343.739624,17.434050,-0.469123,0.634334,0.614446,-0.584487,0.298564,-0.754477,62.112610,413.725769,21.547216,29.823502,408.695190,-37.068653,6.800733,394.166321,-38.233540,-1.792160,378.059418,-19.794191,-0.442169,356.538879,13.323040,2
-113.590630,371.863434,39.294254,0.125511,0.914747,0.384039,0.674182,0.205344,-0.709446,-141.130341,434.705872,-4.707485,-57.249081,421.225128,-23.070761,-36.186115,417.404907,-17.972557,-27.183109,406.449036,1.068656,-22.849127,387.072693,38.326557,1
96.470314,304.444855,-12.454323,-0.938138,0.089742,0.334431,-0.281612,0.364229,-0.887711,52.956722,356.326233,-14.649150,45.990704,361.381439,-77.553375,33.396702,345.048279,-87.635750,29.154991,321.628357,-80.805695,34.674046,294.345184,-65.968536,2
-115.097122,355.318359,38.217339,0.136032,0.914570,0.380864,0.672633,0.196989,-0.713274,-149.689423,416.621094,-9.658600,-61.316578,402.169922,-30.020460,-37.506313,397.864288,-20.485994,-28.557320,388.899689,1.601311,-23.733677,368.899139,39.636787,1
103.931969,260.573364,-43.038559,-0.880082,-0.459125,-0.121079,-0.117846,0.458226,-0.880989,56.486862,277.844849,-65.169693,63.720158,305.438263,-122.391418,50.629215,286.176636,-128.485229,61.614449,265.086060,-128.305344,79.219086,247.243271,-116.931480,2
-116.743034,341.538055,38.970360,0.155924,0.908659,0.387333,0.667915,0.191904,-0.719070,-158.661957,399.044800,-13.279126,-65.787437,387.341156,-34.499943,-39.127453,383.217865,-20.806047,-29.096874,374.519623,3.635528,-24.217663,352.610077,41.155758,1
122.641983,177.317932,-86.650391,-0.495798,-0.764804,-0.411411,-0.085718,0.514521,-0.853183,90.320869,163.244400,-123.636269,88.746033,214.504578,-173.095078,77.059669,177.774704,-173.497208,103.148285,174.247253,-177.922089,126.714165,167.340408,-164.377060,2
-119.904274,328.491638,40.731449,0.151101,0.924802,0.349156,0.674046,0.161973,-0.720712,-168.148773,374.911835,-19.800703,-74.154465,374.105042,-39.188934,-43.628323,370.216553,-21.659334,-29.909534,359.147186,5.501469,-25.843185,337.229431,44.197220,1
130.208191,120.310440,-105.185204,-0.289326,-0.901643,-0.321450,-0.147769,0.373857,-0.915639,93.589554,101.552696,-140.434494,92.068573,137.373871,-196.887985,91.197891,102.344444,-193.449768,117.525429,102.561470,-195.688873,141.425751,100.449265,-179.885178,2
-121.167580,323.378937,42.531231,0.167653,0.910726,0.377454,0.664661,0.178350,-0.725546,-168.880569,369.688965,-16.749317,-79.358017,373.493927,-37.712761,-46.572662,366.967438,-20.852627,-29.957197,351.041046,5.495862,-26.735464,329.836121,44.184750,1
133.495911,72.158653,-106.697510,-0.049959,-0.977304,-0.205867,-0.145363,0.211045,-0.966607,81.172668,55.784470,-137.279648,95.498451,45.487015,-193.483627,107.168304,40.231770,-199.513107,133.656769,44.030758,-196.325119,158.577957,52.638691,-181.313095,2
-123.213608,321.495697,44.818600,0.176078,0.907428,0.381538,0.667676,0.174714,-0.723660,-169.772736,368.244202,-14.350364,-81.328987,371.545471,-35.481758,-48.314674,364.248596,-18.788891,-31.451567,347.244476,7.270448,-28.900854,326.928925,46.117699,1
