PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
98.167656,265.483185,-45.870255,-0.944346,-0.313084,0.100944,-0.280560,0.606346,-0.744063,27.940144,291.890302,-33.859117,34.667392,337.652557,-93.479923,28.085318,317.373959,-105.770983,37.074586,256.318991,-62.151857,56.206204,242.371822,-65.208152,2
-80.817009,247.559158,-22.849297,0.588012,-0.808852,0.000842,0.466006,0.337922,-0.817709,-2.843008,238.896860,-19.083453,-41.508382,219.831407,-0.728980,1.443239,250.117175,-100.685912,-25.591098,239.586592,-112.526060,-57.481293,225.384850,-108.281024,1
96.675583,276.840302,-40.529255,-0.899031,-0.437820,-0.007493,-0.330084,0.688848,-0.645394,27.656516,286.127090,-35.510375,28.279383,350.209442,-82.142656,24.424242,334.875473,-99.077462,54.686814,250.931253,-43.613047,68.704907,246.134010,-54.301411,2
-75.750267,249.803299,-19.010153,0.338831,-0.937583,-0.078304,0.579291,0.273479,-0.767875,-8.964918,212.459863,-18.664783,-47.305106,208.176550,1.526573,7.614982,241.318633,-96.247087,-20.445476,238.144383,-108.030545,-56.815970,235.056021,-107.822667,1
99.793594,291.820831,-30.595955,-0.842698,-0.528487,-0.102770,-0.376318,0.714704,-0.589562,38.144063,289.124475,-39.034472,28.271942,359.940298,-74.487392,22.750391,356.044778,-87.123997,72.039810,256.985495,-30.753439,82.286430,255.618417,-43.122139,2
-71.338257,253.118423,-13.507666,0.132651,-0.986999,-0.090757,0.707434,0.158415,-0.688798,-12.957548,199.844357,-6.243116,-53.099407,198.869806,5.635625,18.104277,240.146342,-86.427206,-9.243599,240.291412,-99.922733,-47.152469,243.996292,-103.593498,1
96.925697,298.520294,-28.797077,-0.741064,-0.632461,-0.225427,-0.423010,0.700509,-0.574761,39.715731,287.335025,-47.230524,20.704193,357.107983,-77.627751,9.505755,336.054840,-81.903578,79.089982,259.437665,-30.939833,90.629794,261.100052,-43.257077,2
-71.247093,256.385284,-12.418608,0.101994,-0.988252,-0.113819,0.744491,0.151718,-0.650166,-14.401307,198.646429,-2.409217,-55.035013,198.922017,1.281811,21.751053,245.579953,-81.543789,-5.296873,246.977730,-96.909926,-44.001461,250.016376,-102.303175,1
91.705315,298.636169,-28.804394,-0.667331,-0.694082,-0.270039,-0.476233,0.676450,-0.561798,38.249588,281.021936,-50.948096,10.307117,348.420602,-78.642727,6.659605,302.407584,-71.252462,78.472845,256.936139,-32.136440,91.203848,260.675595,-44.293042,2
-72.969444,261.709167,-12.148301,0.121263,-0.984302,-0.128241,0.751908,0.175429,-0.635498,-14.966963,203.430232,-0.904033,-54.052406,204.112982,-1.619754,21.255137,253.498729,-79.052222,-5.744562,254.842392,-95.421461,-45.102863,256.490210,-101.894930,1
81.959183,285.719147,-32.091198,-0.550776,-0.821687,-0.146546,-0.614217,0.517900,-0.595413,32.348316,253.659961,-50.001572,-9.036644,314.003058,-81.441105,9.136202,256.916455,-55.160134,72.799110,240.214015,-32.139630,84.763338,244.464195,-44.964808,2
-78.000893,270.795837,-11.859778,0.166148,-0.976324,-0.138518,0.745578,0.216310,-0.630336,-18.301320,214.419965,-0.994660,-55.217586,215.423419,-2.055396,16.222916,267.538000,-78.401244,-11.082387,267.117813,-95.069880,-50.773228,266.889508,-101.941724,1
78.248093,274.775238,-33.270092,-0.455616,-0.884250,-0.102546,-0.669435,0.416284,-0.615276,33.814654,233.735365,-50.145208,-14.491241,302.011148,-84.153363,20.526662,239.991061,-49.197160,69.056490,228.002948,-34.009759,81.692004,232.848900,-46.122523,2
-81.859245,277.095001,-11.952224,0.215268,-0.964878,-0.150564,0.731107,0.261449,-0.630180,-20.573137,223.973608,-2.962712,-57.082919,223.992542,-0.563330,11.353892,281.405371,-80.032114,-16.360620,278.032056,-96.459243,-56.348854,276.242844,-103.291694,1
77.573471,264.308167,-32.303520,-0.396429,-0.913757,-0.088836,-0.698172,0.362897,-0.617140,37.670579,217.678831,-49.171407,-15.629515,296.211859,-82.610678,-23.405928,288.000833,-88.026981,69.542956,218.096669,-34.384790,81.905006,223.042708,-46.252356,2
-87.112556,283.683228,-11.567242,0.242634,-0.955506,-0.167741,0.714934,0.292993,-0.634842,-24.730290,233.024414,-4.607841,-61.423228,232.875551,0.369622,4.549498,292.869376,-81.385204,-23.495497,287.672775,-97.556821,-63.925352,285.338867,-104.082976,1
78.440063,255.819290,-30.463316,-0.351531,-0.931421,-0.094239,-0.708007,0.330363,-0.624169,40.757158,206.751546,-47.840090,-14.262762,291.528755,-80.671220,-17.191621,296.570433,-91.008376,72.193851,210.161485,-33.804369,84.414096,215.486723,-45.538854,2
-92.482483,287.256317,-11.856679,0.241052,-0.947837,-0.208563,0.699702,0.318649,-0.639438,-29.566183,237.746028,-7.688168,-67.472732,240.019176,-1.506984,-2.903352,297.802762,-83.502238,-30.826582,293.875452,-98.725941,-72.006304,294.237766,-105.072820,1
80.686211,248.233765,-26.761951,-0.304286,-0.948257,-0.090654,-0.723776,0.292022,-0.625197,44.604332,197.952069,-43.842852,-12.622878,284.838574,-76.009397,-19.203945,270.450858,-87.529638,76.400917,202.303360,-30.691895,88.366665,208.386661,-42.458155,2
-96.006218,287.744385,-11.811614,0.253355,-0.946139,-0.201575,0.694623,0.322955,-0.642805,-31.770001,240.286995,-6.095090,-70.367780,241.174803,-1.633151,-6.924630,298.224731,-83.931716,-34.793130,294.286411,-98.978206,-76.581036,295.231119,-105.666300,1
83.733238,238.824875,-22.868448,-0.258630,-0.962817,-0.078064,-0.723711,0.246659,-0.644517,50.210484,187.073581,-39.999566,-11.451217,269.706163,-73.165651,-14.308391,229.786230,-80.579044,81.741880,192.958974,-26.023829,93.348243,199.512682,-38.077537,2
-100.970840,288.208618,-11.417214,0.313773,-0.926611,-0.207218,0.681014,0.371701,-0.630919,-34.369026,246.962646,-4.905197,-72.302770,244.305365,0.720838,-12.770356,306.425455,-83.326986,-40.118576,299.362634,-98.464130,-81.349883,296.236591,-104.894630,1
85.819427,230.186722,-21.394260,-0.184279,-0.982598,-0.023310,-0.741215,0.154506,-0.653245,54.034814,176.401176,-35.483634,-12.775248,246.273232,-71.895252,4.679170,183.102606,-60.272394,87.789310,183.599315,-21.268042,98.147430,190.786745,-33.862382,2
-104.460945,290.123596,-10.764932,0.332954,-0.921270,-0.201004,0.672680,0.381446,-0.634034,-36.886761,251.913853,-3.302077,-75.090957,247.056874,1.835204,-16.976194,309.608078,-82.899777,-44.401589,301.783200,-98.338290,-84.995271,296.109982,-104.051228,1
90.235489,216.643967,-17.498165,-0.066927,-0.997486,0.023299,-0.757912,0.035638,-0.651383,59.810177,161.336740,-28.320951,-9.826645,209.583580,-65.485573,46.586326,144.760924,-29.003537,96.558290,168.641982,-15.112333,105.998189,177.887833,-28.005466,2
-107.812080,292.929840,-8.714755,0.360612,-0.908201,-0.212437,0.663366,0.409843,-0.626078,-38.900675,256.773785,-0.312895,-76.710410,250.666264,2.931983,-20.793824,317.036115,-80.146942,-48.565912,309.693292,-96.670827,-88.084456,299.552802,-101.562391,1
91.415100,209.076080,-15.282848,-0.025116,-0.998525,0.048136,-0.765108,-0.011791,-0.643794,62.041419,153.175751,-24.469439,-8.754713,194.331924,-60.953896,63.076488,140.527345,-16.142028,99.019050,160.425636,-12.198003,107.946017,170.123582,-25.319805,2
-108.581253,295.023590,-6.613659,0.359256,-0.912952,-0.193529,0.677034,0.397689,-0.619248,-40.238013,255.872949,2.309402,-78.034290,249.497478,5.717794,-19.920319,318.501178,-76.906829,-47.608332,311.392636,-94.024454,-87.266202,300.770224,-99.673326,1
92.228035,203.585159,-14.027680,0.018774,-0.999054,0.039228,-0.769501,-0.039489,-0.637424,64.553164,147.105238,-23.086079,-7.972315,183.312906,-57.875161,72.704772,137.969176,-11.233644,103.547968,157.812917,-10.981151,111.399390,166.275108,-24.599416,2
-106.510078,295.677216,-5.512694,0.350701,-0.915755,-0.195963,0.687108,0.393796,-0.610579,-38.203483,253.974734,4.020116,-77.450128,248.091188,6.561382,-16.594592,319.260110,-74.688598,-44.305465,311.735577,-92.324760,-84.451542,302.184564,-98.706887,1
92.685684,198.179703,-13.529286,0.044334,-0.997061,0.062482,-0.767002,-0.074045,-0.637358,64.882780,141.428256,-20.875693,-7.340612,173.797975,-56.342404,81.500851,140.140587,-4.911625,106.190427,154.806190,-9.180738,113.940730,161.818221,-23.051836,2
-104.257614,295.712494,-5.266635,0.349499,-0.917105,-0.191751,0.694153,0.390911,-0.604434,-35.417111,252.174777,6.066646,-74.829358,246.983934,5.403161,-13.277255,319.864658,-73.354829,-40.788234,311.334454,-91.347523,-80.751115,301.850412,-98.000639,1
92.697495,197.102402,-14.832019,0.032645,-0.996489,0.077100,-0.765639,-0.074519,-0.638940,63.884967,140.786551,-21.265510,-7.544849,172.703352,-57.291376,81.992712,140.769162,-4.807743,105.884444,154.099092,-9.760643,114.079055,160.548534,-23.748195,2
-102.962463,294.883698,-5.587230,0.356638,-0.915854,-0.184448,0.696648,0.392252,-0.600684,-33.234240,251.951286,7.072131,-73.299532,246.772008,5.492720,-11.362765,318.991483,-72.995897,-38.441650,309.732489,-90.878761,-78.065598,300.284467,-97.786398,1
93.192833,197.523773,-17.575964,0.004147,-0.997101,0.075974,-0.764585,-0.052128,-0.642411,63.278912,142.287630,-24.202435,-7.187967,174.830617,-60.303990,80.914429,141.441632,-7.715333,104.849172,154.000659,-12.741258,113.639034,160.291251,-26.584912,2
-101.491745,293.592316,-6.323184,0.357763,-0.915296,-0.185039,0.700428,0.394077,-0.595066,-30.985368,251.196812,7.353343,-72.504875,246.013271,5.314719,-9.351842,317.767239,-73.185829,-36.079036,307.893356,-90.894736,-75.162736,298.277420,-97.826015,1
95.440712,197.736984,-25.722446,-0.074140,-0.987391,0.139865,-0.759696,-0.034936,-0.649339,62.729039,144.264154,-29.362590,-4.387050,178.279408,-69.319325,67.251962,132.899306,-18.307773,97.456072,146.428638,-20.432353,108.141343,154.369548,-33.345820,2
-98.697456,291.873505,-8.072116,0.378207,-0.907885,-0.180844,0.692124,0.407054,-0.596047,-26.643659,251.443469,6.485189,-68.913508,245.350970,3.886620,-7.026886,318.545081,-75.128657,-33.305708,307.362799,-92.467715,-71.630568,296.208347,-99.115199,1
98.523384,192.680420,-35.471325,-0.143865,-0.979159,0.143357,-0.722637,0.004976,-0.691209,62.014600,141.966721,-39.389450,1.147204,176.647336,-83.707167,57.901831,127.426347,-35.738684,89.310473,135.057413,-34.261960,104.993227,145.558975,-44.390421,2
-97.420540,291.103180,-8.954019,0.427406,-0.889975,-0.158964,0.675007,0.431115,-0.598753,-24.017941,254.660913,6.190507,-64.765666,246.703470,3.857661,-6.540274,321.111514,-75.656632,-32.011897,307.892111,-92.858374,-69.465877,294.603958,-99.577016,1
101.125061,180.119217,-52.068874,-0.209092,-0.972826,0.099453,-0.654908,0.063780,-0.753012,57.892158,134.299692,-56.119027,8.251545,170.774655,-108.449762,50.182335,119.149179,-66.824414,78.887944,118.782417,-63.388517,100.802686,130.985207,-67.974307,2
-97.067711,289.889191,-8.222501,0.484077,-0.861162,-0.155142,0.649974,0.472582,-0.595147,-23.671815,259.140720,5.295878,-60.256899,249.573241,2.262310,-6.939250,323.659003,-73.414448,-31.649178,307.818204,-90.908965,-68.612076,293.757016,-98.217261,1
106.484489,159.418152,-79.799904,-0.305483,-0.951834,0.026307,-0.527486,0.146162,-0.836896,53.993403,120.553925,-84.989236,23.480459,153.406035,-143.188772,37.555212,119.267615,-134.905270,63.789640,108.458045,-134.794659,92.602142,110.656660,-125.827391,2
-97.830093,286.938232,-5.967002,0.539673,-0.838855,-0.071240,0.640739,0.464154,-0.611567,-25.132024,262.821686,10.309562,-58.947327,250.111781,8.096325,-6.483384,318.023907,-69.403183,-30.097311,300.997473,-87.101251,-65.894183,284.730612,-94.442395,1
105.997200,142.521011,-98.064690,-0.339059,-0.940491,-0.022723,-0.457561,0.185965,-0.869514,46.033302,107.450295,-104.304138,28.161697,140.467995,-166.927843,37.157385,117.132598,-171.262820,64.677946,105.195057,-173.322802,95.089440,102.118872,-164.527535,2
-97.890869,279.182831,-1.847334,0.582207,-0.812100,-0.039097,0.614754,0.471177,-0.632511,-24.524869,260.277386,13.523100,-59.803054,244.329199,17.762742,-6.379081,307.971994,-65.112069,-30.271124,293.246805,-83.232238,-64.352702,274.928455,-89.082534,1
105.355003,114.209190,-116.470840,-0.354698,-0.934276,-0.036291,-0.384057,0.180976,-0.905399,36.800998,87.409740,-122.230231,36.112801,114.648361,-194.518355,41.258595,85.130844,-188.385959,70.577901,75.253604,-192.891115,105.307914,81.562449,-194.035577,2
-89.262062,251.504364,14.153713,0.589512,-0.805285,-0.063184,0.605356,0.492231,-0.625502,-16.838224,236.617522,25.865085,-56.900668,218.538672,38.335107,4.522855,273.957013,-46.342430,-20.482949,264.726956,-65.684914,-53.325463,248.282043,-70.737405,1
106.963623,86.199600,-121.333862,-0.283881,-0.958783,-0.012098,-0.326012,0.108377,-0.939133,39.030268,60.968678,-129.201038,42.797549,76.089960,-206.678444,50.308516,44.581722,-191.725940,79.924681,37.133081,-191.752292,114.266892,49.594098,-194.944383,2
-80.526810,226.642090,28.771744,0.508314,-0.857673,-0.077549,0.645357,0.439005,-0.625132,-10.947947,206.491055,37.505323,-52.613651,191.228354,52.871564,15.867260,233.235107,-29.151648,-9.609752,229.406474,-49.034612,-42.150844,218.389639,-52.388702,1
