PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.820019,254.469925,-36.837856,-0.996887,-0.037457,-0.069380,0.008662,0.822592,-0.568566,0.753849,307.768368,-23.643478,-1.572753,352.927116,-84.396110,-15.236075,348.144501,-98.065537,-4.983139,328.150410,-114.727670,10.568676,298.867400,-117.882300,2
-63.309681,286.654083,-54.229465,0.539404,0.308093,0.783659,-0.099379,0.947448,-0.304081,-71.019741,340.206487,3.041772,-84.782694,398.054443,-32.009843,-47.013853,333.382576,-13.567156,-29.717534,304.920200,-16.662958,-21.602722,301.412498,-37.000552,1
26.218149,259.053589,-37.947151,-0.997770,0.020555,-0.063496,0.049546,0.865550,-0.498367,-5.900512,314.461789,-18.611801,4.673485,364.128571,-74.616169,-5.697733,361.799364,-91.949156,1.146721,340.969098,-110.004763,11.952051,309.620183,-115.845612,2
-76.425659,262.694519,-52.454620,0.677935,0.279930,0.679738,-0.115165,0.953685,-0.277887,-81.931486,314.711143,10.172053,-84.525981,369.287431,-20.302726,-76.389618,383.536996,-57.069831,-48.610949,365.847054,-64.460086,-31.597335,337.932428,-82.574244,1
27.309790,272.353210,-40.479969,-0.997355,0.029725,-0.066336,0.058446,0.870513,-0.488663,-7.236565,333.786446,-12.149879,8.948962,380.996584,-72.251445,2.045921,378.482582,-94.073416,3.662910,354.747256,-112.752621,10.348810,321.521684,-119.738390,2
-93.203354,249.802811,-59.276604,0.687848,0.287825,0.666349,-0.078899,0.942229,-0.325546,-104.903630,303.305723,-4.876500,-99.814079,360.906272,-48.633978,-96.213909,369.135320,-93.189372,-79.541874,353.369523,-109.225183,-60.512487,322.178230,-117.121404,1
29.839790,276.840576,-42.902996,-0.993555,-0.023587,-0.110865,0.038295,0.850743,-0.524184,-11.444171,340.811557,-14.367651,5.920092,384.552702,-76.540779,-1.881549,378.575027,-99.686497,-6.485804,348.998532,-116.400581,-5.969850,312.425027,-117.348714,2
-125.291992,237.419266,-52.820137,0.491249,0.271229,0.827713,-0.087437,0.960837,-0.262958,-160.554984,282.626159,-8.193108,-147.867505,348.953712,-62.790331,-128.816596,356.631132,-86.703025,-109.037308,345.110484,-93.485904,-87.638375,316.550246,-97.888594,1
43.601456,269.573608,-33.191833,-0.951958,0.011037,-0.306029,0.147501,0.892310,-0.426645,-7.068257,310.649347,-47.937948,31.352636,383.638959,-55.957276,12.650518,371.267749,-85.552797,-14.004640,321.879265,-92.160158,-0.586914,273.778447,-74.510165,2
-164.722900,144.517914,20.022787,0.721461,0.323767,-0.612102,-0.639988,0.649297,-0.410888,-140.721999,191.583520,-16.106264,-214.557798,245.323057,-12.951253,-116.489126,154.883363,9.244945,-127.478165,140.124467,4.679855,-138.926876,132.006017,-4.322949,1
52.225811,268.129181,-20.238138,-0.916414,0.024758,-0.399465,0.200712,0.891936,-0.405172,1.024751,293.123206,-52.125722,40.537003,382.564922,-42.720354,27.482989,369.969920,-75.977874,15.788409,253.558877,-34.755605,28.968416,246.733989,-44.496319,2
-180.295959,129.582367,42.210350,0.669536,0.283451,-0.686569,-0.659693,0.651713,-0.374266,-166.989481,166.062529,-8.044944,-232.985721,228.316093,8.933581,-141.568141,134.879967,32.703861,-144.592403,122.041716,25.607570,-155.867005,117.376493,19.648844,1
52.732063,271.287933,-7.817055,-0.877528,-0.019926,-0.479110,0.182813,0.909777,-0.372674,5.664895,282.789612,-49.114482,34.514929,384.097340,-31.187828,38.887996,378.162379,-63.862948,25.926047,247.551326,-18.855088,37.017411,242.723194,-33.707924,2
-190.230789,117.572487,58.031319,0.672413,0.288387,-0.681685,-0.661917,0.646449,-0.379433,-175.865018,148.277417,5.241481,-239.576976,206.185920,11.933000,-150.055808,122.797068,48.569082,-153.446310,108.573907,39.698652,-164.031418,98.213080,29.740219,1
44.383713,265.873962,18.779619,-0.782945,-0.040689,-0.620759,0.135541,0.962728,-0.234058,10.033312,268.889604,-32.952754,20.514019,378.619090,3.240449,42.213674,381.145140,-24.804609,19.648527,242.819624,1.412293,34.319135,240.351221,-13.568118,2
-177.101074,89.095711,92.122879,-0.123299,-0.991052,0.051118,0.959176,-0.105805,0.262271,-160.150854,32.574217,142.710381,-167.659037,20.352357,128.643560,-156.200601,15.318961,121.797980,-185.604174,41.806225,86.931991,-175.603027,44.789824,72.496141,1
33.246429,261.644775,32.743473,-0.678247,-0.087934,-0.729554,0.029987,0.988675,-0.147045,6.245767,268.898260,-23.606072,1.623656,372.267377,20.983424,24.852440,379.173415,-3.077290,11.737969,239.492637,5.746978,27.452263,239.887669,-5.244614,2
29.799637,260.996765,34.973164,-0.668682,-0.066605,-0.740560,0.028265,0.992983,-0.114829,2.768542,272.345148,-20.475680,-0.412914,372.538565,27.315935,20.141342,379.543970,3.353299,8.099200,240.570663,6.004019,23.139536,241.566782,-3.996473,2
26.494207,262.209778,35.721603,-0.660267,-0.059504,-0.748670,0.026075,0.994439,-0.102034,-0.829493,276.947974,-18.211786,-5.335154,372.848497,27.072375,14.029856,381.088536,7.107659,4.865187,242.803651,5.858267,19.552834,244.108109,-3.494408,2
23.390715,262.722961,35.121216,-0.653813,-0.068037,-0.753591,0.020905,0.993945,-0.107874,-3.839214,279.071309,-17.730432,-10.792344,371.842789,23.060061,9.434663,381.402217,6.405936,1.937039,243.292402,5.243731,16.710016,244.737177,-3.679149,2
19.943562,261.944214,33.308067,-0.645866,-0.086815,-0.758499,0.007148,0.992782,-0.119716,-6.405159,278.369946,-19.288367,-17.170466,369.052705,17.335027,-0.531203,375.881102,-3.097595,-0.888855,241.911061,3.948787,14.123521,243.470536,-4.902723,2
15.024644,259.789429,29.050531,-0.630077,-0.138544,-0.764074,-0.024969,0.987061,-0.158386,-9.274346,273.413570,-24.587007,-26.908386,363.263904,6.286004,-24.886975,345.049377,-33.610751,-4.186711,237.859191,1.179290,11.155201,239.604310,-7.629322,2
12.804731,260.082367,25.532934,-0.648917,-0.145250,-0.746866,-0.017701,0.984225,-0.176032,-10.457176,271.959499,-28.492845,-28.334848,363.297931,1.164545,-34.767047,330.776642,-42.478508,-6.669337,238.169897,-0.736884,8.809125,239.142288,-10.205083,2
10.826607,260.427063,20.951700,-0.681720,-0.141322,-0.717834,-0.004486,0.981955,-0.189060,-11.630947,270.534819,-33.242127,-23.170798,367.541194,-0.110102,-42.918454,324.189986,-46.121906,-9.883272,239.417722,-4.381492,6.578449,239.468239,-13.990317,2
8.340589,260.590027,12.505486,-0.683710,-0.147464,-0.714699,0.011914,0.976984,-0.212978,-12.306723,268.844998,-42.852338,-22.098486,366.637431,-13.440173,-49.387407,315.471753,-55.544235,-13.682532,240.807887,-13.858700,2.970358,239.493592,-23.473715,2
6.870910,260.024567,6.726171,-0.634746,-0.165351,-0.754822,0.018585,0.973287,-0.228837,-9.485776,266.971877,-50.291269,-22.378557,365.827672,-22.787006,-50.005040,306.522507,-64.892543,-12.919658,238.799622,-19.904703,4.720161,238.056213,-29.195721,2
4.575358,256.301147,-2.550227,-0.517674,-0.185338,-0.835262,0.025720,0.972443,-0.231718,-5.238765,264.273207,-61.077963,-22.527337,360.658260,-37.886615,-41.335713,303.549994,-81.726130,-10.944396,234.943478,-32.122252,8.635750,234.991528,-39.084548,2
2.941159,252.738876,-8.762607,-0.472030,-0.204639,-0.857503,0.020462,0.969880,-0.242721,-6.019498,261.404276,-67.476599,-22.742247,355.658920,-47.773826,-38.998440,302.853898,-92.748649,-11.096071,231.464857,-41.086801,8.602066,232.425295,-45.840360,2
2.036965,250.523621,-15.254244,-0.464179,-0.227480,-0.856032,0.018400,0.963773,-0.266088,-7.988879,258.700150,-73.947906,-23.565331,351.325095,-58.397200,-38.611166,301.738261,-101.840678,-12.128800,229.019369,-49.032512,7.757099,230.238029,-52.356379,2
0.935564,249.426315,-22.578310,-0.460286,-0.259988,-0.848848,0.008478,0.954826,-0.297045,-10.149859,256.361465,-81.349429,-25.479077,347.684164,-69.973321,-37.862211,303.276995,-111.618367,-13.683700,227.501974,-57.212815,6.578150,228.893124,-59.525752,2
-1.206145,248.221344,-36.461178,-0.437262,-0.336577,-0.833977,-0.011586,0.929359,-0.368997,-13.413854,252.002616,-95.578148,-24.619255,342.696030,-90.898577,-37.788247,298.448470,-130.092660,-15.409112,224.365887,-73.015436,5.874419,226.135760,-72.802371,2
-0.069402,231.029999,-54.672779,-0.296251,0.686715,0.663820,-0.120217,0.662682,-0.739189,10.645008,302.590376,-31.821941,10.413554,331.231267,-93.051929,-11.463799,331.410870,-96.005702,-30.805903,311.727280,-70.242026,-44.922021,287.577888,-56.723701,2
0.441513,222.499573,-57.853432,-0.405055,0.633075,0.659656,-0.121274,0.677916,-0.725067,8.367505,292.255968,-35.693495,3.490845,318.531827,-108.760311,-12.758876,315.508110,-113.939599,-37.159705,297.879434,-82.347442,-43.789633,263.880782,-56.352913,2
-0.214290,212.868103,-64.492638,-0.431371,0.645067,0.630720,-0.180742,0.623145,-0.760935,3.775293,280.996178,-51.704254,-3.415160,298.075212,-140.500479,-21.695301,298.120265,-148.886219,-47.703936,287.052808,-118.008471,-51.432104,264.839931,-83.775116,2
-0.826245,210.530167,-70.591766,-0.439346,0.659350,0.610108,-0.174307,0.603687,-0.777932,3.908169,277.673978,-62.483226,-5.144326,289.303158,-152.698991,-23.243647,289.621638,-163.447569,-50.434058,281.402106,-139.040564,-53.575514,264.698750,-104.880444,2
-1.171769,207.541489,-77.634384,-0.443513,0.678779,0.585283,-0.167596,0.578694,-0.798138,3.188761,273.958106,-73.254380,-4.834441,282.650214,-163.065044,-23.263873,282.671203,-174.133431,-50.048995,276.349029,-149.946037,-53.578514,260.182015,-116.914800,2
-1.641405,206.306183,-81.828476,-0.434597,0.702321,0.563800,-0.175830,0.547799,-0.817924,2.590158,272.856886,-79.643024,-6.861592,279.005064,-168.949701,-26.280953,279.090492,-178.941123,-51.577334,273.384065,-155.333539,-54.251701,258.221566,-117.775900,2
-1.965997,206.335892,-82.978355,-0.425335,0.710291,0.560872,-0.180146,0.540878,-0.821583,2.638304,273.018214,-80.963599,-7.976125,278.578683,-170.258300,-27.976174,279.717603,-178.548839,-52.153079,273.953370,-155.210676,-54.527079,258.388132,-117.248344,2
-2.188880,206.772537,-83.419533,-0.414227,0.712757,0.566033,-0.176627,0.547125,-0.818204,3.228306,273.590275,-80.513175,-7.666214,279.845638,-169.990948,-28.196154,282.094608,-176.524545,-51.551234,275.748914,-154.589741,-54.279774,259.749937,-117.220485,2
-2.782980,208.123520,-83.750458,-0.432410,0.705211,0.561871,-0.168535,0.548945,-0.818691,1.261281,275.171874,-79.733154,-7.630897,282.054809,-169.636472,-28.798380,284.788404,-174.589989,-51.974002,278.631799,-151.537398,-54.821532,260.962363,-115.187605,2
-3.618275,209.550369,-83.129570,-0.436577,0.711231,0.550954,-0.197405,0.521744,-0.829948,-2.768232,278.006072,-78.852169,-9.167307,285.681538,-168.025257,-31.731169,286.674660,-172.462426,-55.125552,281.661718,-137.928808,-56.459473,260.150881,-106.095708,2
-3.849435,210.048080,-82.290108,-0.427605,0.714324,0.553981,-0.204819,0.520336,-0.829036,-4.023445,279.539204,-76.391019,-8.343624,289.921925,-163.679920,-31.571500,289.747128,-167.880625,-56.098978,284.006158,-131.047232,-56.084947,260.319378,-100.137040,2
-3.822655,210.514114,-81.228935,-0.451519,0.689756,0.566010,-0.180454,0.550655,-0.814995,-6.940698,280.090826,-71.343457,-6.697436,295.664907,-156.377082,-29.585632,294.017873,-162.432431,-56.991790,286.621378,-119.155403,-54.107306,257.499243,-88.900427,2
-3.847074,212.548508,-82.452110,-0.450155,0.679944,0.578823,-0.147919,0.582477,-0.799275,-8.034419,280.684449,-70.591353,-5.141034,297.653414,-158.079932,-27.529072,296.193418,-166.119187,-56.772429,290.962196,-119.801948,-52.557433,258.374288,-85.302624,2
-3.663520,212.204880,-83.701599,-0.396034,0.698436,0.596107,-0.152063,0.590338,-0.792703,-5.206392,279.882375,-72.317039,-4.576677,297.211701,-159.246180,-26.322118,295.238850,-168.861781,-55.409995,291.948115,-125.408866,-51.008714,260.569367,-86.159052,2
-2.495742,210.068771,-80.859055,-0.885771,0.322850,0.333433,-0.044054,0.656687,-0.752876,-37.198731,260.563604,-77.679006,-10.503832,297.451839,-148.213728,-23.376679,293.505624,-165.241285,-57.447195,272.572851,-151.990066,-59.494524,231.354871,-100.844695,2
-2.924586,218.003326,-85.356339,-0.682783,-0.548916,-0.482181,-0.185818,0.768724,-0.611993,-42.630019,206.999571,-128.886966,-56.815061,299.702286,-144.599051,-51.824397,288.051926,-169.124120,-54.152001,217.881994,-163.039964,-25.818390,194.480161,-134.669729,2
3.296305,207.549789,-95.728149,-0.527247,-0.707478,-0.470623,-0.183220,0.635491,-0.750055,-20.271638,178.607338,-142.867680,-57.828562,269.881539,-172.627271,-43.017860,251.206100,-196.503556,-35.921380,182.842169,-176.370364,-10.928827,171.250352,-143.503053,2
10.233937,194.418976,-99.159836,-0.489666,-0.762412,-0.423031,-0.171515,0.559925,-0.810597,-13.233789,163.870667,-145.068737,-51.162938,246.775149,-183.106564,-32.781236,225.828501,-205.479882,-24.003238,165.247334,-185.380383,-1.960253,153.384990,-147.408759,2
24.400822,174.260712,-104.528168,-0.490967,-0.798152,-0.349149,-0.146907,0.470890,-0.869874,-9.011639,146.799998,-147.458453,-34.816134,215.100578,-195.324345,-14.965024,193.889140,-214.911340,-5.495440,141.795771,-192.990299,13.571391,129.627685,-156.368713,2
40.036930,154.672318,-111.357109,-0.477249,-0.819661,-0.316841,-0.104047,0.410721,-0.905805,2.280829,130.055925,-153.613913,-14.844948,187.117279,-207.576521,7.517930,170.865158,-225.772863,21.768164,128.434061,-211.790123,32.811062,107.845956,-164.717580,2
49.725178,141.450119,-115.016525,-0.429675,-0.836934,-0.338999,-0.057887,0.400179,-0.914607,10.734907,119.684224,-160.242821,3.372543,178.581580,-215.339302,24.415307,156.624074,-231.783059,43.428446,126.541076,-222.830662,53.273846,103.741058,-189.724227,2
70.102486,128.474731,-120.721367,-0.352325,-0.869341,-0.346574,-0.027203,0.379676,-0.924720,31.904530,106.507267,-168.239611,30.684716,167.192312,-223.830202,49.550922,137.096136,-237.849855,70.645310,112.168329,-228.585483,87.889592,98.328319,-203.154017,2
90.520790,114.550285,-122.495537,-0.282577,-0.877963,-0.386435,0.005748,0.401296,-0.915930,52.011268,91.823455,-172.375928,52.744999,156.975734,-225.654696,71.841113,123.046720,-238.619479,83.217710,77.641790,-206.239069,120.323344,91.281969,-206.620514,2
126.369713,99.449524,-127.899208,-0.208322,-0.867255,-0.452184,0.157736,0.426485,-0.890635,77.891487,87.704708,-180.822750,105.221247,122.925041,-235.334455,113.131591,77.555616,-227.741085,126.596597,59.923491,-178.090821,157.007800,68.976813,-188.150160,2
143.871796,91.243256,-126.696411,-0.212573,-0.858526,-0.466633,0.291464,0.400099,-0.868890,83.600681,92.291549,-185.199480,125.834470,87.269787,-223.621588,135.064155,59.264386,-218.310593,145.866052,50.408159,-169.405469,180.990376,60.539912,-178.944998,2
