PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.380409,281.654205,5.252623,0.994813,0.073880,-0.069914,-0.098266,0.875564,-0.473002,-62.555735,334.310081,34.833052,-60.333039,366.942450,-23.786530,-46.211332,364.605858,-35.456054,-45.690419,346.638998,-48.459886,-48.965534,321.530432,-50.910150,1
48.586273,221.203979,-0.946668,-0.916525,-0.200588,-0.346045,-0.026738,0.893950,-0.447368,30.251867,260.016357,8.353725,20.091874,295.563934,-39.712230,21.271567,296.793929,-55.616388,29.765348,282.312723,-65.388171,44.084309,261.979311,-65.475692,2
-54.150059,250.268707,19.642050,0.995527,0.090319,-0.027716,-0.092748,0.878472,-0.468705,-43.389886,302.987073,48.727224,-41.680512,336.035492,-7.284191,-24.618063,332.296716,-17.213549,-22.977473,313.920187,-30.830878,-26.766433,289.135066,-34.796884,1
43.348434,253.653107,-6.705942,-0.964955,-0.118962,-0.233902,0.019326,0.856705,-0.515445,23.180316,296.106778,4.211052,22.418071,331.425227,-46.368208,19.409900,331.320378,-60.745576,26.437921,315.613251,-70.507100,39.435368,292.955931,-71.034284,2
-43.855446,213.210098,29.210491,0.995823,0.050596,-0.075998,-0.078463,0.899877,-0.429027,-24.871486,263.100971,56.881214,-22.717944,297.252123,5.873973,-11.058519,294.056504,-6.295859,-12.147862,276.833706,-21.010651,-18.996248,253.633801,-26.429603,1
35.296146,252.973480,-20.062037,-0.963024,-0.113205,-0.244477,0.032602,0.851801,-0.522850,6.632548,297.453891,-6.465854,17.451232,334.893527,-56.426957,12.206118,332.694235,-71.331376,19.230023,315.697011,-82.537372,29.405625,291.048671,-83.612044,2
-46.355003,187.993256,28.025478,0.987009,0.058924,-0.149467,-0.123856,0.871624,-0.474270,-22.078247,238.193994,47.680337,-23.666840,269.543840,-0.190885,-12.260057,263.365335,-13.288924,-15.373057,246.167465,-26.990063,-24.099448,224.266567,-30.879511,1
36.745998,254.637741,-25.205791,-0.973329,-0.084759,-0.213180,0.048658,0.831830,-0.552893,6.116511,302.443069,-8.835538,20.550430,337.141761,-62.149453,17.274365,334.402270,-78.467583,23.268328,315.782450,-90.439145,31.452916,289.805544,-91.357574,2
-51.717155,185.576706,28.149990,0.971221,-0.005237,-0.238123,-0.124916,0.840030,-0.527964,-27.066522,235.311654,40.929503,-27.600795,263.434597,-8.272188,-17.821132,255.660812,-22.029066,-22.978889,237.955388,-33.580469,-33.256413,216.486143,-34.726318,1
38.088634,266.412872,-28.777660,-0.916357,-0.155194,-0.369060,0.081875,0.829691,-0.552187,-2.344932,313.396643,-21.968727,19.583742,348.395616,-66.667941,9.838566,339.240295,-83.010500,10.018387,311.931322,-93.681278,20.964591,288.960233,-93.493764,2
-72.253349,179.977921,35.240387,0.943464,0.059334,-0.326122,-0.245627,0.785790,-0.567628,-57.105626,232.182818,43.842911,-62.888029,257.164538,-9.219014,-42.395741,245.735011,-18.543453,-47.500880,227.792742,-28.196823,-56.779944,206.671612,-26.803054,1
40.902637,270.994324,-15.515107,-0.879013,-0.101326,-0.465908,0.141057,0.878154,-0.457109,0.856666,295.211282,-40.531602,25.903286,358.840013,-42.418013,17.240199,348.178619,-64.342973,5.364143,309.256100,-74.999802,10.647556,276.471231,-61.959897,2
-89.157356,170.740845,49.957767,0.916598,0.156666,-0.367837,-0.350306,0.758137,-0.550013,-81.431067,222.118764,56.026225,-96.604921,247.929161,4.750554,-50.458349,223.668935,7.742709,-54.433162,206.084235,1.136937,-65.035588,190.036050,0.830705,1
37.805801,281.189880,17.203583,-0.786746,-0.056290,-0.614705,0.158125,0.944227,-0.288845,8.472815,284.813379,-25.831189,20.370766,372.440213,3.959542,32.202774,372.532040,-18.373665,10.966025,269.900896,-4.863962,25.175667,265.520729,-8.375843,2
-108.059853,148.489502,74.840683,0.918653,0.163306,-0.359733,-0.346840,0.769352,-0.536470,-93.001567,203.629478,84.932267,-119.002922,230.575733,35.919341,-68.879225,163.614083,65.858550,-72.670308,151.066454,58.738519,-80.337124,142.636180,50.274725,1
27.726383,275.982483,43.241745,-0.677493,-0.086909,-0.730376,0.081715,0.977954,-0.192167,2.934654,281.369119,-3.550591,-4.097284,362.272372,28.920621,16.997760,368.976187,12.954304,14.921680,254.938667,25.020144,26.416256,255.410021,17.181094,2
-116.792404,124.360718,92.749992,0.932775,0.108046,-0.343885,-0.270989,0.839281,-0.471351,-90.202019,168.462587,94.181520,-112.646799,211.047994,62.840293,-83.143417,123.020777,92.516663,-87.228556,113.971979,86.042287,-93.920684,109.150820,75.093855,1
16.458996,265.833405,61.223969,-0.731094,-0.117025,-0.672166,0.006248,0.983991,-0.178110,-7.797558,269.846002,16.202304,-18.922744,348.386308,45.553533,0.659597,358.398970,31.307995,3.621633,242.903456,44.058261,13.348629,245.490797,34.614522,2
-126.699646,77.385994,115.657684,0.858976,0.087454,-0.504492,-0.340348,0.833638,-0.434984,-99.058492,104.652199,99.240749,-81.456588,136.596070,79.948054,-87.858429,74.230588,111.287745,-93.691849,66.200587,104.434639,-104.192772,62.346817,96.380994,1
10.556022,253.172729,63.924084,-0.756159,-0.061555,-0.651487,0.023350,0.992394,-0.120866,-12.661144,259.370508,22.036533,-17.289645,339.750371,54.533063,-4.117249,346.406715,37.433194,-7.462882,233.876500,42.967322,3.298378,235.862371,34.817615,2
8.287860,240.009369,61.339508,-0.760399,-0.014549,-0.649294,0.051357,0.995271,-0.082447,-16.103810,250.814963,22.202010,-15.287128,327.557397,54.681646,-5.954405,333.076665,36.490419,-11.284789,223.472215,39.000553,-0.377297,225.011829,31.114548,2
6.783863,232.493011,57.343491,-0.751352,-0.029861,-0.659226,0.043629,0.994542,-0.094776,-17.906140,243.516644,19.029898,-17.232977,319.405875,48.427709,-9.421592,324.338510,30.343492,-12.151950,216.079929,34.952485,-1.292800,217.456756,27.110919,2
4.833645,226.499695,52.128838,-0.712121,-0.077402,-0.697777,0.013644,0.992190,-0.123985,-18.436611,236.119003,12.941254,-21.167951,312.030244,38.540261,-13.838197,316.171271,20.663506,-12.154419,209.158481,29.243130,-1.305483,210.535503,21.802199,2
2.294175,217.309540,43.436687,-0.663598,-0.108743,-0.740144,-0.006661,0.990198,-0.139509,-19.985876,227.805735,3.443696,-25.784123,301.231268,25.558084,-17.959811,305.007709,8.473830,-13.700839,199.537684,20.648491,-2.107571,200.908856,12.643187,2
1.892753,212.717285,37.021587,-0.652639,-0.107407,-0.750017,0.001842,0.989673,-0.143330,-20.939533,224.791420,-2.687376,-27.563431,295.702919,17.259682,-18.684488,299.802000,1.188400,-14.435964,195.057490,14.229245,-2.546328,196.416457,5.997031,2
1.821986,210.196381,29.413757,-0.634136,-0.115769,-0.764506,0.008265,0.987657,-0.156417,-21.056537,222.959389,-10.655469,-30.207031,290.982152,5.913983,-19.988494,294.903078,-9.996635,-14.658172,192.381348,6.187312,-2.633373,193.922141,-1.460696,2
1.837601,208.653091,21.548519,-0.613823,-0.131781,-0.778367,0.012802,0.984178,-0.176721,-20.514771,221.072098,-19.464104,-32.562880,286.901456,-6.009579,-22.685170,288.721999,-23.317493,-14.561241,190.542006,-2.176711,-2.370981,192.148389,-9.215107,2
1.716414,208.063019,8.257502,-0.621289,-0.147152,-0.769640,0.034552,0.976108,-0.214520,-20.854325,220.084937,-33.585788,-34.148751,284.001134,-23.012063,-29.679675,278.613304,-42.741599,-14.886135,189.340685,-15.577694,-2.670287,190.422017,-21.996521,2
1.600526,207.697357,-0.575539,-0.621786,-0.164679,-0.765678,0.037757,0.970204,-0.239328,-21.400925,219.217039,-42.938157,-35.654928,282.126416,-33.862793,-39.713057,259.606293,-56.408986,-14.954984,188.624613,-24.441206,-2.762771,189.382280,-30.368032,2
1.546978,209.691528,-10.637264,-0.623820,-0.187796,-0.758671,0.042485,0.961120,-0.272842,-22.054301,220.886533,-53.380406,-37.811186,280.286975,-47.619829,-46.119665,235.554843,-62.779838,-14.775678,189.960130,-34.272863,-2.624933,190.329476,-39.907615,2
0.491411,210.139404,-20.271095,-0.547104,-0.242632,-0.801128,0.011906,0.954717,-0.297279,-18.390796,218.415504,-65.201344,-39.134455,275.863927,-63.369562,-40.089502,220.430479,-67.568376,-12.161653,189.226948,-44.091961,0.482358,190.130929,-48.930976,2
-1.324143,210.469696,-31.574417,-0.327132,-0.326616,-0.886740,-0.054954,0.943357,-0.327196,-6.933944,213.986387,-78.582863,-36.234352,270.596457,-84.164075,-25.221477,208.908786,-71.059612,-5.793953,188.033696,-56.685727,9.075080,191.323724,-57.493944,2
-1.591656,199.314148,-55.449894,-0.252255,0.698235,0.669951,-0.113178,0.666300,-0.737045,3.761230,257.186676,-38.477251,3.167342,279.500058,-79.983446,-11.240794,275.826729,-89.881531,-23.736178,270.851085,-65.558893,-31.920953,244.602627,-49.654966,2
0.299075,191.935013,-57.955544,-0.224115,0.681030,0.697116,-0.177178,0.674918,-0.716305,11.220579,248.733018,-41.027582,10.244248,271.112261,-95.732924,-6.284442,268.425739,-112.512571,-30.425189,257.788003,-107.847759,-37.829755,241.908232,-79.191692,2
0.618866,189.606827,-60.692448,-0.263371,0.669605,0.694453,-0.162583,0.678762,-0.716134,12.788500,243.921977,-46.326681,8.143122,265.130227,-110.875641,-7.412625,261.931780,-127.073740,-31.520336,250.290531,-119.572816,-40.397995,236.062538,-96.346797,2
0.610446,188.689667,-63.449608,-0.274508,0.673131,0.686687,-0.172561,0.668043,-0.723838,13.537638,242.087088,-51.457213,5.631216,259.534111,-121.093274,-10.294274,257.509914,-133.868825,-33.624280,247.091473,-124.080505,-42.253854,232.342191,-103.133626,2
0.347202,188.753448,-66.681961,-0.288987,0.685998,0.667752,-0.175017,0.647900,-0.741347,13.083962,241.800551,-56.883057,3.245614,256.232082,-127.911546,-12.345643,255.749754,-138.297678,-34.326922,245.744239,-128.228285,-42.514764,230.741251,-107.974729,2
0.118104,189.635254,-69.270943,-0.301780,0.688729,0.659228,-0.166279,0.642845,-0.747731,12.783615,242.352737,-60.280318,2.110070,255.158638,-132.229599,-13.150192,256.095148,-141.104393,-33.838020,246.039815,-131.836376,-41.883075,230.961627,-111.902127,2
-0.296114,190.262558,-71.747208,-0.319485,0.696490,0.642519,-0.158880,0.629084,-0.760927,11.940379,243.173151,-63.765267,0.412670,253.887800,-136.059676,-14.436704,256.116274,-143.493843,-33.560663,245.911839,-135.040898,-41.518797,231.064465,-114.708491,2
-0.582884,190.294052,-72.265778,-0.324111,0.695396,0.641387,-0.159518,0.628104,-0.761603,11.653055,243.393281,-64.356764,-0.747377,253.738778,-136.514499,-15.518668,256.519617,-143.225447,-33.848853,245.969078,-135.432051,-41.812730,231.136023,-114.882319,2
-0.945562,190.595673,-72.535545,-0.325986,0.696114,0.639655,-0.163375,0.624953,-0.763376,11.187898,243.921266,-64.795067,-2.081125,253.732634,-136.915361,-16.822228,257.049678,-142.861249,-34.590319,246.467375,-135.141328,-42.421241,231.528304,-114.622037,2
-1.330498,191.037018,-72.491730,-0.335964,0.694494,0.636244,-0.164091,0.622020,-0.765614,9.891872,244.768260,-64.443373,-2.870724,254.537138,-136.490974,-17.673157,258.145981,-141.754019,-35.279111,247.654053,-133.784776,-42.889773,232.725474,-112.794325,2
-1.131790,191.241409,-71.677048,-0.348945,0.685192,0.639335,-0.163597,0.627203,-0.761481,8.573324,245.173154,-62.819391,-2.912821,255.913898,-134.597086,-17.762929,259.275066,-139.902336,-35.312880,248.805602,-131.784341,-42.622337,234.056631,-109.848177,2
-0.317791,191.914444,-70.837334,-0.343576,0.674912,0.653031,-0.159007,0.643515,-0.748735,8.690073,245.497504,-60.876578,-1.991380,258.774033,-131.428465,-16.310572,261.267095,-138.258931,-33.516892,250.331257,-131.328946,-40.985873,235.811037,-108.563049,2
4.585499,187.076981,-65.038284,-0.443500,0.627556,0.639907,-0.153695,0.650138,-0.744110,7.418355,240.823761,-54.425719,2.315543,257.046250,-121.681000,-10.956061,256.609966,-132.065977,-27.920597,244.400386,-127.089516,-35.379044,230.592010,-101.070348,2
7.918418,181.258041,-57.063808,-0.584272,0.504030,0.636066,-0.147847,0.704537,-0.694096,4.431857,230.795171,-43.369549,3.275914,253.251145,-110.206373,-8.076621,253.981458,-120.116132,-19.373141,238.629475,-121.285050,-34.695370,222.734166,-92.254254,2
12.483751,176.985596,-56.399712,-0.525132,0.560073,0.640745,-0.164996,0.671622,-0.722288,12.121062,225.930387,-47.360012,7.216619,243.672892,-116.032913,-5.484543,243.814148,-126.098110,-13.931183,232.556836,-120.284476,-27.396715,216.000059,-100.229464,2
16.576010,173.952942,-58.556572,-0.395934,0.637616,0.660820,-0.201997,0.641527,-0.740028,17.649396,221.484447,-52.886577,9.541418,236.169437,-122.766973,-4.949041,237.708843,-130.246042,-10.257436,226.716041,-125.599615,-25.020238,212.391136,-102.257163,2
22.976179,171.738724,-61.570435,-0.355069,0.665297,0.656739,-0.188170,0.637273,-0.747312,23.377558,217.758709,-57.199960,16.629252,233.115569,-125.814915,1.801353,236.360799,-131.778481,-1.337970,219.455920,-134.990663,-17.767826,210.211327,-106.777864,2
30.335115,168.100052,-63.874866,-0.264254,0.703158,0.660105,-0.174430,0.638303,-0.749762,33.400631,214.196119,-61.197320,24.422370,217.118150,-138.179475,10.981294,232.981150,-135.428855,7.863953,215.271654,-138.439964,-9.588692,208.659018,-108.602203,2
39.274731,161.753784,-68.288437,-0.134766,0.779486,0.611751,-0.147051,0.594814,-0.790299,47.892540,206.205064,-70.245923,32.855224,199.702842,-147.825265,20.918861,223.756405,-143.692967,19.983070,205.620858,-144.981197,0.639759,201.025974,-116.721485,2
48.998096,152.705902,-71.143265,-0.158739,0.791970,0.589564,-0.061160,0.588101,-0.806472,60.742389,194.130056,-74.749157,51.065231,186.323521,-152.549779,37.050156,214.559783,-147.821822,39.106153,195.156123,-150.034253,13.610719,184.303215,-130.000668,2
67.144287,134.952286,-74.393494,-0.135230,0.817372,0.560014,0.058304,0.570791,-0.819023,90.992762,173.500024,-80.511306,81.166583,165.083006,-156.646609,69.414013,187.240710,-159.342807,59.743696,170.181165,-159.637524,37.570552,160.137271,-140.723312,2
76.719093,126.252007,-75.976326,-0.190560,0.837704,0.511799,0.157188,0.540664,-0.826423,110.056231,158.788728,-82.727663,102.738858,153.250991,-157.039856,85.009661,172.424240,-163.858195,76.781129,156.932868,-163.809519,54.473463,145.998612,-147.288850,2
88.945602,126.103752,-88.169144,-0.185910,-0.888749,-0.419001,-0.052047,0.434744,-0.899049,69.174030,103.511302,-125.253805,62.748045,162.466641,-168.782518,80.399851,148.364054,-182.482192,85.418328,108.874475,-165.393867,112.557116,116.732306,-157.117482,2
108.759460,121.589218,-108.210793,-0.308763,-0.870735,-0.382735,-0.031507,0.411539,-0.910848,78.710833,92.435519,-145.527493,77.259293,141.982863,-189.480921,82.837833,112.861407,-188.265427,94.870716,79.966598,-146.122944,110.462735,84.190392,-139.493486,2
124.436745,107.962761,-106.575790,-0.275209,-0.839274,-0.468912,0.068538,0.469377,-0.880334,95.138359,82.400907,-149.356214,104.653376,143.103113,-187.805161,100.312949,71.029057,-138.042833,114.811600,67.490152,-129.169855,129.449074,72.447635,-144.121210,2
135.151138,99.201523,-104.006554,-0.219431,-0.834527,-0.505386,0.150238,0.482929,-0.862675,107.992072,76.487447,-148.858574,116.213490,135.175008,-187.877096,116.761886,62.559991,-122.386040,132.855259,67.521572,-121.509010,167.280518,93.688326,-170.604844,2
145.563629,89.363190,-99.645813,-0.150482,-0.875475,-0.459238,0.166429,0.435464,-0.884688,114.112215,71.672565,-143.380256,126.491579,75.886087,-182.435963,131.410408,54.326114,-113.530381,146.763105,59.017541,-112.612022,181.719770,86.769714,-164.403035,2
151.642242,79.425430,-91.686386,-0.065872,-0.894790,-0.441601,0.201422,0.421528,-0.884163,112.654089,68.345995,-136.168509,135.577040,53.931017,-170.234863,140.623435,43.175987,-107.291835,155.598071,47.568595,-107.496651,194.362771,79.206530,-153.428687,2
