PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.576439,220.395477,-42.803886,-0.757127,0.043073,0.651846,-0.640566,0.146855,-0.753730,-6.112693,243.972110,-36.380867,20.659303,244.252289,-16.130528,24.309342,230.165715,-10.824377,23.300149,215.347411,-9.525529,-28.783999,190.806055,-61.536589,2
42.413311,220.211060,-42.958389,-0.758070,0.043379,0.650729,-0.638877,0.151059,-0.754333,-5.304780,247.034894,-37.995841,20.751297,244.029007,-16.173730,24.446600,229.875169,-10.922738,22.748503,214.459648,-9.804155,-29.205635,188.337840,-67.430078,2
42.432915,220.157715,-42.932808,-0.760063,0.044799,0.648304,-0.635538,0.156975,-0.755943,-4.575577,249.914967,-39.354678,20.789829,243.983476,-16.018011,24.693358,229.738026,-10.826851,22.599846,214.057199,-10.090267,-29.077415,187.690698,-70.342419,2
42.685032,220.177124,-42.671738,-0.765195,0.054647,0.641475,-0.626394,0.166922,-0.761425,-3.607670,255.928284,-41.323111,21.032766,244.266640,-15.682717,25.251525,229.870746,-10.418903,22.661424,214.191141,-10.657551,-29.013792,189.358551,-71.012337,2
43.486866,218.816208,-40.574997,-0.775631,0.042392,0.629762,-0.615656,0.169158,-0.769645,-0.488620,263.413765,-41.654266,19.520560,242.733252,-14.028570,25.048089,228.145345,-8.852248,22.454325,212.468884,-9.279092,-28.736424,193.230272,-63.180974,2
45.031971,218.183823,-40.654655,-0.803508,0.045280,0.593569,-0.573034,0.211287,-0.791827,-0.459256,258.794249,-39.907585,18.650936,241.996318,-13.540472,24.400687,227.272084,-8.871303,24.328191,210.996141,-9.194132,-22.473829,204.279265,-41.501873,2
45.896248,219.128967,-41.166824,-0.837164,0.032491,0.545986,-0.504788,0.338437,-0.794134,-4.087995,242.477950,-36.257017,15.897056,241.534608,-11.323264,18.595534,227.117319,-6.817040,20.097752,210.663040,-9.549397,0.570598,207.686940,-24.451159,2
47.396076,216.336044,-39.981682,-0.841357,0.072910,0.535539,-0.479682,0.355840,-0.802049,-3.107022,244.266998,-36.513113,14.127130,241.242902,-11.301411,18.417800,226.206285,-5.187366,22.097060,208.917636,-7.515117,14.072427,200.692694,-17.696751,2
48.020657,211.575317,-38.509083,-0.815235,0.150400,0.559259,-0.499635,0.305652,-0.810519,-2.844466,246.001952,-33.403825,6.132831,243.068478,-13.960377,18.336743,226.500890,-3.699559,25.311460,207.523752,-3.839891,25.155232,194.034203,-10.933849,2
48.784382,209.531311,-37.729397,-0.795708,0.199050,0.572038,-0.517867,0.266208,-0.812987,-1.695908,246.823262,-31.656136,6.145259,243.749672,-15.428496,19.914406,227.283363,-2.883585,27.855655,208.080237,-2.194698,28.992802,192.849313,-8.490153,2
48.419979,208.776505,-37.061993,-0.784964,0.205758,0.584375,-0.538632,0.239403,-0.807813,-2.530311,247.160881,-29.537874,5.362747,243.342912,-16.378071,19.702888,227.316373,-2.091445,28.923859,208.241196,-1.157841,30.891080,191.924521,-7.135672,2
48.499611,209.004776,-36.040356,-0.780886,0.193422,0.593975,-0.548487,0.242772,-0.800140,-2.534718,248.219760,-27.049373,5.683820,243.134189,-16.515427,19.815671,227.013373,-0.831747,29.825610,208.163759,-0.261070,32.023784,191.353578,-6.322056,2
47.976933,209.021225,-35.292385,-0.773175,0.187351,0.605888,-0.561744,0.241107,-0.791398,-2.976133,249.029367,-25.059573,6.258631,242.829961,-17.014636,19.568691,226.821191,0.127359,30.098436,208.293587,0.429053,32.226387,191.052220,-5.570516,2
46.037018,208.365768,-33.838646,-0.748985,0.179662,0.637764,-0.607806,0.196932,-0.769279,-5.792163,247.674686,-22.124841,7.978216,240.560695,-18.151704,19.416280,225.980025,1.665257,30.181980,208.922830,1.996518,31.320936,191.148091,-2.994995,2
44.918472,209.064362,-33.414410,-0.745210,0.162262,0.646787,-0.619023,0.192307,-0.761465,-7.641571,247.421313,-20.863778,7.670561,240.183809,-17.453307,18.711822,225.825282,2.215082,29.434067,209.500793,2.522662,30.140113,191.793552,-2.151601,2
43.470551,208.787155,-32.975277,-0.744763,0.140881,0.652288,-0.624377,0.197902,-0.755638,-9.562983,246.948605,-19.648545,6.053362,238.911461,-15.228912,17.383314,224.501752,3.090050,27.646769,208.562155,3.308663,27.849001,191.482741,-1.252742,2
42.464870,208.178864,-32.321453,-0.743436,0.135798,0.654875,-0.629354,0.189283,-0.753715,-11.357673,245.212265,-18.918795,4.947105,237.822668,-13.519562,15.819388,223.955821,4.120008,25.540113,208.322757,4.451960,24.932347,192.077315,0.641963,2
42.163864,208.258209,-31.296604,-0.752506,0.098048,0.651246,-0.629337,0.184361,-0.754947,-14.142130,236.249863,-17.014857,5.427930,235.625482,-9.613650,14.000299,222.628038,5.598138,23.496452,207.462868,5.650241,21.681095,192.483490,2.505732,2
42.169605,208.926880,-28.630238,-0.748317,0.010026,0.663266,-0.656642,0.130548,-0.742818,-15.906216,225.233557,-17.425706,3.074079,232.413219,-1.316755,8.825000,220.484044,8.930228,16.440600,206.597668,9.553350,10.018200,194.289424,6.008053,2
42.209213,210.346054,-30.143106,-0.735254,0.095070,0.671091,-0.666645,0.077386,-0.741347,-14.412745,231.196938,-22.546232,5.648264,237.455272,-2.901206,13.674842,225.533568,5.689301,20.823248,211.353679,6.439396,17.900209,197.530132,2.499623,2
41.332375,209.706863,-30.404499,-0.739307,0.008736,0.673312,-0.671845,0.057669,-0.738443,-15.826783,224.191513,-24.543669,7.291815,232.809230,-1.737347,12.414496,220.977257,5.765407,20.886231,207.275616,5.540598,6.458561,195.111526,-1.180374,2
41.001926,208.748703,-30.431057,-0.701258,0.013792,0.712774,-0.712404,0.023998,-0.701359,-15.364075,228.484186,-21.206057,10.963285,232.131537,-2.961333,15.861429,220.243121,6.416314,22.918871,205.778316,6.858087,-7.888821,191.146381,-9.318545,2
40.996708,207.391342,-31.852545,-0.689031,0.005054,0.724714,-0.724729,-0.002159,-0.689031,-10.769672,252.810704,-27.303925,14.620991,230.557320,-4.640924,20.774677,218.150830,3.367999,23.263873,203.160699,4.989508,-21.599119,176.741478,-32.806362,2
41.160419,206.693253,-32.494209,-0.687865,0.006006,0.725813,-0.725837,-0.007133,-0.687829,-4.748045,264.728490,-30.494284,15.744520,229.922072,-4.674438,22.972450,217.303299,1.913216,23.012657,202.197125,3.969779,-23.390299,170.056183,-42.994739,2
41.135578,207.410004,-35.138748,-0.698675,-0.022963,0.715071,-0.714472,0.074348,-0.695702,6.991003,277.506979,-31.560822,18.127834,229.386752,-6.264817,29.791760,215.277835,-1.466589,24.155645,199.973564,-0.782718,-25.961553,171.651978,-53.500875,2
41.262817,206.817947,-36.946457,-0.713640,-0.012515,0.700401,-0.696503,0.119505,-0.707533,14.401260,279.904454,-35.141983,22.038317,228.621977,-7.213193,31.159677,214.087971,-3.313607,24.607146,199.071336,-2.710455,-28.981142,173.575571,-56.460860,2
41.907066,206.576859,-39.334305,-0.723991,0.022255,0.689451,-0.682304,0.123938,-0.720486,15.070250,276.648112,-41.252487,25.021145,229.209862,-9.849644,32.675140,214.658154,-5.739317,26.860521,199.647328,-4.706811,-30.010605,173.299243,-59.033358,2
42.771835,205.452179,-41.737324,-0.747487,-0.017709,0.664041,-0.657553,0.161598,-0.735874,15.090294,272.991895,-42.984341,24.954155,226.389772,-11.861876,33.052917,211.528909,-7.950344,29.208635,196.108444,-7.734807,-29.683146,174.175504,-62.521812,2
48.781712,201.767883,-48.150082,-0.800547,-0.060256,0.596233,-0.597866,0.148390,-0.787742,16.334278,265.881815,-50.332718,23.892513,222.109125,-22.432849,34.012094,207.087271,-16.338540,34.495612,191.016100,-14.930655,-18.149467,175.795448,-59.776538,2
54.327271,200.003983,-51.669167,-0.835078,-0.091389,0.542488,-0.549360,0.190775,-0.813517,12.477634,256.537718,-51.429740,26.132284,219.038812,-26.630731,30.007190,204.578072,-21.133183,32.909956,189.477515,-22.356347,-10.983367,175.923434,-70.963603,2
58.494286,197.798874,-58.009056,-0.857993,-0.158674,0.488540,-0.512817,0.210080,-0.832397,6.020096,234.592416,-55.673088,9.782930,213.473878,-38.334441,21.747514,200.499767,-30.235328,24.204764,185.885602,-32.839773,-4.169592,169.626578,-91.026591,2
61.656715,193.179321,-67.375687,-0.892168,-0.238601,0.383543,-0.439089,0.258844,-0.860349,4.916853,222.604938,-65.991327,-1.003378,205.590865,-65.555609,11.331081,192.666699,-47.233651,17.791611,178.266479,-50.539486,5.735630,165.714133,-107.737204,2
72.032257,181.495590,-85.179611,-0.882789,-0.449488,0.136544,-0.300786,0.317565,-0.899266,11.157537,190.803262,-92.282526,3.230944,201.792639,-134.663118,2.886267,172.830055,-97.093076,15.447645,158.095316,-99.990795,35.907710,151.692772,-139.962167,2
80.064201,174.739441,-91.814964,-0.811637,-0.583908,0.017232,-0.246047,0.314956,-0.916659,20.540870,171.839050,-104.639381,16.505695,194.406808,-156.334312,10.303349,160.892836,-125.798019,26.786676,146.314844,-127.527390,56.182461,143.456448,-152.356506,2
87.348373,167.279205,-97.968452,-0.737645,-0.664295,-0.120794,-0.178583,0.364488,-0.913924,31.534309,155.585481,-117.560886,32.235912,191.872197,-171.905871,23.964848,152.706335,-147.900799,42.779704,141.475287,-156.024241,77.293473,141.168439,-169.236921,2
96.431526,149.098190,-113.796165,-0.581775,-0.776523,-0.241970,-0.160654,0.401347,-0.901727,50.783453,123.518043,-138.892983,50.403103,184.411600,-194.280914,43.685585,132.883290,-181.004197,69.131455,129.795610,-191.629679,103.919382,130.490990,-190.939985,2
101.785721,137.729019,-122.904907,-0.486815,-0.822393,-0.294418,-0.144268,0.408122,-0.901456,59.282958,109.856595,-150.496425,57.078421,171.574092,-204.618524,55.296054,117.887209,-192.705334,82.069835,119.203646,-203.634616,113.699487,119.223058,-198.161832,2
105.648178,122.384430,-128.854187,-0.373470,-0.877790,-0.300010,-0.169265,0.382465,-0.908333,64.474565,92.895388,-156.655489,59.748882,150.686832,-211.364642,63.410295,97.301585,-201.338904,90.187469,98.902293,-206.646248,120.730010,103.926362,-202.845885,2
108.202255,104.614555,-136.150299,-0.275728,-0.923836,-0.265520,-0.183039,0.321635,-0.929003,67.109690,76.113219,-163.610297,61.655610,121.695061,-219.585968,68.673824,70.685918,-207.083829,93.685175,71.785931,-209.035413,118.409934,77.448682,-202.178378,2
