PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.655029,229.303329,-79.166206,-0.819860,-0.083222,0.566484,-0.562044,0.305763,-0.768515,3.268281,259.201643,-74.031660,-25.638505,266.036175,-110.925105,27.487592,232.188409,-48.927226,30.737094,218.033430,-54.653047,-15.647329,209.146575,-110.976964,2
51.773193,225.905823,-83.826302,-0.849843,-0.089020,0.519464,-0.517979,0.323020,-0.792058,6.554717,255.597585,-78.906193,-17.666463,266.874602,-119.741704,18.450024,230.331667,-53.391961,25.296395,217.100246,-58.934050,-8.751645,207.437096,-119.015803,2
57.780201,220.897720,-87.945572,-0.883309,-0.132037,0.449814,-0.467143,0.328332,-0.820960,9.779614,247.661842,-84.697356,-2.486287,268.204592,-137.635300,11.894221,225.457346,-62.664372,16.065675,211.914454,-66.808862,1.552252,201.205384,-128.621085,2
71.076981,206.639359,-99.820404,-0.926172,-0.260246,0.272905,-0.352992,0.343703,-0.870209,17.696290,223.217899,-102.162064,23.854750,254.996832,-161.463178,5.787230,210.782156,-103.103547,12.734427,194.708202,-104.353082,27.804726,183.442665,-152.402287,2
79.338463,197.040665,-105.081825,-0.904008,-0.405098,0.136620,-0.289824,0.345790,-0.892430,24.816142,205.473582,-113.165436,35.534317,243.106257,-170.857460,10.111613,196.805716,-128.958874,20.204493,179.965931,-130.526992,46.214370,171.537667,-161.811615,2
88.524651,188.350922,-110.421829,-0.853848,-0.520283,0.015788,-0.218325,0.330435,-0.918230,35.098501,188.031665,-124.759080,46.706020,228.253125,-180.177814,23.396163,183.468096,-150.174812,36.451380,167.449646,-152.664141,67.779981,161.275516,-172.564913,2
97.881462,179.894287,-115.943062,-0.789425,-0.606529,-0.094505,-0.151637,0.341869,-0.927433,48.094796,169.187131,-135.814473,56.108747,213.938964,-187.409202,39.673976,171.885345,-166.589089,55.509177,158.184563,-172.953260,89.600882,153.682515,-183.164991,2
113.424400,158.647797,-125.764427,-0.596222,-0.758320,-0.263572,-0.072362,0.377733,-0.923083,75.045319,134.221899,-154.186055,74.982596,186.503891,-202.370259,69.565497,141.212537,-184.230313,91.894621,137.957218,-198.540384,125.532566,137.995560,-196.546059,2
121.203651,145.822067,-129.953110,-0.502809,-0.812004,-0.296366,-0.066031,0.377938,-0.923473,85.596735,118.522280,-160.560980,82.368509,170.846310,-208.514439,81.571368,125.511780,-192.650993,104.662119,123.076340,-203.334681,138.125751,126.712841,-200.675461,2
134.134903,113.424377,-138.371582,-0.254430,-0.932381,-0.256770,-0.141447,0.298529,-0.943861,97.445407,85.866245,-168.911713,93.337313,139.810926,-218.767999,100.586854,80.013698,-203.529179,123.477605,79.611163,-205.857575,154.479625,96.314013,-208.403061,2
