PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.787096,240.184998,-6.115591,-0.945784,-0.251127,0.205980,-0.154052,-0.211469,-0.965168,-24.377600,255.002945,-31.222576,-6.118810,250.946477,8.533516,-0.687398,244.526424,14.209119,7.530951,235.370445,17.372100,12.720400,224.808244,14.130378,2
28.360138,228.893753,-6.800193,-0.957474,-0.188280,0.218620,-0.164989,-0.264310,-0.950220,-24.265627,241.376076,-31.240647,-5.750081,242.994582,6.519173,-1.040184,235.988586,13.026933,6.638719,226.655220,16.854888,11.154461,215.728081,14.463662,2
27.385107,208.868469,-7.803456,-0.952922,-0.182540,0.242114,-0.158828,-0.379684,-0.911380,-26.224866,215.640964,-32.278076,-7.035605,223.843810,3.297757,-3.363681,217.201448,10.590666,4.317601,208.681578,15.818288,8.600686,197.872061,14.360919,2
27.027931,201.389587,-8.338531,-0.952973,-0.172318,0.249296,-0.154551,-0.431261,-0.888891,-27.151177,206.274947,-32.468885,-7.503126,216.852885,1.535956,-4.145991,210.484413,9.289207,3.517171,202.346153,15.117645,7.818793,191.526790,13.978766,2
26.721928,193.762054,-8.317590,-0.949622,-0.166401,0.265573,-0.162905,-0.461832,-0.871879,-28.060028,197.201874,-31.197596,-7.303422,209.081294,1.429665,-4.393860,203.282065,9.217550,3.233923,195.398729,15.325544,7.638224,184.218066,14.596165,2
26.611980,179.283829,-8.111209,-0.948577,-0.140782,0.283518,-0.173759,-0.517084,-0.838112,-28.484671,181.158344,-30.399795,-6.867020,194.139171,1.103801,-4.745016,190.109138,8.991736,2.931681,182.606067,15.555693,7.388024,170.292975,16.517868,2
26.840170,172.687561,-8.161631,-0.947625,-0.139089,0.287509,-0.173507,-0.531586,-0.829042,-28.331208,174.453998,-30.877730,-6.405225,187.274699,0.829048,-4.486582,183.707562,8.821354,3.323966,176.336148,15.473961,7.924952,163.601511,17.024226,2
27.670601,166.494507,-7.610713,-0.970668,-0.058092,0.233300,-0.171476,-0.512893,-0.841152,-26.792339,172.954124,-32.526855,-4.669986,184.623761,-0.675138,-3.541984,180.000975,7.508364,3.351531,172.057407,14.668051,6.684056,158.705447,16.676398,2
29.099253,156.510208,-5.886782,-0.984363,0.007027,0.176012,-0.153694,-0.522475,-0.838688,-24.381707,163.765689,-32.401534,-5.194770,175.962038,-0.156130,-3.801088,172.783047,7.635514,2.294330,163.567523,16.260022,4.211522,148.963342,18.908575,2
29.747524,153.241104,-4.753855,-0.983501,0.037725,0.176925,-0.169680,-0.531480,-0.829902,-24.112899,160.629149,-30.332250,-5.536250,172.499107,1.506211,-4.079680,168.706160,10.031656,1.828178,160.121800,18.586296,3.996897,146.715678,19.877105,2
30.556095,150.963318,-3.792785,-0.985041,0.072738,0.156213,-0.170585,-0.539846,-0.824298,-23.134303,158.421524,-29.497837,-5.638427,171.050349,1.573738,-4.401454,167.150835,10.410744,1.092602,159.419289,18.833942,3.235818,145.698312,20.069687,2
32.122551,146.579590,-1.412203,-0.985079,0.125208,0.118076,-0.168829,-0.569869,-0.804205,-21.219590,152.800076,-26.932223,-5.620819,168.631911,0.994812,-5.128030,165.073096,9.917901,-0.698927,157.676619,18.989788,1.787210,143.389476,20.520599,2
32.658913,144.891769,-0.092163,-0.981042,0.160018,0.109322,-0.182323,-0.570869,-0.800541,-20.687284,151.782738,-24.908016,-5.384089,168.317203,1.232323,-5.259066,164.782283,10.302240,-1.283556,157.402670,19.561036,1.177823,142.827631,21.098043,2
33.260197,144.498108,0.788203,-0.980507,0.170144,0.098274,-0.179427,-0.571489,-0.800754,-20.189526,151.084206,-23.445809,-5.153282,168.611862,1.241168,-5.264875,164.968013,10.650067,-1.676809,157.618297,19.894855,0.874829,142.819150,21.299100,2
33.448044,144.089813,1.635127,-0.977115,0.185665,0.103803,-0.193816,-0.576031,-0.794118,-20.321006,150.825037,-21.563599,-5.008065,168.870232,1.845838,-5.428156,165.350281,11.434930,-2.062596,158.037630,20.642397,0.545542,143.070241,22.039208,2
34.574963,146.196274,2.608362,-0.985816,0.141537,0.090186,-0.156908,-0.586619,-0.794518,-19.475255,150.422000,-20.597935,-4.591388,170.043513,1.802911,-4.906798,165.759354,12.075921,-1.873688,158.477492,20.955017,1.539319,143.590948,22.486125,2
36.074860,148.787003,3.520994,-0.983791,0.088723,0.155832,-0.178386,-0.572800,-0.800049,-19.387491,152.082146,-16.907080,-2.658257,170.903154,4.719104,-2.774047,165.474713,15.357419,1.365933,158.189624,24.169703,5.365769,143.787468,25.527682,2
36.924427,150.115417,3.487920,-0.977727,0.003682,0.209849,-0.173800,-0.574715,-0.799685,-19.298806,150.937936,-15.682506,-1.210482,169.266043,6.077105,-0.494462,164.824463,15.698361,5.354219,155.842563,25.826791,10.046092,142.248547,27.571111,2
37.573410,152.126160,3.584879,-0.965654,-0.055785,0.253772,-0.177096,-0.573371,-0.799927,-19.056149,152.385066,-15.484783,-0.580563,168.310188,7.617841,0.717816,164.600929,16.791922,7.952080,156.409839,25.849372,13.458190,142.217137,28.765057,2
37.929756,154.338943,3.863519,-0.957194,-0.090291,0.275004,-0.177010,-0.569129,-0.802970,-18.660226,155.221983,-16.156890,-0.270321,168.363692,8.601725,1.490135,165.239043,17.714531,9.269599,157.687082,25.875181,15.356318,143.230750,29.428559,2
38.500122,159.148544,3.777434,-0.950458,-0.117836,0.287652,-0.173576,-0.566482,-0.805586,-17.774611,162.710449,-19.043623,0.039857,170.570096,8.773440,2.833803,168.930125,18.008302,10.914541,161.772725,25.479035,17.497238,147.275523,29.671826,2
38.601162,161.731827,3.421127,-0.950023,-0.122030,0.287342,-0.170895,-0.566981,-0.805809,-17.328422,166.707631,-20.880895,0.047436,172.461020,8.387154,3.346479,171.468625,17.692726,11.392177,164.291449,25.115699,17.985545,149.881204,29.441157,2
38.761566,166.261734,1.657463,-0.953102,-0.118932,0.278303,-0.165576,-0.564829,-0.808426,-16.259945,173.366771,-24.936444,0.218192,177.216119,6.600635,4.660782,176.655061,16.089087,12.364296,169.387015,23.449150,18.615578,155.629646,27.309303,2
39.197620,167.605804,-0.295148,-0.954079,-0.115627,0.276340,-0.166096,-0.563508,-0.809241,-15.242763,175.223203,-27.587145,1.028816,179.159576,4.801287,5.720278,178.324396,14.235859,13.225991,170.974391,21.545872,19.276235,157.499467,25.149553,2
40.166904,168.118896,-3.793486,-0.960034,-0.108810,0.257865,-0.157265,-0.552417,-0.818599,-12.840522,176.418079,-32.371938,2.710204,180.766811,1.136335,7.082118,179.176443,10.381089,14.214253,171.589326,17.658858,19.909485,158.224898,20.837328,2
41.367634,167.919586,-9.481320,-0.964615,-0.110710,0.239292,-0.150281,-0.514854,-0.844003,-10.058834,177.491644,-38.657392,4.862347,181.721202,-4.100722,8.664307,178.886441,4.944003,15.446895,170.890042,11.906086,20.802397,157.711928,13.942535,2
46.330940,164.381195,-26.667786,-0.970443,-0.147571,0.190952,-0.118132,-0.399491,-0.909094,-1.302661,179.563216,-59.265038,9.975568,177.423683,-20.555679,12.177127,172.963550,-12.176773,19.142401,164.192656,-6.079276,24.437988,151.687770,-6.639247,2
49.818493,160.595383,-37.614964,-0.948601,-0.243554,0.202082,-0.104518,-0.361617,-0.926450,1.790538,177.289960,-70.047734,12.235627,169.652855,-31.210492,14.447379,164.724786,-23.005422,22.358439,156.229842,-17.386034,28.928110,144.346960,-18.774521,2
56.750435,155.852631,-50.375587,-0.936843,-0.309182,0.163501,-0.069721,-0.293002,-0.953566,10.891168,182.694826,-85.304160,16.380024,161.035664,-46.297521,17.441224,154.472336,-38.438077,26.657548,146.712871,-33.096450,33.777046,135.682680,-35.119207,2
65.163620,148.589310,-63.451195,-0.907008,-0.401242,0.127833,-0.053259,-0.191825,-0.979983,21.886460,196.534497,-96.587732,21.163338,148.471797,-63.974199,20.793124,139.105046,-55.808806,31.093224,131.731311,-50.892040,41.004042,123.055167,-53.800282,2
82.675896,138.962280,-88.826729,-0.817189,-0.573116,-0.061160,0.081555,-0.009933,-0.996619,39.191920,194.280873,-115.575732,35.383540,128.150374,-123.537284,30.380715,115.435409,-114.699820,44.013723,106.703056,-102.949084,61.196893,102.743007,-99.533530,2
91.476524,133.473587,-98.454102,-0.777276,-0.619456,-0.110074,0.109925,0.038554,-0.993192,46.979386,188.083740,-123.641714,49.559542,125.377570,-172.316875,43.273138,108.653446,-137.900609,55.693408,97.160401,-130.672278,73.708631,93.001094,-122.401935,2
105.407120,118.162674,-114.016167,-0.736171,-0.651432,-0.183544,0.139509,0.119309,-0.983007,59.789036,158.479436,-142.123238,89.349660,134.421671,-201.451580,67.003593,97.594929,-171.193433,81.336089,84.525813,-168.379079,101.036964,76.370393,-158.841299,2
113.219627,97.939407,-128.315506,-0.621502,-0.756012,-0.205380,0.114791,0.171450,-0.978482,64.869326,117.588153,-157.794928,104.603854,123.797351,-214.530290,81.976433,75.884381,-193.407948,96.638745,62.921025,-185.620427,123.316386,58.959826,-181.041133,2
115.706551,84.344482,-134.637192,-0.559567,-0.808759,-0.181091,0.097717,0.152597,-0.983446,65.422086,96.382415,-165.450656,107.931828,109.943197,-221.106612,84.823151,58.037881,-198.483098,100.152814,46.288975,-188.272844,124.300791,44.810030,-183.924290,2
