PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.734741,131.079941,-9.947686,-0.981204,-0.079000,0.176063,-0.133027,-0.384040,-0.913683,-26.052225,137.071237,-30.862605,-4.275627,142.481931,0.701055,-4.304882,142.794443,6.601669,1.075206,135.168893,12.063542,2.031080,120.977805,13.509267,2
20.947233,122.274986,-8.237144,-0.974166,-0.078635,0.211702,-0.151110,-0.469681,-0.869808,-26.018723,121.403795,-23.234866,-3.909497,136.101506,2.223490,-5.146762,135.488994,8.699820,1.326201,128.506670,14.395473,2.421329,114.269090,16.652913,2
21.576065,119.105438,-6.847189,-0.968030,-0.105181,0.227716,-0.148696,-0.490490,-0.858667,-25.014716,115.542279,-19.573986,-3.806989,132.736786,3.673713,-5.458597,131.791266,10.311008,1.749233,124.051733,17.052071,3.216789,110.936688,18.349384,2
21.263998,116.662498,-5.753299,-0.972392,-0.077360,0.220157,-0.152715,-0.502392,-0.851047,-24.921547,112.791380,-18.016424,-4.869858,134.882585,3.181015,-6.093458,130.480009,11.200856,0.831135,120.991765,19.321785,2.062109,109.546806,19.469277,2
20.406296,115.770325,-3.917025,-0.945219,-0.148989,0.290455,-0.162231,-0.557716,-0.814023,-27.012262,108.209528,-16.150930,-6.983159,132.103540,6.285592,-7.456061,128.087500,14.418678,1.025022,119.749585,22.470887,3.065638,108.078595,22.633574,2
19.523314,116.312073,-3.302008,-0.941898,-0.145015,0.302984,-0.179344,-0.545566,-0.818653,-28.501349,110.078290,-16.980412,-7.788775,132.731250,7.521746,-8.665568,128.383118,15.488869,0.054012,119.976593,23.354002,1.930828,108.123615,23.136021,2
18.872313,118.440025,-2.587797,-0.934626,-0.170873,0.311892,-0.175624,-0.540840,-0.822587,-28.659080,112.102617,-17.198718,-8.792145,134.237810,8.436950,-9.788293,129.235393,16.216539,-0.993562,121.569243,23.606190,1.481296,109.029411,23.481095,2
18.306929,120.080734,-2.226876,-0.936522,-0.170663,0.306269,-0.176437,-0.525464,-0.832321,-28.316879,114.946390,-16.966149,-8.667554,133.945932,9.582368,-10.263268,130.526230,16.362220,-1.746384,123.402121,23.100601,0.820165,110.080978,23.392690,2
17.328787,121.742622,-2.171514,-0.933847,-0.173403,0.312828,-0.183882,-0.517430,-0.835735,-28.470715,117.483748,-16.118754,-8.924011,133.540175,10.463084,-10.867817,131.916127,16.542662,-2.216880,124.301180,23.402748,0.273219,111.338643,23.343901,2
16.320669,123.716995,-2.204521,-0.931959,-0.175564,0.317222,-0.191063,-0.505778,-0.841239,-28.894872,120.554373,-15.848621,-9.391175,133.763980,11.029874,-11.468106,133.637576,16.660088,-2.646784,125.438834,23.597122,-0.346959,112.911386,23.191464,2
15.397192,125.903313,-2.420610,-0.929823,-0.182535,0.319547,-0.193266,-0.496730,-0.846113,-29.279845,123.208336,-15.634642,-10.173893,135.072191,11.086702,-12.105570,135.486217,16.567988,-3.136698,127.182542,23.308152,-0.869872,114.725774,22.900094,2
14.765912,127.961716,-2.725706,-0.928906,-0.189154,0.318362,-0.193824,-0.484199,-0.853219,-29.498411,125.653757,-15.519741,-10.888930,136.834311,10.900200,-12.537535,137.195383,16.371282,-3.381441,128.522556,22.999857,-1.185951,116.332382,22.404581,2
14.226196,130.759094,-3.355093,-0.926705,-0.199764,0.318294,-0.196131,-0.465381,-0.863107,-29.900574,128.842834,-15.703654,-11.722147,139.125488,10.568006,-12.793951,139.489600,16.041608,-3.420675,130.273499,22.433513,-1.292153,118.478717,21.541498,2
14.354115,132.341812,-4.279009,-0.929968,-0.201561,0.307462,-0.193699,-0.442190,-0.875756,-29.937878,130.894217,-16.944930,-11.934631,140.432864,9.649384,-12.479235,140.824564,15.183624,-3.215305,131.307266,21.289761,-1.218779,119.594730,20.260124,2
15.380692,134.494888,-7.142211,-0.943205,-0.189192,0.273076,-0.186038,-0.380214,-0.905995,-29.169833,135.220731,-21.908505,-11.653022,142.347818,6.152797,-11.238429,142.634415,12.040764,-2.531784,132.349918,17.633261,-0.925348,120.859201,16.308168,2
16.586697,135.306580,-11.220758,-0.947486,-0.210344,0.240883,-0.166306,-0.319284,-0.932952,-27.752592,137.703821,-27.286480,-11.290717,141.981763,1.366403,-10.064536,142.015649,7.676335,-1.600530,131.328552,12.682498,0.232691,120.112622,11.008052,2
19.278391,133.801300,-16.909412,-0.955858,-0.205612,0.209903,-0.156052,-0.250053,-0.955574,-24.349486,138.455792,-33.722111,-10.150421,140.959686,-5.549310,-7.851055,139.575995,1.440285,-0.204166,128.439264,5.991412,2.046733,117.647504,3.559002,2
23.540737,130.865463,-24.493420,-0.961219,-0.221898,0.163766,-0.116538,-0.211380,-0.970431,-19.334792,142.235190,-44.957891,-8.888195,139.196152,-16.304629,-5.851024,134.862790,-9.318975,0.840884,124.952927,-4.489129,4.555475,113.796091,-7.066283,2
29.609425,129.376373,-35.813267,-0.921224,-0.372599,0.111872,-0.085152,-0.087470,-0.992521,-14.293751,145.386859,-56.310883,-5.920817,131.726691,-29.637762,-2.413681,125.932257,-23.958263,5.067705,116.414294,-19.777061,11.240310,107.301929,-23.454592,2
39.224850,126.223801,-48.502022,-0.884454,-0.466493,0.011181,-0.043206,0.058012,-0.997380,-4.896336,155.166049,-68.045058,-0.192708,123.787674,-49.539659,4.009900,116.097330,-42.534761,11.896607,107.544302,-39.344377,20.176969,100.353415,-43.703426,2
52.696651,124.161964,-62.919445,-0.828633,-0.552113,-0.092403,0.010289,0.150019,-0.988630,10.070853,157.159407,-81.724404,9.054603,117.199007,-75.957327,13.657141,108.589473,-68.180752,23.222031,100.227077,-64.424477,34.061846,95.240535,-67.390218,2
68.272026,123.847343,-75.655914,-0.743300,-0.618283,-0.255404,0.112868,0.260409,-0.958878,27.302531,159.918773,-95.186066,25.360562,114.870567,-104.816443,28.000576,105.254253,-99.389368,39.754305,96.916521,-94.517816,53.786790,93.580443,-93.462292,2
82.651581,120.734299,-84.903961,-0.686964,-0.673349,-0.273280,0.116440,0.269207,-0.956017,42.037680,153.182455,-106.076343,41.777419,111.378506,-128.569415,43.532950,101.102658,-123.390704,56.225665,91.935562,-120.468988,72.127112,88.904831,-114.832715,2
95.838593,115.640816,-94.701347,-0.655531,-0.693534,-0.298814,0.108352,0.305218,-0.946098,56.333395,140.453603,-118.227867,60.295621,115.029909,-154.563902,59.924783,100.694435,-148.210912,74.645599,90.117043,-145.415550,92.687439,85.621370,-139.105064,2
110.475853,105.407486,-109.344513,-0.562703,-0.735806,-0.376768,0.149790,0.357471,-0.921834,72.320760,121.646719,-138.963153,92.846812,129.295670,-183.730707,85.029918,96.986899,-177.498944,101.941917,85.214035,-173.411493,124.498332,81.573245,-163.855756,2
114.032433,93.466446,-117.557991,-0.437551,-0.820043,-0.368888,0.124480,0.351053,-0.928045,75.143205,103.765909,-149.901015,100.331450,121.802505,-193.532228,92.733342,81.213846,-189.289784,110.895848,70.872934,-182.199648,134.893596,71.224753,-172.656691,2
114.045197,79.821938,-126.081848,-0.280242,-0.910080,-0.305317,0.080495,0.294662,-0.952205,77.077472,82.540681,-159.800134,99.258771,98.245760,-203.739673,95.278589,56.111806,-194.581262,113.990082,50.098979,-187.093433,135.712701,54.484447,-176.874500,2
