PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
229.700974,269.234070,2.555476,-0.666169,-0.624569,-0.407594,-0.175764,0.662601,-0.728057,198.801938,281.099255,-12.687170,196.930844,310.732458,-57.090260,199.189182,308.637805,-69.453853,212.760727,301.246252,-70.463387,230.848007,290.627112,-60.921700,2
-240.513367,272.255341,-78.588356,0.852273,0.086887,-0.515831,-0.343136,0.837164,-0.425928,-228.878442,311.874457,-77.070992,-255.113611,343.249481,-113.093056,-247.031860,345.020551,-126.888618,-251.563403,331.301019,-132.534566,-258.540466,310.172137,-129.011751,1
225.598938,246.088394,2.845902,-0.722820,-0.589436,-0.360688,-0.160426,0.650825,-0.742085,192.340405,257.644144,-12.786403,192.993750,288.415604,-56.576163,195.291943,285.927444,-69.198672,207.790942,277.190628,-70.337320,224.895154,265.108914,-61.218533,2
-240.806900,289.573395,-79.264679,0.826016,0.119318,-0.550873,-0.374123,0.847063,-0.377512,-229.952371,329.343634,-76.529761,-256.917239,361.451984,-110.913977,-248.873831,363.902057,-124.414752,-254.458426,350.548224,-130.115485,-261.375174,329.055695,-127.377191,1
185.195648,180.482132,3.066074,-0.716252,-0.596654,-0.361922,-0.141665,0.632150,-0.761786,150.532098,194.647464,-12.519080,155.912482,226.008890,-57.014520,161.727924,224.230338,-70.480638,173.399725,214.419278,-70.935980,189.680267,200.612601,-61.242088,2
-215.315140,338.356354,-72.853714,0.849906,0.194752,-0.489624,-0.353549,0.899756,-0.255818,-203.727310,377.232013,-60.343634,-224.550784,415.137677,-94.212729,-205.152213,414.688800,-106.063126,-214.125797,404.464630,-113.623367,-223.109451,383.864825,-115.995322,1
156.694351,167.844803,-7.452572,-0.789689,-0.539715,-0.291717,-0.154561,0.635171,-0.756749,123.896133,185.428555,-20.740485,126.372568,214.668692,-65.805530,129.192374,211.356033,-79.464738,139.067935,200.107645,-80.626787,155.119778,185.504434,-72.369560,2
-184.711868,358.976135,-66.805977,0.896137,0.136469,-0.422274,-0.258818,0.933676,-0.247513,-171.172122,396.400696,-49.229213,-180.106412,435.957288,-87.256746,-160.906741,432.289197,-95.862050,-171.049515,424.051038,-104.884090,-182.337491,405.225549,-108.800526,1
120.127991,162.672882,-19.161003,-0.817338,-0.549561,-0.173037,-0.267179,0.627606,-0.731250,87.759332,176.074335,-28.449734,87.473419,212.554376,-73.722826,86.456445,207.112360,-88.310252,92.433862,191.988763,-90.690172,107.335199,176.156427,-84.421562,2
-146.440506,362.129608,-57.002949,0.949346,0.067061,-0.306993,-0.147620,0.957625,-0.247313,-131.300839,397.477972,-37.002607,-130.626700,438.163861,-74.368522,-116.921078,436.941156,-81.123191,-125.418149,428.334540,-91.233451,-136.832486,409.734491,-97.206327,1
95.381485,170.199051,-25.849680,-0.874299,-0.443718,-0.196764,-0.215540,0.718123,-0.661696,64.527634,188.430276,-32.549553,70.646396,231.719022,-73.144368,68.087772,225.907278,-89.729170,69.440634,206.899185,-94.550172,78.994730,186.792862,-89.035847,2
-114.717659,350.810089,-45.655266,0.971058,-0.005007,-0.238790,-0.054903,0.968328,-0.243571,-98.213350,384.818658,-24.876472,-96.893300,427.848444,-59.881612,-82.802480,427.350470,-67.334874,-89.821925,417.854742,-78.010765,-101.208693,399.203107,-84.939336,1
56.163879,206.898071,-38.919563,-0.949320,-0.284224,-0.134199,-0.173104,0.829150,-0.531549,40.263876,243.623853,-28.217442,33.697037,275.758618,-75.301814,31.966545,274.383350,-91.839998,37.022455,259.761206,-100.623305,48.050897,239.116638,-100.665755,2
-68.848740,314.129547,-27.703440,0.978856,-0.133593,-0.154899,0.091022,0.962639,-0.255031,-50.261090,345.983136,-5.290562,-46.959610,390.956476,-40.694979,-46.462042,397.253009,-50.844316,-50.159650,386.118683,-61.910402,-60.239035,365.655939,-69.187178,1
43.254642,233.455521,-43.786285,-0.950665,-0.287955,-0.115405,-0.186575,0.827930,-0.528888,28.425219,271.029117,-29.778886,18.773553,301.970157,-79.581665,18.564452,301.682559,-95.764459,25.514379,288.276431,-104.408453,36.624329,267.486880,-104.290717,2
-56.693562,279.129456,-20.393135,0.983212,-0.115739,-0.141060,0.067636,0.949184,-0.307368,-38.463236,312.735266,0.348882,-38.069764,356.277185,-37.136113,-37.596296,361.530310,-48.692747,-42.827180,350.028479,-60.200923,-52.092673,329.013342,-65.066261,1
37.530716,272.476257,-47.437054,-0.960444,-0.253723,-0.114772,-0.160784,0.841757,-0.515358,18.271283,307.711707,-32.782490,15.599098,343.027112,-81.422903,15.395977,343.901770,-96.468319,23.161162,331.054211,-105.085902,32.984521,309.194055,-105.587331,2
-48.398151,245.396851,-18.271656,0.956075,-0.221184,-0.192349,0.121865,0.896744,-0.425439,-27.666079,280.259937,-4.012711,-23.694415,317.087695,-46.230378,-21.096955,319.190063,-58.804227,-29.156577,307.609863,-68.561820,-41.326179,288.180347,-69.674020,1
38.449970,293.432922,-45.600025,-0.988649,-0.107015,-0.105454,-0.054271,0.908875,-0.413523,17.970644,329.241809,-25.842020,21.305837,368.722766,-70.120780,22.427987,372.439978,-83.803159,28.149332,359.599255,-94.420005,34.837321,336.671252,-98.484599,2
-46.182438,225.051468,-21.510715,0.948640,-0.256761,-0.184813,0.134964,0.856827,-0.497626,-25.024541,261.017105,-9.892203,-17.191234,291.980069,-55.495374,-14.921856,292.397525,-68.607856,-23.634249,280.396646,-77.579762,-36.382542,261.366812,-77.749330,1
42.590836,310.014038,-39.476570,-0.975883,-0.102125,-0.192935,-0.036114,0.947170,-0.318693,15.497787,343.676172,-20.127741,24.358867,388.106494,-54.777470,23.842918,391.883496,-68.188210,29.617180,379.924780,-80.211537,38.355530,358.233032,-86.558778,2
-52.831512,198.163940,-25.356785,0.934962,-0.291791,-0.201752,0.130128,0.811173,-0.570145,-31.731741,236.838110,-14.257807,-20.477006,260.213574,-64.860621,-18.833384,258.217725,-78.688356,-27.908585,244.936035,-87.074513,-41.192444,226.184314,-86.199098,1
41.141460,326.489960,-39.779842,-0.965009,-0.130551,-0.227409,-0.059820,0.953988,-0.293818,12.494327,359.668256,-18.071959,22.056394,405.512494,-52.248467,20.517518,408.417450,-66.983245,27.140467,396.911346,-79.533996,36.847787,375.570551,-86.676665,2
-63.383022,193.711670,-25.869394,0.942565,-0.275263,-0.189211,0.112521,0.795018,-0.596058,-44.580740,235.061218,-13.968487,-29.894839,254.496167,-66.444075,-28.864660,251.550635,-80.863503,-36.630932,236.756531,-88.957545,-49.541171,217.675488,-88.061073,1
44.423141,331.283966,-38.617046,-0.956390,-0.126443,-0.263307,-0.049059,0.958178,-0.281936,14.139162,364.778912,-15.353587,25.695935,410.823273,-49.885616,23.727800,413.133844,-65.409878,30.440669,401.491974,-78.457546,40.050381,380.177740,-85.984621,2
-72.771881,195.687286,-18.854513,0.957081,-0.226776,-0.180468,0.076226,0.797730,-0.598177,-56.536774,238.844928,-5.755451,-41.391290,257.298248,-59.549217,-39.933014,254.222955,-73.942290,-46.287894,238.855597,-81.730663,-58.100702,219.255951,-80.889922,1
50.615028,331.036499,-32.607094,-0.918968,-0.114798,-0.377252,-0.018441,0.968151,-0.249688,15.909632,363.387939,-15.882113,31.950317,410.648633,-43.108202,29.299341,411.907104,-59.725685,35.677667,399.675928,-72.807405,45.599001,379.181494,-79.549080,2
-82.594345,191.752182,2.295470,0.954034,-0.176518,-0.242200,0.013663,0.832922,-0.553221,-69.275089,234.899582,18.103682,-54.310214,255.976926,-36.050604,-48.357501,250.646481,-48.679352,-53.625653,235.248642,-56.415942,-65.827881,217.171579,-56.020721,1
54.465683,329.897186,-22.719988,-0.865514,-0.053420,-0.498028,0.051191,0.979656,-0.194045,16.872871,362.430804,-17.737700,37.566617,410.618378,-29.686812,38.948654,412.139740,-48.091669,34.090495,389.911395,-66.536819,37.294479,364.153729,-69.183884,2
-92.373253,180.070282,38.005333,0.915055,-0.151525,-0.373784,-0.038615,0.889577,-0.455150,-77.610173,220.059491,54.757805,-70.973106,251.097357,6.987362,-44.602309,219.306940,3.113204,-52.052837,201.492572,-1.700579,-67.276515,193.534027,-5.709311,1
63.712990,314.291351,-9.320226,-0.788958,0.086281,-0.608359,0.172880,0.981265,-0.085032,27.887255,348.475531,-17.481307,52.256880,396.520184,-9.623136,41.149236,389.830341,-34.179819,31.430149,348.227264,-50.094144,43.538875,324.731439,-45.872721,2
-100.913971,147.432968,77.981285,0.950152,-0.082899,-0.300563,-0.038567,0.925351,-0.377144,-79.769757,185.713608,93.873705,-72.608698,207.459872,66.794221,-61.094861,151.758493,71.688017,-67.786374,142.230539,63.609529,-76.370770,139.719711,54.349025,1
72.461670,310.499603,-4.309875,-0.688210,0.142108,-0.711458,0.240315,0.969922,-0.038728,32.998199,345.576654,-19.958171,44.594043,382.350726,-14.560472,37.019938,321.804926,-29.292270,52.081842,303.756586,-26.441081,65.530386,301.680243,-31.017926,2
-105.414474,95.320465,116.712929,0.907826,-0.219871,-0.357083,0.074607,0.922622,-0.378421,-66.803354,123.364313,123.247487,-63.926923,100.615485,115.454384,-76.926682,84.028778,114.916200,-83.306332,77.949341,107.547255,-90.276450,77.449249,97.292720,1
67.933998,291.695251,-1.889204,-0.533024,0.089668,-0.841335,0.160585,0.987016,0.003456,26.676047,321.413586,-27.164309,29.481083,333.365759,-29.202728,41.012889,294.966394,-29.856750,56.743062,280.200574,-26.686120,69.234883,281.760339,-30.687582,2
64.718857,284.309296,-1.978798,-0.445037,0.026327,-0.895125,0.102593,0.994485,-0.021758,28.131078,310.064374,-33.276765,27.372360,322.466595,-35.173012,35.643849,301.341058,-40.970503,57.115433,271.838885,-27.193837,69.918460,274.394281,-30.179942,2
61.941498,278.446381,-2.339926,-0.403416,-0.012095,-0.914937,0.070424,0.996536,-0.044225,29.490501,301.658929,-36.016032,26.021904,317.114764,-37.721379,31.367375,314.210907,-47.330006,55.714713,266.531830,-28.277025,67.992517,269.420721,-31.398286,2
58.321247,270.143829,-3.383209,-0.360677,-0.029122,-0.932236,0.060693,0.996661,-0.054616,29.345244,292.757892,-37.581625,24.757423,315.152838,-41.077493,30.291470,325.969879,-47.806601,50.999818,262.016510,-34.503592,63.457883,264.999689,-36.225357,2
54.564846,261.839539,-5.615420,-0.342638,-0.037174,-0.938732,0.067032,0.995703,-0.063897,27.554228,284.439783,-40.371629,22.586705,308.991907,-44.582960,28.711660,324.672522,-48.820618,45.727956,260.075403,-42.455228,58.131561,260.697791,-42.318174,2
51.497562,255.608963,-7.882233,-0.296081,-0.079847,-0.951820,0.035306,0.994904,-0.094443,27.179681,276.052432,-44.672287,21.262326,310.065396,-48.227554,27.624862,320.085464,-52.356631,44.021290,257.488443,-47.686182,55.826499,256.044595,-46.420810,2
49.106171,248.464249,-11.510445,-0.280232,-0.157030,-0.947002,0.004393,0.986309,-0.164847,26.775572,265.197488,-50.207527,18.680973,302.704788,-54.590584,25.736063,312.680399,-58.596059,41.776099,258.504788,-55.568147,53.213010,251.536600,-53.004863,2
42.809452,234.592911,-22.857552,-0.210522,-0.273374,-0.938588,-0.037834,0.961664,-0.271609,26.310415,246.545120,-63.447261,13.892086,285.192044,-72.807997,24.862942,299.319852,-74.590364,36.194535,258.272562,-79.468672,50.301441,245.604495,-71.400661,2
40.760883,228.356812,-29.559965,-0.176708,-0.330158,-0.927238,-0.049441,0.943851,-0.326651,26.185413,238.093152,-70.986591,13.401875,278.884521,-82.149774,24.399812,290.540234,-84.995667,36.362711,260.228271,-90.440881,51.575120,242.527466,-80.438934,2
39.018520,221.456161,-36.821583,-0.145449,-0.390303,-0.909125,-0.065666,0.920679,-0.384757,25.500228,228.316122,-79.368174,12.504609,268.366159,-93.033481,22.953422,279.630588,-96.481284,36.263692,255.339792,-99.669406,51.825637,235.581967,-89.218784,2
38.115318,218.736740,-41.336102,-0.135616,-0.421985,-0.896402,-0.070241,0.906579,-0.416150,25.015474,224.066977,-84.331289,11.901210,263.689877,-99.296725,22.292213,275.140854,-102.977304,35.700755,249.704477,-104.613625,51.618675,232.308615,-94.422462,2
35.167877,212.635300,-58.098923,-0.133819,-0.468473,-0.873285,-0.036848,0.882953,-0.468013,23.797037,215.743723,-101.986166,9.836369,246.564340,-120.812656,21.225803,264.204843,-124.560654,34.540009,234.885043,-120.441672,48.268817,216.248141,-107.488815,2
33.351845,209.294205,-68.102135,-0.103344,-0.529908,-0.841735,-0.048185,0.847940,-0.527898,24.908461,208.271902,-112.335619,8.940841,235.408157,-133.086443,19.301933,250.531351,-139.587529,32.265047,217.747647,-132.813029,45.646260,202.839554,-112.061418,2
32.956692,208.937790,-72.658691,-0.102170,-0.547910,-0.830274,-0.041294,0.836259,-0.546778,26.339663,206.096982,-116.601843,9.495891,240.278854,-138.686487,19.437919,243.342258,-145.354358,31.648727,207.903940,-136.275024,45.244405,197.627621,-109.824622,2
31.710531,205.411102,-81.239731,-0.025480,-0.564321,-0.825162,-0.050357,0.825107,-0.562728,31.070982,200.089435,-124.983310,8.964836,241.329645,-148.399081,21.441067,234.489642,-154.920175,34.839585,193.403802,-124.552914,46.038203,189.955353,-109.466116,2
31.438662,205.885666,-87.082100,-0.019111,-0.623097,-0.781911,-0.007483,0.782121,-0.623081,35.357123,196.685422,-130.094521,17.364264,227.043503,-158.612135,28.368982,230.818137,-164.989638,35.466565,181.174203,-106.696510,46.615622,183.726047,-104.428114,2
30.907156,206.549744,-89.353951,-0.011388,-0.636917,-0.770848,-0.003512,0.770919,-0.636924,37.030391,196.092798,-131.683376,17.492045,219.998926,-161.291493,31.598045,231.464648,-168.561635,34.850496,179.879248,-103.664113,47.482005,182.752478,-102.949867,2
29.791012,206.515625,-89.431686,0.004562,-0.636612,-0.771171,-0.001426,0.771174,-0.636622,37.966225,195.812952,-131.248935,17.096108,216.217944,-161.303317,32.858968,232.424695,-168.857858,33.456240,179.162427,-100.694565,47.052129,182.569373,-100.628061,2
28.384020,206.739380,-88.722664,-0.013491,-0.629516,-0.776870,0.004805,0.776891,-0.629617,37.085617,195.955798,-130.382558,15.161851,214.352368,-159.954225,31.089885,233.168982,-168.023842,31.209012,179.907581,-98.673409,45.479731,182.962549,-98.990102,2
27.035963,208.079147,-87.929482,-0.042464,-0.617544,-0.785389,0.015136,0.785611,-0.618536,35.648291,197.218369,-129.674654,12.296374,214.438840,-158.353938,28.513992,233.923874,-167.132954,29.367646,181.320712,-97.996956,43.410818,184.016977,-98.363411,2
25.505913,209.097534,-86.959496,-0.054006,-0.607085,-0.792799,0.018304,0.793223,-0.608656,34.304408,198.481812,-128.716911,9.800343,214.663794,-156.846098,25.639272,233.659814,-165.990288,28.148787,182.508337,-97.519701,41.426009,184.713586,-97.873717,2
23.852211,210.213730,-85.937805,-0.075065,-0.599485,-0.796858,0.019371,0.798085,-0.602233,32.471880,199.644772,-127.721582,6.805120,215.756784,-155.362476,21.103371,231.322726,-164.620935,25.025267,182.856393,-97.466968,39.022340,185.353513,-97.616150,2
21.350084,211.829727,-84.720108,-0.134980,-0.605462,-0.784345,0.024094,0.789349,-0.613472,29.188324,200.448318,-125.659061,4.550167,225.576419,-154.633902,12.502676,225.107828,-161.832803,19.186731,183.608206,-99.122720,34.548822,186.251541,-98.490189,2
19.892355,213.556915,-83.510422,-0.165814,-0.594676,-0.786680,0.023105,0.795161,-0.605958,26.600523,202.163934,-124.544675,3.424805,233.496124,-152.887802,6.874078,222.187640,-157.805075,16.877328,186.180963,-99.815659,32.209379,188.270319,-98.818704,2
17.616848,215.978149,-81.295517,-0.184591,-0.581541,-0.792298,0.013895,0.804527,-0.593754,23.611474,205.033826,-122.478879,2.064773,243.044714,-149.511374,0.433072,218.278906,-150.788937,15.190752,190.645898,-100.166745,29.658273,191.657043,-98.137540,2
16.336992,217.666290,-79.634224,-0.187808,-0.584245,-0.789548,0.003098,0.803496,-0.595303,21.927303,206.740436,-120.852394,1.407678,248.133722,-147.169545,-2.732172,214.829596,-145.102516,14.341336,192.551813,-100.692329,28.413471,193.747748,-97.034993,2
14.338816,219.274414,-76.801003,-0.153709,-0.589007,-0.793375,-0.026818,0.805108,-0.592522,20.490171,208.924500,-118.060652,2.825738,260.569141,-140.871309,-4.396279,211.418958,-137.117049,14.056226,194.541980,-100.306184,27.633100,196.402039,-94.799898,2
13.072840,219.535034,-74.932434,-0.151414,-0.580931,-0.799745,-0.040346,0.812032,-0.582217,18.695607,209.875867,-116.416846,4.329656,271.744556,-132.843030,-5.822334,212.379687,-134.673706,12.793176,195.376318,-99.579004,26.562612,197.188660,-93.401996,2
12.270428,222.513245,-74.162498,-0.214670,-0.566058,-0.795924,-0.041843,0.819505,-0.571543,14.547332,213.199756,-116.005003,3.014361,279.796521,-127.998772,-3.550583,221.055957,-113.341008,9.892313,198.941382,-98.983311,23.865537,200.015356,-93.825926,2
12.702663,225.230591,-72.449371,-0.317991,-0.529801,-0.786252,-0.022629,0.833303,-0.552353,10.707243,216.649609,-114.359595,-1.781088,280.762573,-126.909039,-9.513598,223.352002,-117.856549,7.351789,202.608740,-94.576031,19.658720,202.373743,-94.128259,2
11.736790,222.706436,-72.504501,-0.348445,-0.578389,-0.737599,-0.066149,0.800127,-0.596172,7.996962,211.364297,-113.604037,-9.333130,278.231009,-126.758994,-6.974351,251.750638,-148.329868,4.592980,198.235928,-94.170505,16.082960,199.101175,-94.535934,2
11.706346,217.926849,-72.719635,-0.378548,-0.629311,-0.678726,-0.106088,0.757964,-0.643611,5.138401,203.945319,-112.942230,-16.771598,272.280267,-126.735211,-9.484554,257.074017,-146.788837,0.911381,192.583441,-97.908453,12.640097,194.190289,-97.741241,2
16.079834,211.392792,-76.989357,-0.434273,-0.678784,-0.592164,-0.132728,0.698433,-0.703260,4.910487,193.916754,-114.877736,-21.006448,261.825922,-131.566096,-9.334712,253.171844,-148.970650,-6.347501,190.679767,-129.867305,10.226478,186.532745,-111.672969,2
23.117258,206.692322,-82.841049,-0.438506,-0.688232,-0.577971,-0.122642,0.682906,-0.720138,10.754934,189.077686,-119.974228,-14.472919,256.004236,-138.644565,-0.071202,249.395837,-154.903537,3.909606,198.907300,-149.761362,17.188079,183.001550,-122.836777,2
32.703476,199.746490,-90.328621,-0.400329,-0.709557,-0.579884,-0.097225,0.662121,-0.743064,20.961218,182.036884,-127.342555,-3.011689,244.008453,-150.843532,12.535026,238.956439,-164.643190,20.497211,197.515680,-162.862575,29.601920,177.017670,-135.266493,2
50.097530,184.451553,-102.858025,-0.379513,-0.716296,-0.585568,-0.030516,0.642266,-0.765874,38.255843,167.277078,-140.330382,18.482392,221.810208,-168.864964,32.642985,215.790860,-180.440501,44.545852,182.739798,-176.548912,50.406326,162.699197,-151.367455,2
61.761292,170.851639,-111.029015,-0.339675,-0.751676,-0.565335,-0.001699,0.601562,-0.798824,49.921954,152.914590,-148.321025,32.172501,201.557205,-180.775639,44.191632,191.374002,-190.599724,59.193423,166.006668,-184.445683,65.679736,148.739273,-160.839275,2
73.582344,155.762253,-115.992271,-0.269805,-0.795514,-0.542551,0.028974,0.556485,-0.830353,61.880534,137.331210,-153.056731,48.139647,181.319138,-189.475786,58.666499,166.054819,-196.761125,76.749940,151.086276,-190.411467,84.590981,136.004892,-168.812859,2
91.543739,140.551559,-124.085983,-0.225637,-0.810599,-0.540387,0.080123,0.537371,-0.839531,77.172041,125.372348,-162.373203,71.236897,164.337253,-199.818784,80.689320,139.135263,-203.722592,101.045357,136.095493,-199.820590,109.450154,126.678091,-181.189340,2
103.561218,130.186417,-129.030533,-0.186029,-0.832846,-0.521307,0.118021,0.507786,-0.853361,87.662463,116.812888,-167.732413,87.415125,155.081741,-206.325565,95.195953,121.113303,-207.241177,113.706940,118.702707,-201.959610,127.647412,119.876950,-186.781949,2
117.842873,120.933617,-131.244019,-0.197228,-0.836521,-0.511209,0.170668,0.484191,-0.858156,96.391487,109.942937,-171.146301,105.625081,138.342509,-210.003821,107.551003,101.996422,-201.448230,129.924141,108.491582,-203.056787,149.393953,114.050700,-188.691870,2
134.920380,112.317772,-138.873428,-0.246497,-0.854359,-0.457504,0.183853,0.422274,-0.887628,104.594415,101.888206,-177.836563,119.059802,118.383287,-217.241006,119.921039,86.045421,-202.712527,150.277948,102.474638,-213.833047,171.470941,106.305644,-196.347794,2
148.402710,111.559685,-154.385956,-0.252788,-0.875931,-0.410905,0.109324,0.396119,-0.911668,108.275568,101.152507,-189.968109,124.016119,99.762175,-216.542645,128.294293,79.502708,-209.892303,154.986230,93.671391,-226.444196,183.719312,105.030492,-213.633136,2
163.638855,110.163254,-169.871078,-0.222375,-0.891983,-0.393593,0.134965,0.371651,-0.918510,117.166144,101.109787,-204.632016,141.265601,94.142557,-226.503488,146.173779,76.832095,-222.292490,166.989612,82.612259,-229.319675,195.416333,97.364066,-225.405136,2
