PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.525063,257.476135,-8.899152,0.833779,-0.374880,-0.405311,0.182040,0.879746,-0.439213,7.277870,265.682953,-13.565214,-8.615349,258.321014,-18.845886,0.069101,271.917419,-41.364353,-33.250031,233.602585,-26.385931,-46.507935,234.241058,-35.913479,1
60.932991,219.389786,-30.112381,-0.888118,-0.169862,0.427075,-0.445738,0.091702,-0.890454,-4.381586,247.644592,-23.116568,0.876303,234.271713,-21.167191,11.890293,221.302719,-8.841166,34.879677,206.038925,-4.314180,41.562767,192.611526,-10.261337,2
-63.131439,251.343521,-9.003705,0.833002,-0.370029,-0.411322,0.178923,0.883657,-0.432594,12.405868,260.805206,-10.905486,-5.024731,250.933517,-19.677195,-2.459330,252.966888,-33.394787,-28.389469,228.262207,-28.689774,-42.295982,228.861588,-36.651291,1
60.284420,218.461182,-29.487473,-0.885092,-0.191427,0.424226,-0.447137,0.096799,-0.889212,-5.751740,244.999710,-21.866087,-1.415225,232.541168,-21.877926,13.603614,219.230682,-8.055979,34.347004,204.289993,-3.905374,40.935181,191.141342,-9.880652,2
-60.557579,253.197174,-10.027934,0.825784,-0.405344,-0.392144,0.209648,0.866103,-0.453776,13.430779,261.000885,-12.445601,-6.596922,247.441437,-17.508848,-6.876119,245.585159,-28.045536,-26.239754,230.236786,-29.222498,-41.014992,230.695816,-38.218815,1
60.889854,218.621384,-29.412945,-0.882214,-0.192641,0.429637,-0.451946,0.090506,-0.887442,-4.974854,245.836929,-21.996838,-1.398711,232.581024,-22.259857,15.469464,219.419220,-7.413453,35.171158,204.517242,-3.569432,41.669567,191.366028,-9.427043,2
-60.926868,253.640091,-9.880038,0.831118,-0.398533,-0.387833,0.205207,0.867996,-0.452188,12.273988,262.110840,-12.553414,-6.685171,246.724411,-16.816492,-7.620147,245.740372,-27.071444,-25.607588,231.755295,-29.706392,-41.177040,231.953552,-38.622906,1
61.155014,218.542038,-28.870928,-0.881716,-0.193191,0.430412,-0.453304,0.094098,-0.886375,-4.547126,246.037064,-21.547661,-1.094817,232.519440,-21.554853,16.107033,219.289581,-6.402398,35.615707,204.339066,-2.817247,42.042892,191.264511,-8.743439,2
-60.963711,253.375610,-9.226593,0.828543,-0.402943,-0.388784,0.210842,0.867763,-0.450037,12.154279,261.424255,-11.881970,-5.890410,245.756012,-16.564924,-5.922675,246.875900,-27.872934,-25.029146,232.268784,-30.263500,-41.576206,232.210068,-38.506432,1
61.120918,218.271652,-26.356144,-0.879985,-0.216420,0.422834,-0.451130,0.102147,-0.886593,-4.777888,244.784882,-19.282207,-1.117589,230.895142,-18.799604,15.432396,217.812164,-3.984995,35.354755,203.148300,-0.481785,42.220421,190.344955,-6.643617,2
-61.951435,251.950241,-6.936414,0.822655,-0.403436,-0.400598,0.213349,0.872172,-0.440225,11.627776,259.343323,-10.163952,-4.752067,246.321548,-16.309025,-6.506008,246.629868,-26.845711,-26.718763,231.032928,-28.628103,-43.226532,230.911942,-36.482952,1
61.023102,217.478973,-23.853628,-0.878584,-0.243037,0.411125,-0.446373,0.111765,-0.887840,-5.055238,242.608200,-17.288223,-1.638564,228.617523,-16.659903,14.085752,215.761688,-2.349656,34.639465,201.396271,1.378504,42.134396,188.779221,-4.945219,2
-63.302414,248.693726,-3.969112,0.821354,-0.393711,-0.412758,0.209234,0.881115,-0.424097,11.097813,256.165070,-7.044361,-4.221125,246.825653,-15.023779,-5.969337,245.081268,-25.490776,-28.212309,227.430161,-25.908693,-44.081238,227.338776,-33.269608,1
60.807068,216.461426,-22.789557,-0.875237,-0.268446,0.402365,-0.443570,0.113720,-0.888996,-5.627372,240.043549,-16.531412,-1.428491,225.920486,-15.302100,12.924684,213.502274,-2.053419,33.920315,199.683197,1.938820,42.083401,187.092987,-4.440541,2
-62.939465,245.469635,-2.030864,0.814378,-0.393159,-0.426866,0.212979,0.886703,-0.410362,11.412533,252.673859,-6.286017,-1.693365,247.859055,-14.962834,-5.914766,240.488968,-23.665127,-29.028183,222.892532,-23.689760,-44.310547,223.550552,-31.065487,1
60.204113,215.613297,-22.267311,-0.879092,-0.275117,0.389241,-0.434283,0.125719,-0.891960,-6.255332,238.978516,-16.437260,-1.168105,224.772141,-14.601314,12.514809,212.335907,-2.055940,33.015083,198.463287,1.857917,41.357548,185.963959,-4.536455,2
-63.219387,244.109756,-0.742185,0.815576,-0.379947,-0.436435,0.204768,0.894931,-0.396444,10.313534,251.944595,-6.641524,-1.252524,250.937210,-14.394357,-7.459946,238.647797,-21.782127,-30.148520,221.242783,-22.122622,-45.361614,222.315079,-29.492397,1
59.615570,216.880783,-21.904818,-0.883393,-0.276232,0.378568,-0.426788,0.140543,-0.893364,-6.754719,240.014847,-16.392546,-1.578608,226.202362,-14.365271,12.749418,213.506973,-1.856680,32.318756,199.208694,1.634478,40.626740,187.064117,-4.789660,2
-63.405983,243.648560,0.408937,0.810642,-0.367849,-0.455572,0.196290,0.903735,-0.380439,9.629938,252.186295,-7.046174,0.273071,254.917999,-14.949381,-7.395648,236.420502,-21.163134,-31.180025,220.045792,-21.149801,-46.366856,221.640472,-28.213348,1
59.306522,218.432495,-21.721443,-0.884843,-0.278227,0.373687,-0.424374,0.150353,-0.892917,-7.069518,241.101990,-16.221910,-2.227293,227.840195,-14.362130,12.282906,214.855148,-1.811043,31.616299,200.516891,1.519078,40.089710,188.482437,-5.025366,2
-62.856663,245.302444,1.508842,0.789306,-0.393276,-0.471519,0.218468,0.897575,-0.382924,10.459554,251.309204,-7.851057,1.370779,253.830673,-15.504827,-8.565431,234.350128,-20.189621,-31.238441,220.695007,-20.908939,-46.472664,222.711136,-27.844034,1
58.868912,220.680237,-21.447250,-0.887141,-0.283783,0.363933,-0.421048,0.174846,-0.890027,-7.377070,243.043640,-15.844250,-3.340182,230.244247,-14.412094,11.405055,216.741089,-1.710188,31.158810,202.288940,1.395239,39.637432,190.396362,-5.482699,2
-62.920143,248.047073,1.944513,0.801621,-0.370521,-0.469166,0.207213,0.908335,-0.363305,10.338502,255.032959,-7.720585,1.251465,246.693237,-14.403413,-10.213787,234.358124,-16.978518,-30.123991,224.638077,-20.967524,-45.372860,225.980804,-28.104492,1
59.077633,220.908691,-25.106899,-0.876795,-0.254037,0.408284,-0.457769,0.180983,-0.870456,-6.376978,246.173752,-16.357634,-4.412066,233.087570,-16.990244,11.917601,218.554520,-3.152996,32.349571,203.531708,-0.757465,40.113331,191.308014,-8.040963,2
-63.997845,247.907715,-0.054343,0.805456,-0.363983,-0.467714,0.189237,0.905825,-0.379040,9.283718,256.970703,-9.549825,2.514763,248.413925,-17.966740,-11.702842,233.256363,-18.625740,-32.216217,223.827118,-21.957069,-47.605968,224.883087,-28.897350,1
69.640114,208.794891,-59.110039,-0.838038,-0.272822,0.472505,-0.537362,0.262679,-0.801400,5.452579,242.332047,-34.734890,7.761582,224.375565,-48.794651,16.573780,208.345291,-40.893658,33.759144,191.547470,-38.633026,43.924000,180.826263,-46.083054,2
-66.362679,246.832596,-8.110716,0.728413,-0.543841,-0.416716,0.296706,0.798620,-0.523614,7.706382,243.850357,-20.332487,3.069321,243.683228,-29.113583,1.242895,239.359375,-41.984745,-35.084164,215.834122,-29.184370,-50.977386,217.191391,-34.640926,1
93.282402,184.886597,-85.910530,-0.837774,-0.476180,0.267185,-0.426462,0.265064,-0.864795,20.132200,205.449448,-70.913879,17.904278,202.048813,-112.767349,23.337084,179.044037,-99.520790,47.490036,158.952637,-83.512703,65.297745,151.209473,-86.215576,2
-73.103096,243.457535,-11.317458,0.685472,-0.586222,-0.431825,0.317071,0.774235,-0.547746,0.067547,233.551865,-27.808649,2.795015,261.869873,-39.544968,-1.237627,263.624359,-59.500603,-43.474640,211.761154,-34.055672,-60.699600,213.510803,-37.892975,1
123.216240,157.823395,-120.538742,-0.692969,-0.720058,-0.036198,-0.261381,0.297705,-0.918179,52.438171,148.962860,-128.487808,55.815544,168.320663,-178.955017,60.279358,144.578278,-174.129242,79.733055,121.853012,-153.083221,103.921700,118.188843,-142.207764,2
-82.588203,234.347794,-6.254170,0.688276,-0.607942,-0.395832,0.321516,0.744753,-0.584782,-13.134468,219.029892,-26.266014,-6.648672,285.260437,-37.958202,-25.145803,303.421326,-64.583595,-50.832008,204.397507,-30.388798,-70.849854,204.469193,-32.651955,1
134.268967,122.542648,-137.292801,-0.529798,-0.831220,-0.168485,-0.274683,0.356116,-0.893158,76.705284,100.646812,-155.429077,72.170799,130.295471,-207.335312,75.628426,106.428200,-204.852036,95.945129,88.338326,-195.226837,123.753777,85.361160,-173.809311,2
-87.163368,221.697922,9.480207,0.646930,-0.663497,-0.375838,0.351230,0.696745,-0.625447,-21.444315,198.492401,-11.483313,-18.211794,286.049194,-27.724695,-30.508472,282.899628,-53.085503,-52.640320,194.019562,-21.057373,-75.660294,192.490784,-18.984903,1
140.328262,77.142082,-134.802887,-0.303896,-0.944563,-0.124288,-0.283362,0.214169,-0.934793,83.733284,56.994030,-152.321716,82.188248,49.733242,-203.909958,88.711975,40.614876,-203.794647,112.314293,33.583687,-200.399780,137.362839,37.738369,-186.364990,2
-85.592010,196.503036,37.377316,0.672186,-0.628849,-0.390789,0.345365,0.733195,-0.585789,-21.520205,175.094742,21.442406,-21.934887,261.053223,-1.402028,-27.878452,235.343735,-17.516632,-47.125671,179.398987,-0.553694,-72.322891,172.653748,4.429376,1
