PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.733938,329.458801,-17.512342,-0.823289,-0.398718,-0.404004,-0.139859,0.832296,-0.536398,-72.312512,338.988397,-52.287348,-90.087476,388.999792,-65.123033,-94.813904,349.827667,-72.123897,-65.421601,298.536139,-51.134594,-20.571400,290.158643,-42.494510,2
-5.215941,326.514038,-14.248156,-0.791406,-0.435327,-0.429146,-0.159373,0.824692,-0.542664,-78.817316,337.654828,-45.101499,-92.790678,387.090341,-64.557900,-95.570999,361.947882,-79.398296,-78.732184,315.156256,-72.459472,-29.845638,291.148676,-45.940951,2
-9.424212,324.564667,-13.400308,-0.752212,-0.469327,-0.462503,-0.193301,0.828202,-0.526039,-85.622557,336.942151,-39.497192,-95.903678,389.682230,-64.682427,-91.612753,383.408960,-87.910780,-78.821820,346.180533,-95.488058,-39.234367,297.046640,-57.390836,2
-16.402464,320.252991,-12.720942,-0.714170,-0.522750,-0.465504,-0.267948,0.818544,-0.508123,-97.049262,329.434036,-30.333387,-98.808321,400.438318,-60.223471,-85.317795,404.945941,-86.740604,-65.089522,381.322092,-104.822131,-47.726781,341.420370,-101.761530,2
-17.284410,319.461090,-13.140876,-0.706921,-0.539561,-0.457315,-0.282634,0.808201,-0.516652,-98.802170,327.927747,-28.280612,-96.716096,404.109763,-60.474769,-79.608768,411.742154,-86.709772,-55.666039,391.885187,-105.418130,-35.898483,354.282629,-108.359744,2
-16.659231,318.401123,-14.470309,-0.722978,-0.538913,-0.432291,-0.281333,0.801141,-0.528228,-99.196571,327.730142,-26.656581,-91.997878,408.447845,-60.487886,-72.294004,416.573068,-87.243373,-46.246382,397.938629,-106.162656,-24.492271,360.718427,-112.294691,2
-13.285963,318.460358,-17.501606,-0.727334,-0.529509,-0.436583,-0.250587,0.797140,-0.549341,-96.688560,330.496442,-28.834387,-81.956892,413.327771,-65.506197,-59.661814,420.260107,-92.320451,-31.679376,401.631778,-110.137544,-8.245481,363.862885,-116.626128,2
-8.205788,317.201965,-19.694132,-0.689203,-0.544302,-0.478263,-0.224915,0.788171,-0.572887,-91.914124,329.529767,-34.107347,-73.283521,412.095798,-72.539113,-46.897976,420.602771,-97.195194,-17.353104,402.117783,-112.730865,8.401888,364.500153,-117.788723,2
-1.699539,317.589478,-22.762747,-0.686637,-0.509721,-0.518377,-0.165624,0.803961,-0.571153,-84.903757,334.182062,-39.629951,-61.311676,414.959653,-76.650336,-32.504480,423.180984,-99.985582,-1.710408,404.118268,-114.492428,24.285208,365.228864,-119.059242,2
4.225472,316.135498,-26.024662,-0.662015,-0.490927,-0.566328,-0.126356,0.817907,-0.561305,-78.216168,335.077701,-46.296676,-51.276499,416.267859,-79.412877,-20.506388,423.958963,-101.897853,11.328122,404.641992,-115.507071,38.001217,364.846182,-119.704070,2
12.527745,315.900940,-31.335901,-0.684140,-0.468178,-0.559252,-0.058620,0.799596,-0.597671,-66.366666,339.778473,-55.772840,-35.978880,417.244785,-89.702694,-1.930801,422.843747,-111.033389,28.627014,401.044659,-122.991306,52.517992,358.537051,-125.631509,2
21.857670,315.486633,-36.284763,-0.654680,-0.465817,-0.595322,0.002173,0.786398,-0.617717,-53.757179,342.057468,-66.045931,-20.865900,415.231738,-100.575602,16.504049,420.496988,-119.492291,46.883123,396.848901,-129.577872,69.242470,353.909860,-129.073241,2
39.265511,309.235626,-41.837639,-0.625538,-0.423162,-0.655466,0.110672,0.783510,-0.611444,-25.682076,339.062753,-81.611839,9.633652,410.404407,-110.185226,45.449989,411.479633,-127.930808,72.738595,384.756192,-136.261543,93.352013,341.963312,-132.140319,2
49.150314,306.973663,-45.358437,-0.588463,-0.412856,-0.695170,0.176438,0.773506,-0.608734,-12.404402,341.005249,-87.583332,27.799537,407.265378,-117.630506,62.356084,406.290860,-133.776677,89.293903,379.066129,-139.620603,110.118095,337.588495,-132.192985,2
50.374382,305.178802,-45.597481,-0.575969,-0.403334,-0.711043,0.196814,0.775803,-0.599495,-11.042498,341.103162,-87.752283,30.962523,405.740112,-118.006194,65.102676,404.309387,-133.846230,92.019711,376.840640,-139.353539,112.659188,335.594266,-131.380176,2
48.998363,302.963593,-45.456352,-0.544347,-0.421933,-0.725024,0.194623,0.777189,-0.598414,-12.580759,337.887485,-88.920762,29.169116,402.785236,-118.970731,61.721700,401.631189,-134.607227,89.179931,375.298663,-138.953893,110.748758,334.950470,-130.110790,2
45.183437,300.654419,-44.324009,-0.545558,-0.418686,-0.725995,0.178848,0.788149,-0.588927,-18.882329,335.282968,-86.757190,22.121797,401.703256,-115.931544,53.025058,400.657135,-132.449142,81.467823,375.364822,-137.160155,104.286915,335.158191,-129.251831,2
38.714344,296.795258,-41.571659,-0.565823,-0.390370,-0.726261,0.155317,0.814591,-0.558854,-26.484492,329.384637,-83.496164,11.009608,401.038016,-107.323653,40.983325,400.954495,-125.126781,69.956314,376.180090,-131.937286,93.361518,335.160812,-127.338748,2
30.875904,297.246674,-38.879044,-0.580574,-0.374765,-0.722831,0.130469,0.833480,-0.536925,-37.417211,329.836960,-77.947750,-1.827360,402.531223,-100.813638,27.386724,403.840057,-119.079871,56.606481,380.308423,-127.022351,81.296581,340.296426,-124.108944,2
9.210601,298.312469,-31.218287,-0.601272,-0.374680,-0.705753,0.033207,0.870766,-0.490576,-63.549301,325.833517,-65.190956,-41.402964,400.326593,-85.632760,-11.897829,408.102594,-103.749937,20.662848,389.570004,-113.719216,49.351857,352.115689,-115.051919,2
-2.740371,296.520569,-27.126095,-0.611278,-0.410109,-0.676867,-0.039571,0.870030,-0.491409,-78.290730,319.694556,-57.349646,-62.780631,393.895074,-79.896096,-34.383847,404.168500,-98.967441,-1.157857,388.018393,-110.089490,29.497627,352.801978,-112.454265,2
-15.052001,292.667358,-23.642097,-0.636206,-0.444534,-0.630580,-0.110825,0.861502,-0.495512,-91.763549,311.754514,-49.383316,-81.286929,386.667239,-74.762145,-54.580667,398.904706,-94.622369,-22.217723,384.462506,-106.712592,9.042622,351.216443,-110.004099,2
-28.028112,293.476196,-19.135937,-0.656147,-0.463940,-0.595172,-0.179565,0.862025,-0.473992,-105.572021,309.980023,-39.209078,-98.364903,386.572424,-66.294471,-74.600868,399.688232,-86.664529,-44.029589,386.781226,-99.766112,-12.920544,355.887601,-104.127399,2
-48.993027,290.399872,-11.758730,-0.659493,-0.501488,-0.559981,-0.290164,0.857036,-0.425786,-126.919834,301.523709,-24.352262,-125.347807,381.542902,-52.561349,-105.392717,396.503915,-72.695322,-76.322998,386.849005,-86.536044,-44.985482,359.538470,-92.262158,2
-55.018478,286.392670,-8.838100,-0.662303,-0.505567,-0.552953,-0.324250,0.858738,-0.396776,-132.561932,295.923709,-19.382195,-133.086109,377.889453,-45.374735,-115.063799,392.092606,-66.688825,-86.507397,382.793362,-82.210921,-54.665568,356.870181,-88.774239,2
-58.036442,283.878143,-6.392411,-0.665485,-0.509606,-0.545372,-0.357708,0.859033,-0.366207,-135.278070,291.983124,-14.845766,-137.643919,375.770407,-38.317126,-121.456080,389.344135,-60.739466,-93.433867,380.487637,-77.784376,-61.314320,355.786783,-85.362083,2
-58.528439,283.475494,-5.685569,-0.670714,-0.514653,-0.534112,-0.377817,0.856737,-0.351079,-135.280768,290.703812,-13.250885,-138.369046,375.914838,-35.114707,-123.500331,388.718451,-58.489611,-95.923735,379.849466,-76.606457,-63.905407,355.583939,-84.837817,2
-57.395706,284.303070,-6.204904,-0.683049,-0.509914,-0.522906,-0.378950,0.859463,-0.343104,-133.779516,291.883597,-13.574999,-136.600960,377.511118,-34.284609,-122.090505,389.849326,-58.423557,-94.701796,380.594058,-77.445294,-63.098079,355.976959,-86.279921,2
-54.837086,288.207977,-8.577956,-0.678139,-0.511227,-0.527991,-0.371029,0.858293,-0.354501,-130.662868,296.438440,-17.675713,-132.686067,381.489542,-39.025853,-117.724474,393.438815,-63.361099,-90.142833,383.669232,-82.121851,-58.703799,358.740173,-90.194572,2
-50.121944,292.215057,-12.591410,-0.676216,-0.507429,-0.534086,-0.352516,0.859454,-0.370232,-125.204300,301.519504,-23.860313,-125.396417,386.313162,-45.933458,-109.452695,398.348541,-69.757234,-81.552557,388.061621,-87.802808,-51.096252,361.891537,-95.244173,2
-33.711510,295.574127,-21.809519,-0.713033,-0.487309,-0.504097,-0.302121,0.862352,-0.406290,-106.060780,308.766977,-35.499667,-102.240665,391.812881,-60.716268,-84.837936,403.506256,-83.885597,-58.017660,390.965155,-100.961941,-31.403070,361.394867,-107.565382,2
-22.718449,296.343781,-27.023165,-0.697628,-0.489121,-0.523524,-0.275235,0.857599,-0.434476,-92.757801,310.072733,-45.361096,-86.713583,392.969623,-71.414296,-67.997403,404.232672,-93.888396,-41.221703,390.608188,-109.607128,-15.272578,360.299643,-114.543440,2
3.953284,298.257721,-37.376705,-0.691040,-0.435788,-0.576673,-0.133235,0.860940,-0.490948,-60.547504,318.262393,-65.065235,-44.537373,397.631784,-92.754683,-21.522536,406.645554,-113.097324,4.634716,389.022156,-125.793431,27.254334,355.555978,-127.165913,2
17.630320,299.763123,-43.106213,-0.701371,-0.405332,-0.586331,-0.063550,0.854861,-0.514950,-43.742775,322.409332,-74.653848,-22.560805,401.075580,-101.757562,0.695153,407.415317,-122.046608,25.424637,387.173544,-134.175621,45.701529,351.993719,-134.445988,2
32.476559,299.436249,-46.472656,-0.685601,-0.382959,-0.619107,0.002845,0.849032,-0.528334,-24.247094,321.931464,-84.388659,1.393648,402.868207,-107.547976,24.191128,406.327493,-127.597841,46.562088,382.940543,-139.572426,64.749434,346.614291,-138.719412,2
46.197674,298.325500,-49.718266,-0.653644,-0.398670,-0.643282,0.047989,0.826455,-0.560953,-6.879571,319.419095,-93.022940,20.132031,399.852097,-116.351606,43.304156,401.391519,-135.729413,65.090261,376.129486,-146.279668,81.114991,338.913345,-143.346413,2
58.887867,298.333618,-53.002872,-0.615242,-0.400695,-0.678912,0.106860,0.810856,-0.575407,10.031977,319.752130,-100.714151,38.201511,397.702814,-124.175256,61.905192,397.775491,-142.402844,82.778362,370.946643,-151.356525,97.299500,333.673602,-146.156081,2
69.149284,297.408752,-56.891048,-0.595453,-0.402530,-0.695274,0.158563,0.789518,-0.592890,22.760960,318.920084,-107.514702,54.065549,395.513089,-131.594298,76.828111,393.558615,-149.178175,96.544766,365.558063,-156.612692,108.548716,328.005994,-149.507390,2
77.333290,297.510284,-60.640007,-0.599632,-0.414122,-0.684795,0.182273,0.762535,-0.620739,31.452597,318.700357,-112.325270,65.985537,394.371582,-138.295524,87.687424,390.445850,-156.073357,105.898185,361.251270,-162.661944,114.399191,322.661572,-154.265464,2
84.216965,298.887634,-63.547344,-0.590560,-0.447139,-0.671792,0.182832,0.736683,-0.651054,38.465510,318.248245,-115.990892,74.472475,393.937497,-144.158234,95.381647,387.849496,-162.804288,113.201258,357.895544,-168.660458,119.334602,319.135248,-158.358633,2
89.312828,298.022919,-64.747849,-0.590280,-0.460477,-0.662971,0.185124,0.722206,-0.666445,43.913285,314.819873,-118.106509,81.546352,394.109872,-145.015756,100.743355,385.292114,-165.333714,117.588993,353.983371,-171.547902,120.191724,313.527319,-160.356372,2
92.375618,296.453064,-64.516685,-0.584257,-0.485038,-0.650678,0.177265,0.706124,-0.685540,47.446394,307.802890,-119.431948,84.137904,393.490936,-144.473028,102.351258,381.432462,-166.913189,117.732560,348.335379,-173.687363,114.891856,304.057895,-159.804731,2
94.536743,294.801758,-64.894562,-0.622970,-0.528472,-0.576737,0.129547,0.657404,-0.742319,48.784705,293.742108,-119.453662,81.050816,390.736139,-147.058113,97.446105,373.126001,-172.645702,101.201599,331.504959,-179.456920,86.285501,273.085318,-134.850356,2
95.476776,296.835663,-63.891590,-0.630443,-0.529446,-0.567652,0.111644,0.661838,-0.741286,50.185192,291.859579,-118.181175,80.085034,393.776788,-144.824738,95.098273,376.532959,-170.962611,83.133633,323.434427,-177.181448,82.940576,266.432150,-114.055159,2
94.460732,295.519928,-61.230255,-0.612556,-0.542903,-0.574484,0.093442,0.671967,-0.734662,50.742668,285.352817,-115.826122,75.519746,392.366254,-141.735666,92.675229,378.203452,-166.829164,60.938032,300.142191,-165.084616,85.155085,259.909341,-97.218547,2
91.995331,294.224426,-56.725361,-0.567758,-0.574132,-0.589935,0.060599,0.685546,-0.725503,50.498080,278.595114,-112.223182,66.270813,390.326520,-136.698627,85.630333,379.197211,-160.655081,50.212166,282.327856,-151.906241,88.601421,255.373862,-84.511527,2
84.196457,291.567749,-47.367950,-0.457906,-0.676852,-0.576362,-0.031622,0.660316,-0.750322,46.367134,263.426071,-103.618752,42.267723,378.083481,-132.111633,66.550819,373.037775,-153.583813,41.322910,254.939307,-133.352515,92.376255,249.555154,-63.793783,2
79.057175,289.909088,-42.147343,-0.420721,-0.703061,-0.573323,-0.080719,0.658481,-0.748256,41.963549,260.157693,-98.892751,31.723232,371.783020,-127.940054,54.051607,368.203891,-149.213177,65.950850,240.495395,-54.630033,90.968112,248.555644,-56.028485,2
73.372818,287.741302,-37.932220,-0.419827,-0.716879,-0.556624,-0.112896,0.649774,-0.751697,34.589065,258.061780,-94.600121,22.715270,365.292041,-125.098904,35.171581,345.127142,-151.081696,63.982661,239.156436,-44.850256,86.351286,246.385223,-50.280482,2
68.256638,286.866241,-32.716431,-0.433681,-0.720593,-0.540987,-0.139196,0.646755,-0.749889,27.618548,258.007153,-89.035941,15.659866,363.992059,-118.927731,21.009343,332.813733,-145.389674,60.515670,238.452394,-37.817216,81.389407,245.380064,-44.328752,2
64.026329,288.577087,-28.084753,-0.416693,-0.738550,-0.530011,-0.171744,0.636499,-0.751913,22.886027,259.428329,-84.554076,7.608145,360.583984,-115.637569,6.583294,321.959610,-138.896671,58.471452,240.517397,-32.234208,78.038514,246.853978,-39.268291,2
59.588165,287.201324,-21.602249,-0.405443,-0.733142,-0.546002,-0.190050,0.651851,-0.734146,18.873749,259.743588,-79.212080,1.635794,358.355594,-108.209659,9.147643,279.007083,-89.982928,56.855638,241.335776,-25.493223,74.961973,246.272012,-33.053916,2
51.927902,291.519623,-11.216193,-0.428953,-0.745869,-0.509587,-0.255689,0.641305,-0.723431,15.082623,260.826239,-67.418669,-14.207512,354.717960,-96.887254,19.141508,259.418207,-36.585767,48.593242,248.520711,-13.083483,65.713125,249.907477,-22.653852,2
46.761429,301.531769,-0.431756,-0.453629,-0.735740,-0.502900,-0.306608,0.658697,-0.687102,14.840030,271.066119,-56.291331,-25.636446,358.596719,-83.316787,21.571264,258.347672,-10.440563,42.166303,256.823355,-3.964355,58.376998,259.629785,-13.769857,2
45.078491,308.938293,4.245840,-0.445472,-0.730088,-0.518196,-0.314290,0.669486,-0.673060,16.814296,278.772620,-52.046032,-27.774840,361.366144,-79.645338,22.269095,264.672995,-0.400375,39.793662,265.230011,1.206554,57.153415,267.839188,-9.474810,2
41.862244,320.821838,14.722589,-0.401660,-0.708677,-0.580040,-0.338997,0.703442,-0.624701,19.379974,292.803293,-43.601381,-30.412822,366.543173,-70.255878,21.183325,274.166940,10.736606,37.028486,276.150787,6.006949,52.611523,282.943475,-1.671551,2
40.653633,328.376038,24.639488,-0.374787,-0.650314,-0.660777,-0.353545,0.759121,-0.546572,23.638635,304.916644,-35.735349,-29.348650,373.653284,-59.366466,23.553197,281.115784,18.387583,37.436537,285.971957,10.695047,51.798078,293.219510,3.670311,2
-106.647423,243.584488,-4.125865,0.357989,-0.895689,-0.263791,0.460197,0.415069,-0.784816,-51.975630,208.000203,-39.706849,-22.480349,285.915303,-87.619783,-93.058648,199.053723,4.845476,-111.150993,198.419498,0.905853,-124.742059,201.884189,-11.862929,1
41.891762,332.373260,34.433418,-0.385326,-0.583982,-0.714485,-0.327540,0.810413,-0.485745,24.508739,315.045508,-27.258167,-25.971976,377.259961,-48.983436,26.365612,285.185583,18.712550,36.038608,292.975482,13.701970,52.540295,298.788248,6.202531,2
-95.955246,255.751556,-0.601634,0.348226,-0.900027,-0.262089,0.493141,0.413659,-0.765309,-42.121273,218.781143,-35.554590,-5.932299,295.475327,-79.875526,-86.353543,211.324722,9.237055,-103.038032,211.296658,5.412487,-115.698002,214.878590,-7.962588,1
41.827644,330.208374,41.489285,-0.425242,-0.578902,-0.695732,-0.340582,0.814546,-0.469595,21.582026,311.716537,-19.333796,-29.885024,371.185657,-39.514060,20.803832,283.468814,21.895234,27.939471,299.878748,7.087659,47.756895,306.953519,1.102249,2
-84.957207,270.814972,0.676808,0.314316,-0.901094,-0.298721,0.504993,0.425162,-0.751146,-31.752851,232.572113,-33.867758,9.467520,308.584335,-75.287659,-76.383187,226.625977,10.717112,-94.690661,227.982278,5.587208,-107.097510,232.047408,-7.753412,1
42.164978,317.019989,39.257099,-0.351420,-0.673362,-0.650452,-0.385154,0.737231,-0.555110,20.729029,290.204535,-20.838733,-30.799081,350.498419,-46.152028,22.197316,273.246246,19.497546,33.075161,282.633139,6.573178,47.160511,294.514133,-5.238414,2
-82.144821,277.480927,2.040989,0.330437,-0.875220,-0.353273,0.503578,0.480058,-0.718299,-33.435350,240.635878,-36.332627,12.411273,317.998746,-71.271667,-67.763516,232.330203,5.525762,-87.286141,232.591121,-0.120461,-100.830537,238.154718,-12.148880,1
40.619106,306.426788,33.348648,-0.322655,-0.752238,-0.574484,-0.413834,0.657975,-0.629135,15.044301,273.412051,-23.707371,-35.162948,345.424957,-51.938215,19.894779,262.287711,16.466715,37.971044,262.121677,13.466329,52.524677,270.611462,3.894216,2
-79.715637,282.049011,3.142971,0.308024,-0.879827,-0.361974,0.514200,0.474074,-0.714739,-33.520761,243.344423,-36.390390,17.026288,321.887555,-68.668116,-65.612689,236.179770,6.663169,-84.491908,236.456616,-0.953816,-98.247178,243.009770,-12.522108,1
37.279533,290.718048,21.425051,-0.186682,-0.844795,-0.501469,-0.429654,0.529245,-0.731640,14.946270,249.403226,-32.898976,-38.044329,318.877820,-70.893768,19.934902,242.413872,8.507376,40.206465,246.080919,11.518402,56.409473,253.961539,2.817481,2
-73.465179,286.990204,6.108696,0.348097,-0.861444,-0.369788,0.522977,0.505818,-0.686035,-29.519931,248.789894,-35.437159,25.818404,330.116058,-60.886752,-58.008414,241.544406,10.295787,-76.576503,241.443161,0.763247,-89.598611,248.233063,-10.835711,1
36.925789,281.369476,16.483255,-0.138300,-0.887726,-0.439108,-0.438260,0.452452,-0.776670,17.624992,234.719731,-34.902890,-39.174398,297.964478,-78.361249,22.227365,233.308896,7.081279,43.293695,237.579503,12.575330,58.351300,245.495035,3.544789,2
-71.193413,288.502075,5.089628,0.348333,-0.869019,-0.351384,0.521109,0.491123,-0.698028,-31.086927,247.936856,-37.331910,27.129722,329.230978,-64.096339,-54.992071,244.823938,8.891069,-73.623615,244.066547,1.567457,-86.547473,250.596857,-10.023106,1
45.380169,280.654083,17.657799,-0.122693,-0.867842,-0.481452,-0.434760,0.483092,-0.760004,25.622852,238.551942,-35.931838,-31.735157,290.682956,-76.659346,34.278638,232.031720,11.555023,53.716216,236.474605,15.782325,70.601109,244.952960,5.755481,2
-67.977043,283.605011,2.413128,0.269831,-0.893475,-0.359017,0.564208,0.448842,-0.692972,-32.873593,239.178966,-41.022433,31.987112,316.426590,-67.470215,-51.728335,240.764580,0.517742,-72.842264,239.746707,-2.190106,-85.065371,247.923291,-13.301364,1
46.862202,282.189758,16.596977,-0.084820,-0.881574,-0.464363,-0.443257,0.450772,-0.774808,27.108775,237.573308,-36.111043,-28.643132,279.217999,-78.187956,39.726943,232.979546,15.561899,57.951257,238.582285,18.696873,73.122322,247.767358,8.990294,2
-66.803444,283.751282,1.120571,0.260856,-0.896117,-0.359066,0.570574,0.443141,-0.691427,-30.924244,239.653830,-42.095526,33.057608,315.513849,-68.954801,-51.263535,239.471565,-0.228051,-72.460624,239.445633,-3.977000,-84.370747,247.977901,-14.905182,1
47.690475,282.787720,15.506416,-0.107527,-0.900156,-0.422087,-0.443352,0.423413,-0.790038,26.340244,236.268996,-35.108631,-27.743211,269.368311,-76.893533,39.714775,232.476114,17.220032,57.822167,238.401874,19.502466,73.253424,247.328615,9.468312,2
-65.334648,285.071777,0.059736,0.269535,-0.891477,-0.364171,0.564694,0.452641,-0.690099,-27.371657,242.380797,-42.858939,34.391205,318.740579,-69.617002,-49.960937,237.202744,-0.031268,-71.448581,240.107700,-5.571045,-83.381028,248.634009,-16.447486,1
49.354492,283.353943,14.925951,-0.095084,-0.909267,-0.405206,-0.443812,0.403078,-0.800350,27.981651,235.843665,-35.419327,-23.585735,264.307172,-75.765430,40.978368,231.111748,15.174825,60.372607,237.560669,18.058870,75.675948,246.932254,8.518045,2
-63.605953,287.500732,-0.014153,0.281947,-0.885916,-0.368318,0.557811,0.463706,-0.688348,-24.579036,246.385429,-43.119731,34.924190,322.919705,-70.166868,-48.577868,239.260791,1.030040,-69.337267,242.367247,-5.719140,-81.496391,250.686081,-16.803658,1
51.251663,283.179077,14.642082,-0.113024,-0.909877,-0.399187,-0.458983,0.404137,-0.791206,28.459108,235.986012,-35.380311,-21.597381,265.089334,-68.564086,42.452633,230.729558,15.037971,61.661216,236.791156,17.210170,76.635780,246.259270,7.552094,2
-63.068558,290.265259,0.346825,0.279249,-0.882115,-0.379332,0.554767,0.470656,-0.686088,-22.828241,251.032642,-42.926634,33.915480,326.665698,-70.915144,-48.738593,242.919453,0.307646,-68.584579,245.200926,-5.718150,-81.140240,253.464874,-16.982112,1
54.042763,284.499115,15.352051,-0.126250,-0.892288,-0.433455,-0.454039,0.440473,-0.774488,32.131793,240.007643,-35.804354,-15.532263,269.238562,-58.513416,44.891237,234.669095,15.252154,63.873299,239.205101,15.410756,79.468077,247.943854,5.043618,2
-62.393024,293.281677,0.840374,0.291501,-0.876712,-0.382626,0.551860,0.480852,-0.681345,-18.645552,257.562830,-41.568893,33.789283,332.316974,-70.060749,-48.024577,246.902921,-1.480860,-67.096655,248.440933,-5.764264,-79.929255,256.136603,-17.255507,1
55.528088,285.667542,16.011990,-0.160172,-0.873589,-0.459552,-0.447767,0.479209,-0.754892,32.337967,244.502119,-35.867031,-16.880918,276.565149,-58.276427,45.793391,236.971661,14.060491,64.541366,240.115262,13.337673,80.387813,248.529500,2.852836,2
-61.102043,294.602783,0.543636,0.282348,-0.871437,-0.401096,0.550725,0.489588,-0.676022,-15.963103,261.253259,-42.238535,35.058757,335.217517,-69.815552,-47.677334,248.052000,-3.400659,-66.172087,250.185164,-7.456046,-78.935703,257.900488,-18.565851,1
55.743858,285.644836,15.718505,-0.171359,-0.869536,-0.463188,-0.444817,0.487779,-0.751139,32.218191,245.388824,-36.151810,-18.626235,277.382751,-60.572904,45.985055,237.095117,13.351599,64.534006,239.932028,12.601762,80.376575,248.179108,2.043477,2
-60.208855,294.951569,0.055932,0.277927,-0.868878,-0.409643,0.551352,0.493495,-0.672662,-15.886539,261.420468,-43.391085,36.101952,335.713605,-69.995242,-46.098786,248.209273,-4.882451,-65.357980,250.648790,-8.687297,-78.035297,258.471100,-19.351069,1
54.942944,282.901215,14.232263,-0.157938,-0.879687,-0.448560,-0.450699,0.468404,-0.759913,32.689491,240.422426,-36.833442,-18.240973,268.029697,-60.894238,47.375723,233.944182,12.479446,64.989965,236.946690,12.057460,80.250199,245.539333,1.481775,2
-59.529610,295.026123,-0.730334,0.279035,-0.871133,-0.404063,0.555259,0.489668,-0.672244,-16.187443,259.982925,-44.295071,37.565748,335.162897,-70.185963,-43.594577,247.918694,-6.758309,-64.291093,250.501854,-9.575103,-76.948142,258.397110,-20.037185,1
55.116081,281.068634,12.884898,-0.194262,-0.879070,-0.435314,-0.445057,0.474449,-0.759488,31.822663,238.718550,-37.253195,-17.649050,263.691602,-59.305920,45.261572,231.957753,10.443006,63.708371,234.580005,11.059590,78.847730,242.580031,0.179122,2
-59.230019,293.842163,-1.354447,0.288113,-0.865916,-0.408877,0.550359,0.499152,-0.669293,-16.520567,258.270383,-45.578618,37.793423,334.959933,-70.401569,-41.904767,246.919264,-8.876077,-63.167295,249.137224,-10.440824,-75.858178,257.066788,-20.748790,1
53.289291,272.480194,7.428463,-0.158925,-0.906069,-0.392150,-0.464832,0.419090,-0.779933,32.012173,225.464661,-40.569653,-13.817025,240.755225,-54.772071,43.835214,220.503734,3.417098,62.698944,224.925319,4.959750,77.493832,233.871211,-5.294172,2
-60.973976,288.791901,-1.926601,0.313436,-0.848302,-0.426781,0.524066,0.529314,-0.667220,-16.519796,255.897275,-46.790672,33.413329,332.526266,-72.317349,-43.658141,242.117566,-8.871700,-63.962499,244.166302,-11.290809,-76.696435,251.785501,-21.375668,1
52.808567,266.688293,5.115520,-0.173016,-0.891104,-0.419522,-0.488876,0.447468,-0.748847,29.662795,220.250690,-43.996796,-14.963452,233.249324,-54.134857,42.047291,214.268634,-1.816523,61.311118,218.830287,-0.337306,75.842507,228.491307,-10.249721,2
-62.999706,286.407227,-3.158558,0.325659,-0.848395,-0.417340,0.521596,0.529364,-0.669113,-15.597379,255.711627,-46.379053,30.816215,330.770111,-73.813689,-47.375807,240.486238,-7.741648,-65.975296,242.082108,-11.551214,-78.732022,249.318448,-22.242490,1
52.775761,261.267731,3.671394,-0.241125,-0.870745,-0.428558,-0.533867,0.487779,-0.690694,20.794317,217.361456,-44.281491,-18.333609,225.271449,-47.885995,40.126357,208.871570,-3.137434,59.699894,213.591267,-4.045511,73.518249,222.754890,-14.531121,2
-65.578690,284.742096,-4.816049,0.337193,-0.839631,-0.425818,0.520051,0.543157,-0.659187,-16.174371,256.212659,-47.210921,28.204369,330.031998,-74.693994,-50.364764,238.964717,-9.091253,-68.576062,240.508168,-13.416501,-81.503655,247.589032,-24.443808,1
54.656330,262.703796,-1.301135,-0.392386,-0.769395,-0.504047,-0.497423,0.638451,-0.587325,10.049123,231.369339,-49.105713,-25.780515,245.641074,-50.893540,29.193567,214.344650,-17.162664,51.636009,215.824806,-17.249515,66.449368,224.637680,-26.949030,2
-70.095818,283.344360,-4.793659,0.337647,-0.818290,-0.465183,0.501558,0.574611,-0.646732,-17.858014,257.860333,-46.822191,23.300219,329.685419,-74.580880,-54.618004,237.730968,-11.026571,-72.925150,239.380934,-14.900713,-86.426225,246.653395,-25.813527,1
60.887012,259.747864,-10.894048,-0.550518,-0.696872,-0.459673,-0.442164,0.710447,-0.547500,10.630621,233.270554,-53.000384,-31.843939,298.338635,-61.659002,-10.243015,249.457452,-58.566079,43.530344,213.838138,-30.768161,60.335389,221.141936,-39.292333,2
-75.917892,283.262787,-3.907660,0.400687,-0.781337,-0.478501,0.467739,0.623517,-0.626456,-18.114412,263.822247,-43.379569,15.296341,335.390964,-71.917474,-56.833293,238.587036,-11.576857,-75.388588,239.523705,-15.252910,-89.235075,246.136562,-26.146407,1
77.605469,232.872955,-30.966600,-0.540989,-0.669195,-0.509421,-0.309136,0.721531,-0.619538,27.756096,209.101132,-73.156708,5.407530,313.579480,-94.052109,16.049763,304.067743,-118.451830,46.401768,191.345488,-67.671982,69.838280,195.705708,-67.602795,2
-88.254738,278.449860,-2.751633,0.473826,-0.726805,-0.497236,0.431908,0.683869,-0.588030,-30.836109,262.367529,-43.204797,-0.173743,337.475696,-67.845508,-61.777386,235.685429,-14.205809,-82.335146,234.997308,-16.869024,-96.857426,241.578761,-27.137718,1
86.430275,213.924057,-53.368031,-0.532959,-0.710725,-0.459156,-0.268292,0.656591,-0.704917,34.880951,188.235895,-92.357106,26.693356,297.086833,-126.466481,31.658932,276.103044,-152.417827,46.526435,176.722855,-105.882511,73.891087,176.826869,-96.699308,2
