PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-61.155342,244.355865,-39.097282,-0.081972,-0.345045,-0.935000,0.682584,0.664149,-0.304935,5.270258,202.533015,-62.865688,-61.415152,216.574133,-65.139391,-69.320120,218.073602,-59.876264,-79.641446,224.904530,-56.582044,-82.742584,236.831371,-56.296341,1
74.007568,220.646530,-40.768135,-0.416174,-0.909253,0.007561,-0.750737,0.338904,-0.567044,30.958278,182.481949,-54.635511,3.901884,180.591943,-40.443197,71.970648,185.000455,-24.477246,82.466251,184.472974,-32.908550,84.671578,183.683002,-47.520174,2
-61.264587,243.677643,-38.066795,-0.094209,-0.332658,-0.938330,0.690929,0.656731,-0.302195,2.199316,198.805826,-63.129404,-62.803648,216.378856,-62.154073,-68.538649,216.995560,-58.217173,-79.537653,225.387000,-56.565060,-82.364730,237.433577,-56.388307,1
73.154984,217.628220,-39.938377,-0.374727,-0.926098,-0.043838,-0.754684,0.332151,-0.565799,29.153927,179.376283,-54.162349,5.471341,174.089868,-42.407709,72.716121,182.108913,-25.571972,83.067652,182.030484,-33.896934,85.786768,181.932211,-48.399186,2
-61.493908,243.915436,-37.446045,-0.111084,-0.314550,-0.942719,0.692820,0.655571,-0.300377,2.192896,195.086728,-61.798772,-63.831919,217.051941,-61.552225,-69.184087,217.796553,-58.084164,-79.987671,226.343477,-56.376978,-82.572390,238.384163,-56.301066,1
72.986992,213.373810,-38.794682,-0.324922,-0.944549,-0.047467,-0.772566,0.294040,-0.562745,28.333066,174.341679,-50.718693,3.737456,167.909843,-43.148028,74.629111,178.374458,-24.694007,84.954928,178.795811,-33.053230,87.878328,178.919270,-47.492571,2
-61.702530,244.549179,-36.924789,-0.131753,-0.305625,-0.942992,0.708003,0.636803,-0.305310,5.178865,183.207744,-52.922758,-65.379771,217.896814,-60.465754,-70.408879,219.010883,-57.036015,-80.998498,227.551338,-55.666624,-83.039661,239.850725,-55.788593,1
73.325226,213.155396,-38.696430,-0.319017,-0.946443,-0.049735,-0.771993,0.289940,-0.565652,28.115117,174.213518,-49.868293,3.641695,167.436560,-43.749554,75.089713,177.928751,-24.568572,85.466224,178.530376,-32.893393,88.526864,178.793993,-47.302234,2
-61.642590,245.104141,-36.942966,-0.145826,-0.300706,-0.942502,0.717845,0.623396,-0.309961,4.534235,175.988670,-46.654060,-66.289309,218.476427,-60.338685,-71.244417,219.743974,-56.488581,-81.619802,228.397562,-55.184480,-83.279754,240.900882,-55.480294,1
73.755585,213.276260,-38.411865,-0.315728,-0.947044,-0.058506,-0.768587,0.291417,-0.569518,27.957644,173.981845,-49.124239,6.781858,165.700282,-42.914128,75.445728,177.614310,-24.441386,85.780347,178.328957,-32.728693,88.988424,178.823561,-47.104341,2
-61.946178,245.076065,-36.888306,-0.148981,-0.309761,-0.939070,0.724905,0.611691,-0.316776,3.061761,173.885098,-44.320924,-66.917619,218.206981,-60.040028,-71.974063,219.528375,-55.958092,-82.218704,228.337653,-54.668308,-83.666613,240.949353,-55.244537,1
74.835167,211.954819,-38.709923,-0.312677,-0.948448,-0.051767,-0.766519,0.284136,-0.575947,28.999787,172.032494,-48.660007,11.547275,162.177592,-41.451685,76.490347,176.213547,-24.387677,86.835279,176.853336,-32.614650,90.173660,177.346004,-46.948251,2
-63.081318,245.191238,-37.409832,-0.142471,-0.320830,-0.936360,0.724382,0.610880,-0.319526,1.442523,175.234187,-45.554694,-68.067253,217.933691,-60.060049,-73.020220,219.288951,-56.144354,-83.218808,228.280972,-54.806686,-84.804876,240.862474,-55.471307,1
77.172707,211.399445,-42.009567,-0.354228,-0.933852,-0.049421,-0.744381,0.313558,-0.589558,29.759537,173.427303,-52.269085,12.151789,164.720720,-45.298397,77.104619,175.973123,-27.428492,87.586379,175.943584,-35.453462,91.286224,176.233952,-49.682429,2
-63.698696,246.673752,-38.891033,-0.147514,-0.307255,-0.940124,0.706528,0.632437,-0.317556,2.708609,182.533989,-53.055826,-67.787014,219.933263,-62.723788,-73.097956,221.092375,-58.088663,-83.402336,229.973599,-56.623235,-85.529495,242.390800,-56.669611,1
90.246758,201.106827,-57.627373,-0.428712,-0.903428,0.004807,-0.691266,0.324598,-0.645591,38.571276,168.550464,-65.318805,4.452937,178.190857,-78.399017,82.847280,164.701472,-41.443196,96.462582,165.007854,-48.271989,103.145023,165.238374,-61.368681,2
-68.822502,245.638321,-39.527718,-0.076661,-0.383688,-0.920275,0.639373,0.689315,-0.340656,-1.154859,201.403450,-62.140039,-65.768880,217.913937,-66.337606,-76.351282,219.645753,-62.176308,-85.719935,225.337743,-57.239814,-89.251669,237.277492,-57.916074,1
101.376701,176.728043,-78.639481,-0.483020,-0.871437,0.085375,-0.634781,0.281341,-0.719654,47.414151,146.967110,-83.379037,13.276293,168.055682,-112.867558,83.905563,139.262604,-60.729620,100.217005,139.200819,-66.464720,109.057854,138.626907,-79.058918,2
-73.712700,241.940964,-33.543499,-0.083107,-0.387025,-0.918316,0.652559,0.675320,-0.343671,-13.688198,203.978270,-70.054490,-69.042391,214.596075,-62.988901,-79.404751,215.396635,-61.581326,-92.576074,221.840584,-58.642143,-97.796043,233.781555,-56.193150,1
107.509941,150.096863,-103.899071,-0.508147,-0.851114,0.131875,-0.582071,0.226514,-0.780951,53.923940,118.009087,-106.683267,21.766942,145.963284,-147.655508,78.104491,112.350407,-86.685898,100.283924,112.065374,-91.178640,111.847289,111.305326,-102.786128,2
-75.733673,234.496521,-24.662659,-0.071131,-0.384930,-0.920201,0.611941,0.711686,-0.345009,-20.368385,202.633395,-68.524928,-65.041586,208.993285,-60.951942,-78.411364,209.519173,-54.115308,-91.854990,215.747871,-51.616626,-100.073327,226.792455,-51.313530,1
110.635376,115.278175,-123.088142,-0.528576,-0.844735,0.083840,-0.464034,0.204826,-0.861811,59.420486,78.586373,-129.837792,32.255593,117.657471,-183.452378,54.399360,77.251459,-140.294360,80.252246,67.623484,-126.596530,100.720544,71.603470,-129.982977,2
-66.595772,218.589600,-9.991943,-0.053129,-0.363413,-0.930112,0.628114,0.711933,-0.314045,-11.516147,186.422290,-54.859445,-45.616420,196.803821,-54.244451,-70.128446,194.467784,-37.140897,-79.444578,202.050465,-42.602641,-86.897318,215.281932,-41.566019,1
109.492859,92.458794,-126.723541,-0.525309,-0.850827,0.011997,-0.320386,0.184709,-0.929105,59.929186,54.047899,-139.658817,41.462432,88.562609,-195.676263,53.882558,58.201946,-165.157686,77.299065,44.332610,-143.740526,97.749250,47.224236,-141.886899,2
-49.846401,207.723801,-2.646270,-0.099308,-0.318475,-0.942715,0.633128,0.710660,-0.306776,-5.480401,184.731586,-51.336393,-31.652184,187.275745,-39.946293,-54.226633,182.559959,-25.103489,-66.104783,192.012733,-32.298731,-72.645734,206.758968,-31.833968,1
-37.398228,198.626404,7.864306,-0.274891,-0.183151,-0.943870,0.600970,0.733562,-0.317368,4.162901,189.434171,-36.692999,-33.135941,177.806296,-30.937481,-49.973512,178.907607,-16.603656,-61.816011,184.324704,-13.750246,-70.018246,196.055342,-11.449105,1
-13.888863,194.719299,-3.439925,-0.078145,0.312660,0.946645,0.256721,0.923837,-0.283934,-43.172793,245.011880,28.832505,-25.053945,279.944421,25.487601,-27.757159,221.277072,44.508791,-17.093183,195.382008,36.535954,-4.220577,195.794998,30.334409,1
-8.699026,178.753387,12.193337,0.043898,0.283102,0.958085,0.423759,0.863186,-0.274477,-38.532069,235.899075,47.770528,-18.403178,271.276260,38.877761,-5.058092,229.082553,54.534065,2.790999,192.664043,47.712074,14.123926,184.083089,46.008352,1
