PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
124.828056,247.947830,-25.719864,-0.292291,0.768635,0.569005,-0.735619,0.199488,-0.647355,131.608885,306.725626,-42.376056,81.650688,285.972232,-72.585037,62.262598,275.216592,-64.037607,56.483958,264.454825,-45.955670,60.206039,251.581949,-18.701010,2
-128.017563,238.047623,22.019985,0.038743,0.956188,0.290179,-0.857660,0.180835,-0.481370,-166.803439,249.239810,45.473785,-199.717075,247.393790,1.298899,-199.019504,255.048734,-12.015812,-184.011496,260.217825,-20.501410,-162.010532,260.606619,-22.395856,1
102.411324,249.986847,-25.553892,-0.259211,0.778801,0.571208,-0.776504,0.183644,-0.602758,117.364534,308.129254,-50.842575,55.414943,286.767291,-69.841864,36.462909,274.377936,-60.706830,31.763402,263.943707,-41.711361,37.494073,251.761298,-13.616178,2
-146.680069,234.867935,25.596399,-0.001276,0.957310,0.289060,-0.872889,0.139971,-0.467410,-184.761026,244.832510,49.027794,-218.900711,242.562930,6.597521,-218.655850,251.335916,-5.712517,-204.150552,257.339139,-14.016415,-181.938211,258.765237,-16.532922,1
75.147171,254.636398,-24.210531,-0.235810,0.766411,0.597502,-0.804745,0.190666,-0.562167,102.854037,309.158798,-59.144945,25.777339,292.094077,-65.322673,7.240388,278.058847,-56.525133,3.030033,266.332309,-37.457139,10.632199,254.770895,-9.124370,2
-160.444473,231.606430,28.029865,-0.047911,0.945028,0.323459,-0.878409,0.114296,-0.464041,-198.565714,240.208054,51.747703,-232.925699,237.878769,9.788082,-233.003824,247.137582,-1.923276,-218.749222,254.502951,-9.289672,-196.371548,257.643820,-11.708674,1
55.460613,257.076080,-21.895054,-0.155020,0.785694,0.598877,-0.811897,0.244051,-0.530342,86.068710,307.177106,-60.548743,6.832449,297.348883,-61.072211,-12.309815,284.095856,-51.986652,-16.739207,272.285773,-32.618421,-8.523035,261.092535,-4.273053,2
-176.817184,226.917831,30.042692,-0.097674,0.947723,0.303777,-0.895068,0.049794,-0.443141,-214.533115,235.309238,54.496307,-249.790512,230.922458,14.297884,-250.724594,239.644772,2.956556,-236.988828,247.567380,-4.621754,-214.787375,252.367575,-7.380957,1
34.384392,257.536652,-19.021320,-0.109435,0.812546,0.572533,-0.836955,0.235399,-0.494059,58.261565,305.491119,-59.730021,-16.715681,296.154987,-56.199155,-35.177457,283.832135,-45.662241,-38.415824,272.961310,-25.833271,-28.121620,263.836969,2.187224,2
-196.433594,220.417252,33.347775,-0.122115,0.942759,0.310311,-0.913155,0.015786,-0.407307,-233.619043,229.181290,60.269048,-269.632666,226.234915,22.354331,-271.247046,234.358951,11.792238,-257.712964,242.253897,3.603700,-235.577795,248.585684,1.237690,1
9.227241,259.141266,-13.783840,-0.077523,0.822819,0.562991,-0.873811,0.215821,-0.435748,24.168676,307.116486,-53.723968,-45.323965,296.032819,-47.720074,-62.260265,284.951202,-35.705254,-63.859911,274.550372,-15.470014,-51.187950,266.330402,11.657760,2
-216.295242,215.528412,39.836395,-0.183588,0.941110,0.283915,-0.911528,-0.054863,-0.407562,-254.485904,224.736847,67.226898,-288.759561,222.298505,30.942604,-290.659781,229.819489,21.440427,-277.435684,236.940387,12.468874,-255.773599,244.035699,11.761050,1
-16.216564,255.244904,-5.199379,-0.067189,0.816239,0.573793,-0.906592,0.190196,-0.376718,-6.824514,303.309845,-45.624632,-73.006216,292.683429,-35.045372,-88.874934,281.344025,-22.029070,-89.176822,270.117047,-1.664891,-72.956819,263.494073,25.105818,2
-223.414063,216.039047,44.689098,-0.187035,0.925906,0.328201,-0.908236,-0.035677,-0.416935,-261.962305,224.374167,72.302493,-295.359985,224.897446,35.847076,-297.068799,232.963266,27.392576,-283.877075,239.887094,18.460685,-262.178809,246.818723,18.913547,1
-30.727581,255.262146,0.210569,-0.047121,0.829438,0.556608,-0.924492,0.174808,-0.338758,-23.892005,302.051160,-42.266302,-88.328090,293.036047,-27.340512,-103.392616,282.389246,-13.706206,-101.973190,273.172644,7.716031,-83.594313,267.350818,32.673215,2
-219.025192,214.637253,44.777683,-0.185271,0.915747,0.356486,-0.903627,-0.016200,-0.428014,-257.569833,222.923715,70.768586,-290.882187,222.916599,33.264848,-292.921542,231.221945,25.787269,-279.536508,238.813791,17.935802,-258.345200,244.859006,17.780600,1
-37.815933,257.666992,1.678484,-0.004366,0.843736,0.536741,-0.929226,0.194899,-0.313933,-28.901295,302.962939,-43.873324,-96.098087,294.730176,-24.281855,-109.215695,287.975928,-10.926231,-105.148801,282.405615,12.431141,-91.472134,271.206909,34.088560,2
-210.533203,216.589828,39.770195,-0.179585,0.905982,0.383336,-0.886641,0.019744,-0.462038,-249.642139,224.330649,63.587859,-281.293164,227.000278,24.737917,-283.425586,235.210507,18.235253,-269.544263,243.195444,11.794921,-248.386035,248.140182,12.791940,1
-37.003521,255.718002,-0.058245,-0.032840,0.847605,0.529610,-0.925237,0.174609,-0.336822,-25.795300,301.286349,-46.692951,-96.311440,289.920944,-26.374931,-108.405197,284.997678,-14.783742,-102.667494,282.464963,9.633963,-91.790407,269.368234,29.362859,2
-179.544266,217.946823,28.855419,-0.067861,0.964939,0.253552,-0.824973,0.088651,-0.558177,-218.587247,232.026340,46.411559,-245.014273,236.251791,3.064404,-245.834268,244.775436,-2.638218,-230.958597,249.045859,-8.496495,-210.653873,246.835007,-8.773875,1
-25.665432,255.708313,-5.865784,-0.117339,0.826767,0.550171,-0.897172,0.149288,-0.415688,-10.062056,304.951575,-49.528146,-84.325909,287.784387,-34.681372,-96.844855,282.278210,-25.431114,-87.463829,284.914392,1.590276,-82.117369,267.733875,18.939000,2
-153.030182,215.198242,23.613701,0.139174,0.966736,0.214599,-0.775007,0.241232,-0.584098,-187.623090,236.723596,38.023790,-211.094147,246.940466,-5.550400,-211.867084,252.284424,-13.606372,-198.132196,250.862915,-19.813789,-179.028546,242.334802,-20.940770,1
-14.297377,259.001953,-8.627909,-0.207429,0.765110,0.609574,-0.847345,0.170867,-0.502803,2.222645,313.246387,-43.453004,-69.925687,292.606152,-41.866100,-84.505801,283.487158,-34.236016,-82.804459,279.886377,-9.972801,-74.318582,265.408862,11.499832,2
-139.704727,210.347641,20.931194,0.301955,0.948278,0.097934,-0.711447,0.292531,-0.638960,-170.046268,238.788071,30.194173,-189.540054,249.239987,-13.554025,-189.544766,252.453293,-23.132554,-176.643326,246.796152,-29.568449,-159.041763,234.410971,-29.860789,1
-6.605787,261.406586,-10.524117,-0.342082,0.616342,0.709297,-0.791901,0.217248,-0.570698,7.300157,323.594427,-29.175737,-59.500558,298.251825,-45.886195,-75.170609,285.311835,-40.992409,-77.923581,274.278094,-21.779947,-68.734647,260.463373,2.610079,2
-129.830170,199.782639,11.567627,0.574084,0.813679,-0.091402,-0.542290,0.294204,-0.786998,-148.858807,244.406161,10.708305,-148.560236,255.247006,-23.370273,-146.799139,253.649936,-35.149774,-137.338153,240.195969,-42.145880,-125.376300,222.270859,-40.590430,1
18.925636,269.358856,-9.789289,-0.636262,0.351106,0.686946,-0.628227,0.281017,-0.725507,20.683694,335.352533,-3.814120,-25.237712,311.387201,-52.694207,-41.382973,293.614740,-54.138424,-46.873745,275.480609,-42.490731,-43.387092,255.289594,-20.460903,2
-125.948059,174.858597,7.876101,0.910867,0.325213,-0.254082,-0.385972,0.453332,-0.803440,-115.096381,223.309854,-0.169158,-105.475244,223.509146,-26.557504,-102.350214,218.817300,-34.364956,-102.727081,203.025809,-40.573119,-105.454889,183.620096,-39.142599,1
41.338833,296.608521,-6.564125,-0.887975,0.054183,0.456689,-0.408338,0.363944,-0.837141,21.075001,353.407324,6.835472,1.086023,342.888843,-48.830449,-8.290745,325.218921,-59.799129,-11.179403,304.490576,-56.005568,-8.237888,280.852979,-42.851601,2
-135.237823,145.978439,1.248263,0.908006,-0.197577,-0.369443,-0.249365,0.453733,-0.855537,-104.673718,182.061533,-14.183084,-98.292822,164.529599,-28.579940,-99.123505,158.531198,-36.504577,-105.883344,145.302438,-39.250246,-116.868463,133.532175,-36.478454,1
48.776741,331.203674,-0.871137,-0.920718,-0.325028,0.215952,-0.356555,0.475820,-0.804030,16.417063,370.790466,7.423130,7.645096,373.822473,-45.531969,0.232434,360.305212,-54.557346,4.929247,343.132214,-56.744327,14.964483,323.196838,-51.046737,2
-145.934906,115.846794,-1.937686,0.714225,-0.625956,-0.313149,-0.157539,0.292156,-0.943306,-105.571368,129.146007,-23.312337,-110.473920,112.020427,-36.045667,-115.901251,104.773387,-38.967890,-126.287885,94.335551,-35.290266,-139.293634,89.183830,-30.543085,1
52.667576,344.251404,4.891446,-0.884591,-0.455717,0.099101,-0.338492,0.481201,-0.808621,18.814314,379.844788,10.500947,11.679746,380.824792,-43.410261,5.592050,369.773938,-51.710089,13.168233,355.370544,-54.354944,27.467861,339.768591,-50.217047,2
-134.593491,66.944633,0.286959,0.412382,-0.826423,-0.383361,-0.153553,0.351733,-0.923420,-101.378775,64.940446,-28.335467,-108.256314,49.732622,-31.400127,-115.062991,45.824403,-31.052676,-127.174045,40.044234,-31.641271,-140.507260,41.097127,-23.834376,1
55.406460,364.565369,10.680657,-0.835913,-0.544330,-0.070390,-0.298190,0.558061,-0.774371,18.880451,398.941516,18.614099,16.368032,401.805627,-37.711839,12.456974,393.474866,-47.401070,21.562538,380.121790,-50.817659,37.862142,366.086536,-47.541917,2
55.660740,389.725464,13.130705,-0.782583,-0.577503,-0.232495,-0.252322,0.635644,-0.729582,14.162452,419.796704,22.081100,19.646720,432.224951,-33.700519,19.167878,426.684985,-45.298710,29.661088,413.340723,-49.873724,46.149009,398.090942,-46.753642,2
54.585686,399.738190,12.270046,-0.751940,-0.580580,-0.312271,-0.231164,0.675827,-0.699872,10.176718,426.763068,20.761391,19.725092,445.190021,-33.049134,21.145847,440.816046,-45.488035,32.300427,427.830499,-50.563348,48.502977,411.916632,-47.582533,2
53.909882,406.165741,11.684460,-0.734339,-0.573149,-0.363657,-0.219931,0.707752,-0.671355,7.965115,431.113007,19.743427,19.867824,454.059174,-31.957035,22.293889,450.461005,-44.881845,33.749780,437.788470,-50.360381,49.650229,421.429755,-47.712717,2
52.771839,416.857574,10.240777,-0.709018,-0.561548,-0.426565,-0.209697,0.745421,-0.632752,5.431565,438.647687,16.451261,20.122875,467.863654,-31.096223,23.886082,465.417975,-44.496535,35.620480,453.072540,-50.450911,51.045289,436.209747,-48.228749,2
51.608028,423.240295,8.660756,-0.697295,-0.549237,-0.460563,-0.205255,0.768634,-0.605865,3.670816,442.938000,13.344200,20.335690,476.778992,-30.777538,24.892083,475.124695,-44.484960,36.599941,462.801331,-50.833528,51.634435,445.488562,-49.072670,2
50.454609,429.869049,6.887176,-0.683139,-0.540412,-0.491199,-0.201500,0.785982,-0.584491,1.898667,447.719220,10.050641,20.202662,485.277667,-31.007285,25.664011,484.395294,-44.898883,37.520103,472.171564,-51.560498,52.291523,454.493317,-50.171667,2
49.160412,435.301147,5.353253,-0.673461,-0.531526,-0.513742,-0.203329,0.801363,-0.562561,0.143845,451.601538,7.444358,19.626691,492.548828,-30.654996,26.003724,492.540308,-44.714182,38.160244,480.622461,-51.780069,52.739001,462.479639,-51.003665,2
47.191250,441.959412,3.283397,-0.681957,-0.507100,-0.527053,-0.200475,0.822618,-0.532079,-2.229364,457.277820,4.742166,18.787988,501.883533,-29.615235,26.150465,502.817273,-43.925913,38.429876,491.028723,-51.795531,52.604623,471.999475,-52.262407,2
45.916737,445.708313,2.074596,-0.680840,-0.496614,-0.538360,-0.200663,0.833380,-0.514988,-4.218899,460.235779,3.268820,17.879549,506.954797,-28.991660,25.982505,508.441663,-43.432865,38.553687,496.813635,-51.743523,52.705207,477.269519,-53.029729,2
44.008091,451.354523,0.079356,-0.670906,-0.489901,-0.556671,-0.197597,0.841659,-0.502559,-6.911126,465.112970,0.409200,16.657284,513.929987,-29.368687,25.703967,515.962653,-43.832307,38.750224,504.521588,-52.417558,53.080497,484.496735,-54.394157,2
41.477783,456.289307,-2.225103,-0.660232,-0.492118,-0.567374,-0.202497,0.844091,-0.496492,-10.274083,469.255322,-2.185234,13.953983,519.614404,-30.403465,23.780806,522.093799,-44.897993,37.399680,510.953174,-53.618849,52.131586,490.615625,-56.171004,2
38.425171,459.961945,-5.030179,-0.640734,-0.510018,-0.573883,-0.220527,0.838232,-0.498733,-13.579004,471.740363,-5.489461,10.122367,523.319781,-32.694451,20.407909,526.274615,-47.096712,34.542722,515.680524,-55.613610,49.862653,495.452692,-58.336395,2
35.121571,463.543701,-7.955661,-0.620958,-0.525759,-0.581368,-0.233521,0.832094,-0.503079,-17.338002,474.335522,-8.734322,5.832702,526.491895,-35.717194,16.285299,529.692139,-50.014176,30.778356,519.465771,-58.306379,46.699070,499.535791,-60.921460,2
31.259510,465.043152,-11.150743,-0.604756,-0.558313,-0.567940,-0.256636,0.811702,-0.524669,-21.621270,474.557556,-11.842858,0.419372,526.646960,-40.310052,10.739636,529.704773,-54.770334,25.498173,519.719519,-62.753928,42.044874,500.180750,-64.887845,2
28.939945,464.942261,-13.457282,-0.586323,-0.584376,-0.561009,-0.267977,0.793464,-0.546445,-24.360718,473.297290,-14.710818,-2.930152,525.102222,-44.450252,7.294486,527.855835,-58.990132,22.296033,517.943091,-66.614754,39.322962,498.786768,-68.066310,2
25.451658,464.511139,-17.172190,-0.554286,-0.637446,-0.535191,-0.288806,0.750354,-0.594609,-28.197208,471.099200,-19.056665,-7.827592,521.259650,-52.472395,1.867940,523.129523,-67.108083,17.063158,513.347101,-73.821407,34.734228,495.139630,-73.653835,2
23.339422,462.375488,-19.745785,-0.507325,-0.698469,-0.504740,-0.316044,0.695705,-0.645066,-29.703423,467.162427,-22.468453,-11.431364,514.505029,-59.847076,-2.327411,515.631641,-74.330176,12.786735,506.204150,-79.897632,31.118492,489.788281,-77.695618,2
20.304276,458.323120,-23.528730,-0.465019,-0.767278,-0.441635,-0.342178,0.615858,-0.709671,-30.911557,462.723267,-26.594880,-15.659710,502.850952,-70.202206,-7.813698,502.532202,-84.316019,6.921349,493.899634,-88.116898,25.374467,480.109741,-83.343546,2
17.747622,452.323608,-27.262161,-0.439174,-0.834170,-0.333597,-0.372173,0.506888,-0.777530,-31.882223,457.568994,-29.546005,-19.857111,487.150317,-79.817917,-13.233130,484.659790,-93.547037,0.941853,476.517236,-95.825528,19.556969,465.625024,-89.035770,2
15.738395,445.885345,-30.527519,-0.390506,-0.891858,-0.228240,-0.393759,0.385915,-0.834280,-32.347990,451.866840,-33.071025,-23.277513,468.994208,-87.722649,-17.298296,465.487640,-100.455443,-3.324171,458.503705,-101.206371,15.322456,451.132343,-92.722734,2
14.240024,438.625671,-32.617146,-0.344548,-0.928521,-0.138329,-0.403879,0.279632,-0.871027,-32.363180,445.987000,-35.916602,-25.647942,451.019714,-92.136888,-19.904967,447.422009,-104.055289,-5.875658,441.745276,-103.805968,12.550714,437.391760,-94.297098,2
12.646411,429.881134,-33.670952,-0.303072,-0.951857,-0.045999,-0.426358,0.178605,-0.886746,-32.751104,438.563458,-37.071284,-28.900109,432.583234,-93.088237,-23.454202,429.096881,-104.612749,-9.331738,424.793756,-104.019279,9.112593,423.133258,-94.374187,2
11.583083,424.054749,-33.899826,-0.284795,-0.958587,0.001946,-0.441317,0.129312,-0.887985,-33.422046,434.153821,-37.840015,-31.097952,421.222180,-93.584116,-26.278986,417.895813,-105.062515,-12.428610,414.452771,-104.230722,6.023353,414.519031,-94.491495,2
10.642176,415.178436,-33.340645,-0.257181,-0.962432,0.087079,-0.467252,0.044969,-0.882980,-34.529738,426.084979,-37.185292,-34.051310,402.093744,-90.549599,-30.202986,398.841058,-101.889394,-16.269836,396.764178,-101.343684,2.095761,399.588446,-92.251985,2
10.252665,405.943878,-30.824238,-0.193226,-0.965632,0.173835,-0.494398,-0.057212,-0.867351,-35.862230,416.624396,-34.171803,-34.846123,382.290533,-83.531155,-31.734483,377.658258,-93.926500,-17.682010,376.311041,-93.547740,0.255279,382.449445,-86.251663,2
10.651216,400.130249,-27.648144,-0.160531,-0.953667,0.254460,-0.514903,-0.139031,-0.845899,-35.816235,410.219531,-30.451420,-34.528452,369.780396,-75.707705,-31.808725,363.745874,-84.922346,-17.629495,362.449634,-84.549690,-0.100894,370.316846,-79.137820,2
10.789210,391.243835,-22.701519,-0.109433,-0.932609,0.343896,-0.552467,-0.230545,-0.801017,-36.473994,401.183093,-23.532243,-34.293742,353.023083,-62.527029,-31.746305,345.212659,-69.386611,-17.154882,343.975696,-69.007034,-0.770172,353.143298,-66.303414,2
6.546480,379.542877,-19.880928,-0.098207,-0.924891,0.367330,-0.606880,-0.236875,-0.758675,-42.786593,398.187091,-15.748137,-39.541787,335.646271,-42.382582,-32.605597,326.790680,-41.526717,-17.936747,326.264923,-45.606310,-2.843703,335.185748,-47.264220,2
8.346242,376.218719,-12.407041,-0.109379,-0.904791,0.411569,-0.642640,-0.251511,-0.723710,-41.603439,396.567596,-4.772385,-33.208404,331.527972,-14.176691,-25.539700,326.009344,-14.729885,-12.424062,324.004291,-22.515440,1.271419,330.651849,-26.626656,2
13.756620,380.605164,-3.965765,-0.089921,-0.910464,0.403695,-0.700734,-0.230201,-0.675263,-36.250873,398.242224,8.790900,-22.200977,336.794006,6.382990,-16.068542,331.677112,3.404733,-3.870711,329.380896,-5.129228,9.140791,336.215637,-10.565189,2
15.796732,388.908630,-0.857487,-0.140458,-0.926916,0.347992,-0.755117,-0.127038,-0.643163,-33.447905,399.382532,15.882693,-16.454910,349.206946,14.741178,-8.032706,345.933826,13.098438,2.659610,343.703723,5.315036,13.024870,348.957898,-2.605875,2
16.086029,397.932617,0.874816,-0.195564,-0.939316,0.281853,-0.807585,-0.008804,-0.589685,-29.963531,394.145190,17.835349,-10.350568,361.627148,19.684805,2.642828,362.804590,18.035985,11.368985,361.510864,11.151590,17.173605,363.910693,1.692694,2
15.410968,403.888519,3.072368,-0.226536,-0.949340,0.217794,-0.847355,0.081829,-0.524684,-25.754809,386.599603,18.059512,-6.521312,368.596918,21.768031,9.542802,372.310760,19.264625,17.699224,372.085028,12.650156,20.610706,373.578339,3.550788,2
14.148185,407.621643,5.968428,-0.250936,-0.948088,0.195345,-0.879360,0.138905,-0.455447,-24.302596,382.120593,21.230522,-6.437456,372.293420,24.615330,11.603680,376.291785,22.150816,19.911151,376.151721,14.626663,22.007243,377.770911,5.663239,2
12.694390,408.848602,8.397425,-0.263496,-0.941000,0.212343,-0.900182,0.160727,-0.404771,-23.625349,378.092987,24.585547,-6.720910,373.326947,28.540496,12.419005,378.228632,25.086327,20.416617,378.207294,17.262996,22.700873,378.140887,7.423663,2
10.405033,408.048584,10.760292,-0.212569,-0.943994,0.252370,-0.920613,0.106901,-0.375559,-21.385195,370.681421,28.488316,-5.022044,372.648071,32.750392,13.508929,378.794873,28.394859,20.984312,379.025244,20.239023,21.124226,377.139111,10.670273,2
9.894711,407.241028,11.315294,-0.206335,-0.945229,0.252918,-0.928435,0.107521,-0.355595,-21.288958,369.173523,29.878571,-4.831234,372.100964,33.372129,13.178903,376.908411,29.223749,20.396960,376.853845,21.171799,20.065350,375.497083,11.345883,2
8.593221,405.897247,14.462186,-0.185212,-0.963536,0.193117,-0.947111,0.122616,-0.296558,-20.847001,364.707819,33.753680,-1.555380,371.554230,33.987981,12.081886,372.612286,30.431106,18.644384,371.796735,22.717440,17.486765,372.269415,12.541297,2
8.358024,404.999664,15.683619,-0.157033,-0.970416,0.183394,-0.956182,0.102932,-0.274082,-20.036790,363.128717,36.889141,0.300197,370.929913,34.745345,11.808595,370.841827,31.190051,18.482644,369.898004,23.476366,17.599107,371.102936,13.290555,2
8.248808,404.426849,16.661482,-0.148838,-0.973366,0.174371,-0.961814,0.101538,-0.254173,-20.005591,362.903412,39.534494,1.435807,370.238080,35.388095,11.314834,369.543524,31.755392,17.980493,368.598187,23.916175,17.451001,370.439178,13.726955,2
8.238464,404.729279,17.368248,-0.150037,-0.975466,0.161108,-0.965251,0.109259,-0.237386,-20.276127,363.901349,41.323473,2.036868,370.050763,35.662938,10.750505,369.240265,31.895018,17.517560,368.446637,23.907698,17.301236,370.811432,13.728490,2
7.926061,405.090118,17.565744,-0.163867,-0.974702,0.151996,-0.964985,0.126390,-0.229848,-21.427027,365.316095,42.462526,0.995628,369.638873,35.680169,9.361191,369.228180,31.698384,16.432675,368.656818,23.570261,16.720512,371.393781,13.405477,2
7.672157,405.820648,16.846596,-0.162416,-0.973233,0.162599,-0.961893,0.119430,-0.245965,-22.296825,367.116083,41.885802,-0.684741,369.586664,36.017970,8.091802,369.741547,31.502095,15.621208,369.319989,23.366971,16.785590,372.252899,13.221508,2
7.806483,406.520966,15.361855,-0.155373,-0.967438,0.199810,-0.957125,0.097370,-0.272818,-22.517707,369.018768,40.076320,-1.420073,370.516205,36.123564,7.782333,370.579242,31.663853,15.291190,369.807343,23.671101,16.737649,372.444183,13.440624,2
8.408487,406.235077,13.020973,-0.178494,-0.958716,0.221369,-0.943200,0.102647,-0.315970,-23.326720,369.976361,35.272334,-3.070594,370.815643,34.307903,7.172425,370.622748,30.443040,14.730346,369.274261,22.853987,16.685172,371.735468,12.593140,2
9.080988,404.282837,10.478904,-0.166379,-0.959759,0.226230,-0.935368,0.080999,-0.344276,-22.069798,367.439233,29.463914,-3.282107,368.827026,31.473860,7.672397,368.143066,28.465154,15.099678,366.576196,21.129461,17.553019,369.324487,10.922965,2
9.576567,402.154846,7.878610,-0.162040,-0.966434,0.199370,-0.928304,0.080773,-0.362943,-21.298143,364.558899,23.471274,-3.991887,365.860266,27.657253,7.993550,365.502722,24.954524,15.400586,363.651746,17.934386,18.353495,367.023328,7.880195,2
11.403863,399.836792,4.967910,-0.198958,-0.962588,0.183954,-0.913614,0.114268,-0.390196,-20.781789,362.705225,17.795859,-7.298108,361.942285,24.175162,7.063098,361.910083,21.799442,14.888194,360.059277,14.965495,18.831464,364.040601,5.077399,2
19.060772,392.087524,-4.296706,-0.253267,-0.938948,0.232878,-0.838346,0.092904,-0.537164,-16.159581,360.344629,4.247504,-11.378610,353.769482,14.062081,5.111565,352.829468,13.827078,15.072462,350.622217,8.210369,23.571690,355.732642,-0.973956,2
21.515194,383.786011,-10.587200,-0.233902,-0.925183,0.298874,-0.780075,-0.004901,-0.625667,-13.153735,353.438525,-3.726618,-15.151295,344.409570,5.624706,-2.406859,340.602515,6.888871,9.798478,338.495825,2.180418,23.384286,348.565991,-3.821692,2
23.105516,371.982147,-18.254547,-0.181994,-0.926648,0.328940,-0.717931,-0.103364,-0.688397,-10.689979,342.554169,-13.485778,-17.187269,329.679681,-7.871912,-5.876951,325.067377,-5.949400,8.530594,323.884808,-9.367329,24.868814,336.241766,-11.918791,2
25.201349,351.714905,-31.938705,-0.154533,-0.898133,0.411677,-0.629256,-0.231766,-0.741837,-18.145761,332.357312,-25.036116,-18.280037,306.996497,-30.172227,-12.059857,299.206653,-32.472925,5.835731,298.094788,-32.436108,25.080072,312.159314,-27.661006,2
25.968948,337.393738,-42.603096,-0.136954,-0.887068,0.440856,-0.589763,-0.284556,-0.755782,-21.951263,327.442834,-36.905156,-21.511038,291.248450,-53.183943,-14.226299,282.368347,-55.110551,4.534117,281.175842,-52.674910,24.173787,293.389807,-43.100862,2
28.759182,323.241699,-52.209316,-0.162728,-0.864323,0.475883,-0.556513,-0.317868,-0.767628,-15.238654,320.631030,-54.615823,-21.959827,281.743579,-79.861840,-13.745090,269.660254,-74.772070,5.188373,266.836755,-70.286773,23.885819,275.807935,-59.124993,2
34.118244,314.807037,-61.124176,-0.199704,-0.864887,0.460531,-0.513981,-0.307685,-0.800720,-6.093847,316.305011,-68.645056,-14.006127,281.515875,-103.748676,-8.669411,264.678546,-94.968494,9.568394,260.300287,-89.677661,26.930474,265.977008,-79.140704,2
40.673244,310.005402,-70.248100,-0.204325,-0.888575,0.410714,-0.476368,-0.276278,-0.834712,4.907153,307.147272,-78.850902,-2.840000,282.586505,-121.159325,0.236833,263.681158,-114.019987,17.497573,258.568854,-108.327696,34.354372,263.261444,-98.839653,2
46.880432,301.997772,-79.988243,-0.190011,-0.921618,0.338402,-0.440131,-0.228144,-0.868467,16.239436,289.567352,-87.584508,7.034549,278.063959,-135.046733,9.576440,260.484930,-132.389934,26.066612,254.656964,-126.028654,42.875253,259.294867,-117.230028,2
52.884132,289.928131,-89.778984,-0.182413,-0.938637,0.292720,-0.414626,-0.196513,-0.888520,25.795216,269.738092,-95.961021,14.620084,267.895490,-145.708263,18.122958,253.159833,-147.221361,34.041739,246.693134,-140.594359,51.038033,250.860260,-131.447911,2
61.770706,268.011627,-102.897949,-0.170695,-0.961317,0.216176,-0.371885,-0.140315,-0.917613,37.515857,240.974530,-109.338684,24.677859,250.129974,-160.870068,30.609748,235.822797,-164.030713,46.540997,229.840887,-158.416858,63.852316,234.114581,-149.549487,2
69.450027,244.877716,-116.874985,-0.168099,-0.977397,0.128210,-0.318521,-0.069229,-0.945384,47.665329,214.161896,-126.249460,33.298404,231.482452,-176.896664,41.365848,213.798529,-178.004453,57.466980,207.936127,-171.373508,74.693570,212.659039,-162.920236,2
76.730202,220.741592,-129.534866,-0.175828,-0.982325,0.064209,-0.276131,-0.013391,-0.961027,57.653926,188.140067,-141.145572,41.341158,207.492667,-189.525467,50.628331,189.193118,-188.950198,66.943605,184.369974,-182.713638,83.768825,188.113211,-172.789261,2
81.772316,205.026459,-135.821564,-0.178806,-0.983210,0.036435,-0.263655,0.012205,-0.964540,64.858788,171.612506,-147.829926,46.379402,188.403217,-193.766583,55.905220,171.667780,-192.112518,72.561562,168.464740,-187.892914,89.252071,171.857147,-177.658466,2
88.598442,180.632767,-143.535538,-0.186330,-0.981973,0.031773,-0.256356,0.017374,-0.966426,73.235851,147.508096,-156.032901,52.797707,163.551761,-201.159769,62.438902,146.334586,-198.212173,79.527800,144.012503,-195.424661,96.217802,146.363748,-183.646622,2
92.296974,164.658310,-146.270416,-0.162627,-0.986501,0.019167,-0.249996,0.022405,-0.967988,77.404482,131.947043,-160.232574,56.761125,149.861118,-205.442035,66.649406,129.507211,-200.152081,84.030501,127.863058,-197.587665,100.679207,130.715225,-185.634528,2
96.856934,151.102859,-149.155746,-0.143029,-0.989709,0.004310,-0.235203,0.029760,-0.971491,82.107629,118.750906,-164.602560,62.041547,138.882864,-209.981332,72.048358,114.374612,-201.068576,89.589539,113.534439,-198.971078,106.289886,118.150381,-188.662753,2
101.162758,138.067169,-152.477371,-0.127836,-0.991694,0.014172,-0.226381,0.015265,-0.973919,86.239070,105.679895,-168.137015,66.734740,127.045612,-214.250699,77.109474,99.146552,-201.156412,94.678059,98.924194,-199.350052,111.855702,106.014087,-192.196964,2
107.420883,120.109032,-154.894821,-0.085542,-0.996311,0.006789,-0.212213,0.011562,-0.977155,91.597385,89.114970,-171.737643,74.584439,111.104228,-218.112375,85.708163,80.767906,-202.830026,103.082864,80.506303,-199.832480,121.406375,91.225847,-197.932480,2
111.918205,108.392990,-156.868881,-0.069446,-0.997478,0.014655,-0.192259,-0.001032,-0.981344,92.048863,78.766379,-174.679929,80.450700,99.080930,-220.713083,91.604582,68.579724,-204.462668,108.784776,67.603006,-199.246310,127.534715,79.680032,-199.885117,2
