PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.055222,179.443771,-87.593338,-0.908219,-0.058926,0.414326,-0.418494,0.130610,-0.898779,43.122892,221.604996,-87.981957,39.574675,208.425184,-147.439610,33.292371,190.883688,-154.344926,31.719979,170.361977,-143.494353,37.274800,154.481039,-122.297724,2
-118.754768,164.599747,-59.826740,0.722603,0.456108,0.519433,0.589926,-0.015209,-0.807314,-110.523701,223.750076,-82.193153,-61.480188,199.340630,-95.756247,-51.862047,184.590881,-102.515508,-50.490252,161.214818,-96.089796,-57.766162,140.712744,-79.969627,1
85.304596,182.949707,-87.778976,-0.893449,-0.279413,0.351679,-0.402343,0.149790,-0.903152,34.374435,212.813350,-83.935131,36.015338,210.041991,-143.731625,28.605141,190.729212,-142.498154,30.138713,169.650079,-127.482884,42.285252,156.232877,-111.254695,2
-123.237877,168.334549,-63.227592,0.843643,0.093863,0.528637,0.534302,-0.049925,-0.843818,-90.347315,220.389500,-72.419132,-57.456066,190.671329,-80.781987,-52.579545,176.516824,-100.527821,-58.014484,153.437007,-99.075294,-70.941457,134.622599,-87.002171,1
87.304771,188.203476,-86.126511,-0.833999,-0.446429,0.324263,-0.426812,0.149524,-0.891894,30.880736,203.423620,-79.179580,32.197475,211.676607,-137.241489,27.796060,189.635023,-131.367947,38.397079,166.967094,-100.791475,54.128968,158.736299,-93.499440,2
-124.284813,177.162811,-65.858406,0.784735,-0.457941,0.417709,0.479780,0.022106,-0.877110,-67.901376,207.939410,-57.504192,-71.884114,171.576022,-55.090876,-55.082380,170.362344,-106.454168,-69.119692,151.781499,-108.503527,-89.004353,137.423534,-101.878777,1
87.282791,196.412155,-84.868553,-0.759627,-0.591522,0.270312,-0.458557,0.192408,-0.867585,31.848627,194.882970,-78.026757,29.977159,219.573125,-134.826150,27.494341,198.761484,-134.640965,51.241866,170.002792,-85.201298,65.540899,165.317467,-86.108242,2
-124.662292,184.749557,-64.343109,0.544620,-0.805001,0.235291,0.486906,0.075060,-0.870223,-62.714029,181.365368,-52.421647,-89.268176,161.615306,-51.852849,-60.932603,168.288200,-111.816645,-80.924017,155.543544,-115.795781,-105.607713,148.517088,-113.667006,1
87.657173,216.907257,-82.340553,-0.676000,-0.730557,0.096484,-0.474570,0.331435,-0.815435,40.103649,198.094743,-83.499051,29.237725,250.730035,-129.003648,37.183921,243.239540,-147.712571,70.115586,188.057736,-77.440810,80.108268,185.402978,-84.480579,2
-119.540482,191.777496,-60.084003,0.242781,-0.969564,0.031656,0.542235,0.108574,-0.833182,-72.133043,160.380025,-54.652831,-95.732862,158.765614,-54.697364,-60.551382,176.659543,-116.364892,-84.245222,169.216479,-122.161976,-111.835249,169.227490,-121.496098,1
89.895851,248.423447,-77.014664,-0.599586,-0.790376,-0.125710,-0.466656,0.472885,-0.747403,50.384949,221.936782,-90.002533,28.972925,282.302424,-119.303675,41.813128,291.342104,-135.913376,82.857885,219.799046,-75.198991,91.801373,218.970602,-84.116358,2
-114.212273,195.757996,-51.622112,0.170672,-0.984556,0.038989,0.634075,0.079456,-0.769179,-72.891392,160.009423,-43.136823,-94.307460,156.811690,-43.000149,-51.135090,185.971854,-106.687748,-75.204496,179.297754,-116.137513,-104.338474,178.344474,-116.626468,1
92.695724,265.401733,-69.571793,-0.621382,-0.761182,-0.185705,-0.465568,0.549346,-0.693877,52.975170,241.820005,-85.507198,31.275149,298.129509,-109.289455,39.805434,310.186472,-121.877908,87.178279,236.970753,-68.466959,95.671561,236.926474,-77.979693,2
-112.122208,202.311096,-46.572731,0.169971,-0.984730,0.037640,0.683359,0.090260,-0.724482,-71.049550,165.968447,-36.374274,-91.833055,161.570006,-37.333838,-47.028603,195.913762,-100.125636,-70.649358,191.658833,-112.599428,-100.601015,188.248769,-113.848222,1
94.936958,280.926147,-60.343697,-0.685004,-0.674890,-0.274396,-0.414922,0.670985,-0.614507,54.456451,264.463649,-79.588468,36.520468,318.686453,-97.531099,34.269361,316.840230,-106.097661,86.459312,251.837720,-62.197932,95.783846,252.827692,-71.258485,2
-107.976379,211.549759,-40.013550,0.202921,-0.979065,0.015945,0.721190,0.138419,-0.678767,-67.409508,175.814091,-29.968372,-85.087079,171.138067,-30.101190,-42.671664,212.558291,-93.743787,-65.775480,205.585868,-106.627695,-95.185628,199.468724,-108.404030,1
84.449051,277.691010,-56.405300,-0.583697,-0.758815,-0.288960,-0.500325,0.616407,-0.608044,42.796266,259.108984,-73.685597,20.861617,302.806657,-94.279246,60.098586,249.763420,-58.877338,76.352871,247.293977,-59.626496,86.682895,249.393711,-68.191155,2
-104.500771,227.699188,-33.265255,0.323714,-0.945718,0.028772,0.735934,0.232561,-0.635859,-59.038971,199.294849,-18.159505,-79.026490,191.072990,-19.057265,-38.906994,240.900219,-85.434890,-61.403636,227.957511,-99.870105,-89.977802,215.754105,-101.907952,1
74.059898,263.155396,-55.998123,-0.483954,-0.830155,-0.276821,-0.573956,0.539905,-0.615692,31.770468,240.136473,-70.540995,7.383833,276.931761,-93.024880,53.880962,231.557538,-56.388471,69.029819,232.220679,-59.738906,78.547716,235.340839,-68.223261,2
-102.635399,233.584198,-29.181414,0.319205,-0.947389,0.023696,0.746312,0.235889,-0.622394,-56.752607,205.809265,-10.821694,-76.474832,196.976546,-15.853841,-36.213957,248.305180,-79.699824,-59.687423,234.955617,-95.722121,-89.447461,223.754568,-99.451500,1
69.627853,253.019409,-55.492744,-0.435641,-0.865729,-0.246436,-0.612308,0.485698,-0.623840,28.542345,227.621626,-68.528136,1.807352,264.290677,-92.260854,50.587826,222.697369,-56.679555,66.552972,222.397231,-58.913146,75.511765,225.803962,-67.582988,2
-102.634865,238.888611,-27.669416,0.315545,-0.948748,-0.017566,0.748339,0.260188,-0.610156,-55.705367,211.365892,-8.063394,-76.390330,201.715948,-16.436981,-35.715657,254.820274,-76.672153,-60.327670,245.577640,-94.987619,-91.064775,233.895509,-99.659105,1
68.327171,243.559769,-53.847755,-0.402761,-0.886667,-0.227166,-0.639674,0.450185,-0.623017,28.601567,216.466732,-65.628464,-0.289391,256.093987,-90.502209,39.982367,213.057718,-62.731887,65.957143,212.697905,-57.675025,74.731963,216.559856,-66.390774,2
-104.561913,244.757339,-26.476442,0.318898,-0.947368,-0.028252,0.746101,0.269308,-0.608938,-56.715597,217.160290,-5.907191,-77.294572,207.131636,-16.529867,-37.584811,261.427345,-75.133603,-63.075931,255.395971,-94.546154,-94.053915,241.919432,-99.213184,1
68.920212,232.345062,-51.941738,-0.401306,-0.896688,-0.186828,-0.645531,0.421589,-0.636831,29.806135,204.499728,-62.577007,0.112409,244.256709,-88.554062,36.961768,202.524376,-62.157344,65.447094,200.296342,-55.516570,74.491489,204.201795,-64.227365,2
-109.635185,255.366470,-25.920305,0.357339,-0.933230,-0.037297,0.728536,0.303503,-0.614101,-60.623984,229.715072,-6.136687,-80.442913,219.189785,-16.787683,-43.459286,273.130415,-74.612141,-69.323803,269.389460,-94.048641,-99.345868,253.942925,-98.437952,1
68.546783,218.897461,-49.093731,-0.356993,-0.917172,-0.177062,-0.663527,0.382406,-0.643038,30.508996,190.699344,-60.230198,-1.043849,227.808622,-85.443847,51.371835,186.512702,-49.559560,67.257964,187.441793,-52.106632,75.857281,191.060259,-61.242621,2
-115.236008,264.547882,-25.846598,0.381479,-0.922727,-0.055218,0.715993,0.332735,-0.613712,-66.056243,239.585513,-7.912463,-88.995053,230.919900,-15.147199,-49.741417,283.478021,-75.301665,-75.176775,279.593904,-93.521970,-105.087239,264.414421,-98.337189,1
68.319969,207.852203,-45.682335,-0.307890,-0.934596,-0.178141,-0.675249,0.346557,-0.651105,32.489370,178.750728,-58.576107,-2.131121,213.591506,-81.808262,57.612078,175.804417,-42.987911,70.049301,177.608488,-47.867817,77.981579,181.060342,-57.332601,2
-117.660172,268.818878,-25.651569,0.388478,-0.919342,-0.062415,0.712282,0.342574,-0.612615,-68.574481,244.608080,-8.283855,-93.199611,235.672198,-14.016721,-52.453054,288.021594,-75.886273,-77.696080,284.115973,-93.430648,-107.412260,268.900122,-98.161834,1
69.383621,197.590942,-42.259361,-0.241131,-0.957931,-0.155641,-0.699017,0.282681,-0.656861,36.147207,166.358877,-55.600283,-2.011288,194.920685,-76.746345,63.414837,165.894630,-37.090909,74.303462,168.145257,-42.985083,81.367984,171.703011,-52.748014,2
-119.172295,272.679871,-25.558270,0.383223,-0.920761,-0.073073,0.711876,0.344839,-0.611815,-70.578542,248.613844,-9.019555,-96.628994,239.465202,-13.392662,-54.168276,291.339742,-76.491263,-79.408796,288.190788,-93.561443,-109.276395,273.373505,-98.216184,1
72.397720,182.899399,-37.592384,-0.116942,-0.984680,-0.129347,-0.735307,0.173390,-0.655180,43.626327,147.922721,-50.981142,1.292078,168.926655,-69.860777,70.647948,150.174853,-31.598476,81.465993,154.286969,-37.248635,87.391610,158.710780,-46.983360,2
-119.813400,278.012543,-26.002762,0.418014,-0.906726,-0.055786,0.702199,0.361464,-0.613401,-72.856588,257.396359,-11.242344,-95.798540,246.411572,-12.215567,-55.403229,294.626038,-76.406390,-81.651505,295.842932,-94.395019,-111.222448,278.020403,-99.132450,1
75.128204,172.739761,-34.981861,-0.050189,-0.989332,-0.136759,-0.750787,0.127675,-0.648088,47.788654,136.405737,-47.850497,5.095638,153.822359,-66.854322,72.663890,136.338760,-31.077368,85.210508,143.550583,-35.610039,90.685438,149.252792,-44.842693,2
-121.447701,281.826233,-25.898052,0.399140,-0.915117,-0.056991,0.710453,0.347968,-0.611698,-76.464541,262.611221,-12.102235,-96.400884,250.112981,-13.398537,-56.797542,295.417258,-75.603646,-83.265773,300.099988,-94.166171,-113.026928,281.993805,-98.927453,1
76.414513,169.441208,-34.945198,-0.069981,-0.984929,-0.158168,-0.748678,0.156640,-0.644162,47.468819,134.106488,-47.638338,6.457375,152.337409,-67.684368,71.640623,131.883863,-33.233447,85.978679,140.456903,-36.235807,91.520411,146.235635,-45.271733,2
-122.611641,283.111298,-26.526030,0.379349,-0.923435,-0.057978,0.713055,0.331705,-0.617677,-77.103230,260.585104,-11.245833,-96.679358,250.318050,-16.082370,-57.754784,299.738930,-77.682501,-83.609091,299.682277,-94.561783,-113.062701,282.628296,-98.884071,1
79.045708,172.301880,-39.682201,-0.182105,-0.972821,-0.143027,-0.711023,0.230755,-0.664227,47.031576,139.773764,-52.451021,8.603945,162.513326,-74.008970,68.526640,134.648395,-38.247194,85.588559,142.711877,-39.935965,92.055334,147.414607,-49.205736,2
-120.594444,280.380737,-27.919394,0.383327,-0.920952,-0.070057,0.707343,0.341497,-0.618907,-74.875220,256.325099,-11.860260,-91.594550,248.778068,-20.705138,-56.205132,298.532315,-78.347297,-81.916876,297.569762,-95.460070,-111.123700,280.701666,-99.763118,1
82.481461,172.732330,-48.013191,-0.318377,-0.943441,-0.092491,-0.645538,0.287222,-0.707661,47.193802,141.830000,-59.316718,13.100456,169.646995,-84.374712,62.110150,135.855228,-47.719762,82.257638,140.577516,-47.474133,90.501306,144.395033,-56.611189,2
-117.307968,274.631470,-28.894302,0.400798,-0.915156,-0.043020,0.704487,0.337874,-0.624131,-71.185099,250.922311,-11.563626,-86.363019,245.453017,-21.995382,-53.304388,292.744838,-79.037273,-79.011354,291.676787,-96.617595,-107.170717,273.209702,-100.267065,1
91.325920,163.112320,-68.579765,-0.432913,-0.900308,-0.045081,-0.540482,0.299265,-0.786333,51.250977,133.685532,-76.602885,26.618655,167.689008,-112.049361,59.167562,132.212007,-75.564743,77.415931,126.557949,-72.226830,91.163821,131.570694,-78.093725,2
-113.092529,264.665161,-26.924522,0.444050,-0.895950,-0.009632,0.689517,0.348563,-0.634879,-66.924382,244.778175,-9.248177,-80.222188,239.444418,-19.962907,-49.029577,282.279237,-76.495387,-74.349748,280.054031,-94.316659,-102.770235,261.468608,-97.975909,1
103.691681,134.790771,-96.405807,-0.401053,-0.914934,-0.045302,-0.409153,0.223156,-0.884757,56.276347,106.442884,-101.071313,49.827931,143.357761,-153.595363,57.258654,113.794373,-140.081004,75.008480,102.214453,-138.366192,96.195596,101.040048,-124.385355,2
-108.873314,244.041031,-11.750515,0.463544,-0.885193,0.039495,0.681533,0.327700,-0.654313,-57.829738,225.880841,8.360219,-74.122677,217.255058,-3.367905,-44.404281,262.101417,-62.911514,-68.350119,257.464185,-79.377619,-97.135789,240.156395,-82.969736,1
106.173401,119.108757,-105.710091,-0.304588,-0.951119,-0.050979,-0.398560,0.175881,-0.900120,56.416825,89.620951,-106.245452,53.467632,118.251792,-161.674535,61.981137,99.987616,-159.515528,82.822661,91.971499,-160.993456,103.942222,89.717351,-150.524692,2
-104.293129,229.766418,0.613889,0.444780,-0.894890,0.036648,0.695264,0.319189,-0.643993,-51.970607,211.073669,22.769993,-70.432187,201.721101,9.493311,-38.396393,247.827725,-49.348271,-61.570084,241.086194,-65.963102,-90.538086,225.458521,-69.968890,1
107.017876,103.194115,-113.948303,-0.251409,-0.967280,-0.034107,-0.381393,0.131394,-0.915027,54.192158,75.277018,-110.152810,54.688963,90.891293,-165.407998,65.379769,81.943829,-170.124242,88.349023,77.033133,-173.384180,111.363095,77.331572,-165.236068,2
-98.546432,215.101974,15.696404,0.418374,-0.906441,0.057677,0.722818,0.293823,-0.625462,-46.184488,196.135675,40.643743,-66.617539,185.971524,26.562836,-29.795121,231.291299,-31.505185,-52.975117,224.130475,-49.459473,-82.438604,209.589620,-54.435185,1
