PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.297668,285.385834,-31.742174,-0.988387,0.066743,-0.136514,0.122051,0.883863,-0.451542,0.120172,335.829111,-5.005796,18.313418,374.882445,-48.224233,16.243360,373.318344,-68.377404,16.235082,352.569556,-86.061110,20.593658,324.317950,-94.970436,2
-77.867516,187.275208,-14.729822,0.938511,0.151491,-0.310236,-0.306686,0.778491,-0.547628,-57.322216,242.395469,-5.306842,-66.434007,265.736475,-54.695987,-33.632163,239.369886,-50.645744,-34.064724,216.451144,-54.326045,-44.627676,201.058862,-57.384370,1
37.288212,290.964355,-33.024319,-0.962089,-0.069890,-0.263630,0.074021,0.863420,-0.499026,-5.766165,333.015594,-30.333727,15.367997,378.741200,-57.460895,10.086773,371.045935,-79.004736,5.746187,343.235387,-92.817955,7.250151,312.041414,-91.060796,2
-102.055023,191.100052,1.343287,0.842434,0.313086,-0.438499,-0.509486,0.727672,-0.459258,-91.293255,250.712904,13.666353,-113.364500,273.015054,-34.210838,-60.533669,223.721928,-19.306896,-65.821500,202.821741,-20.481664,-75.784594,192.123538,-26.875341,1
50.365021,285.471161,-14.381694,-0.893249,0.015768,-0.449285,0.201937,0.906961,-0.369652,10.868537,301.005269,-46.117786,39.105426,379.088046,-26.837677,44.616029,374.856879,-53.933640,5.572501,301.536182,-50.247182,20.830930,282.939500,-46.300261,2
-116.873123,176.510910,33.437725,0.846795,0.410873,-0.337818,-0.530240,0.702448,-0.474776,-102.551597,232.396685,38.201907,-142.212801,262.975051,7.644081,-86.504806,187.125378,35.194099,-86.820125,176.632944,27.270481,-92.222728,169.067509,15.927352,1
46.548943,278.027252,15.952307,-0.682198,-0.127983,-0.719879,0.104422,0.957415,-0.269169,20.563273,281.347902,-30.649150,17.951079,366.440559,-0.822596,42.398691,371.277321,-18.969962,32.631995,257.271434,-2.246970,44.844513,256.140323,-9.192488,2
-116.481194,145.078629,74.143349,0.870525,0.208565,-0.445744,-0.410629,0.807053,-0.424323,-90.302131,194.768791,75.542491,-69.770619,203.359750,45.300144,-86.705351,139.860407,73.436433,-89.137733,130.235651,66.441825,-96.057776,125.360012,55.550166,1
35.435566,272.114319,34.793098,-0.616587,-0.144542,-0.773905,-0.024620,0.986061,-0.164551,10.241866,279.624347,-14.036723,-1.052714,357.123398,21.983714,22.295301,366.685094,6.876441,25.717773,250.632260,13.978954,37.422805,253.008878,6.917421,2
-111.789841,97.803551,106.181320,0.866826,0.102741,-0.487910,-0.313221,0.873568,-0.372521,-80.419703,136.278612,99.048394,-76.886469,102.906138,113.163866,-76.544996,91.286562,102.175376,-81.672758,81.721033,94.768848,-91.641341,77.730290,85.909010,1
25.460770,269.243713,35.425270,-0.616750,-0.155098,-0.771728,-0.057659,0.986664,-0.152215,1.698964,277.188521,-9.030079,-8.531042,352.377412,22.494524,13.118460,362.225952,8.526400,13.475897,252.528910,12.332399,26.204108,254.752521,5.109029,2
23.431730,268.185883,32.634605,-0.592148,-0.145185,-0.792643,-0.056426,0.988692,-0.138942,1.624716,275.781461,-11.646454,-8.929117,350.969185,19.424588,12.178327,360.533163,6.092698,11.995895,251.537537,10.352492,24.271568,252.933923,2.387445,2
20.803753,265.365845,26.065393,-0.584280,-0.142323,-0.798975,-0.047496,0.988812,-0.141406,0.330671,272.678963,-17.942693,-9.571558,348.306136,12.406548,10.772345,356.920116,-1.562302,8.229212,248.006979,3.762999,21.208604,249.649677,-3.786734,2
18.009001,260.656769,10.838813,-0.548963,-0.180239,-0.816182,-0.046256,0.981528,-0.185640,-0.377609,266.628818,-33.673643,-9.747235,343.305884,-6.897984,6.358375,349.111269,-22.894324,5.383536,242.131409,-11.829115,18.454069,244.069512,-17.772305,2
16.684881,255.604019,-9.128964,-0.495953,-0.204204,-0.843997,-0.012983,0.973591,-0.227930,0.261357,262.272698,-54.406849,-8.042532,337.447686,-32.561103,4.245129,341.331933,-47.685596,5.294410,236.517890,-32.803823,17.805047,238.687157,-36.778084,2
14.948531,251.221283,-33.013165,-0.436763,-0.256607,-0.862201,0.017792,0.955800,-0.293477,1.855682,258.181670,-78.156571,-7.088344,331.382965,-63.738205,3.257477,331.387349,-80.883942,6.385939,230.784085,-54.852471,19.459099,233.148342,-58.995223,2
12.713464,246.862274,-48.176872,-0.323814,-0.298758,-0.897713,0.024309,0.945895,-0.323561,4.783088,252.427209,-94.298231,-7.817522,325.376822,-83.953745,3.735067,324.038788,-101.216958,6.750501,225.483534,-70.857603,20.182287,228.786298,-72.711563,2
16.420170,222.251434,-68.179863,-0.277587,0.641353,0.715271,-0.063111,0.730748,-0.679723,28.443013,274.333571,-47.352658,29.086617,297.271924,-78.331939,16.629546,300.920947,-106.678160,-6.512459,291.663916,-104.280369,-17.085605,273.497345,-90.159923,2
16.181047,202.927277,-70.307800,-0.300655,0.662721,0.685863,-0.167568,0.671242,-0.722049,28.846919,254.008650,-61.673791,15.762330,272.966415,-121.794239,1.541032,274.719229,-130.557491,-15.889442,264.068575,-123.836919,-23.081401,248.009053,-105.145304,2
16.141710,198.895676,-75.108925,-0.306655,0.698430,0.646652,-0.213512,0.611594,-0.761817,26.108136,248.622764,-72.993996,8.412746,259.192667,-137.765718,-6.935514,263.187366,-142.110840,-21.847193,254.968504,-131.612894,-26.294012,240.456585,-111.939978,2
15.892585,198.986649,-80.714798,-0.288454,0.716762,0.634859,-0.210601,0.599312,-0.772317,26.148063,247.676580,-80.394984,7.956296,254.708561,-147.388683,-8.384385,259.539979,-151.222062,-23.494070,252.905657,-139.327743,-26.317561,239.487263,-119.636182,2
15.104166,201.402359,-86.446129,-0.271509,0.729685,0.627569,-0.193013,0.597534,-0.778267,27.212681,249.495490,-86.931913,8.983763,255.476151,-154.465798,-7.768900,260.825797,-158.489420,-23.144816,254.894318,-146.497100,-25.976467,241.094308,-127.890509,2
14.771413,203.678879,-88.560165,-0.259179,0.734969,0.626615,-0.178740,0.601078,-0.778946,28.552737,251.794215,-89.119774,10.646862,257.388371,-157.454341,-6.338409,263.579845,-160.685018,-22.016655,257.275713,-149.487096,-25.453821,242.839721,-131.823306,2
13.449975,209.417328,-90.495216,-0.264996,0.727369,0.633018,-0.159178,0.614482,-0.772706,27.601259,257.672571,-89.963026,11.830598,264.047104,-159.008639,-5.941956,271.495888,-160.820259,-21.835358,264.933005,-150.191446,-25.526344,249.982675,-133.227865,2
12.539441,213.728165,-90.770302,-0.258307,0.722791,0.640976,-0.147977,0.626061,-0.765605,26.763338,262.274856,-89.258840,12.122511,269.591087,-158.332792,-5.705419,277.360203,-159.756688,-21.634255,270.824505,-149.329570,-25.586830,256.041332,-131.968733,2
11.781488,217.011490,-89.729088,-0.237646,0.718088,0.654121,-0.141543,0.640625,-0.754696,26.051819,265.969900,-86.829508,12.182736,274.407047,-155.949381,-5.203299,281.849580,-157.884358,-21.016199,275.977633,-146.626125,-25.189494,261.678811,-127.034699,2
10.925711,220.654678,-87.101799,-0.232707,0.709263,0.665427,-0.137898,0.653235,-0.744492,24.874206,270.245219,-82.635564,12.112529,280.136819,-151.390111,-4.390616,286.683515,-154.353646,-19.871835,281.130189,-142.051408,-25.062426,265.876051,-120.710832,2
10.134212,223.859879,-84.551666,-0.235656,0.709832,0.663781,-0.149130,0.648515,-0.746451,22.423566,274.001461,-80.058278,10.891839,284.768223,-147.423171,-4.658809,290.147388,-151.392657,-19.842605,284.512922,-138.126750,-26.265057,268.815963,-116.605094,2
9.684737,227.222260,-83.203087,-0.305045,0.693849,0.652320,-0.143578,0.643630,-0.751748,18.756164,277.503308,-79.373898,10.394873,289.116957,-144.658381,-3.784153,293.957999,-149.434197,-19.248663,287.815343,-135.282493,-27.291377,271.590714,-115.126063,2
8.257262,231.635574,-81.595428,-0.328424,0.671216,0.664535,-0.160612,0.653629,-0.739576,19.501581,281.035249,-79.222203,8.188461,294.940458,-140.615047,-3.770044,300.670254,-145.569173,-22.114137,292.224624,-132.972102,-30.556704,276.887426,-113.521835,2
7.263046,234.415970,-81.961304,-0.314776,0.674373,0.667935,-0.163758,0.654569,-0.738053,18.816894,282.691848,-80.572959,9.978113,298.183907,-140.944204,-3.486829,304.995995,-144.343594,-23.486750,296.194599,-130.451212,-32.227110,280.724252,-111.094419,2
9.393379,249.187988,-82.680443,-0.495666,-0.444793,-0.745972,0.001512,0.858464,-0.512872,-9.135798,243.575052,-126.365023,-17.066159,318.027612,-131.228009,-5.698333,312.511354,-148.812774,-3.222472,227.119129,-107.971996,11.055466,226.737669,-109.897926,2
9.490108,245.648987,-83.054108,-0.500399,-0.469775,-0.727264,-0.024011,0.847202,-0.530728,-11.287741,236.059211,-128.319928,-28.116065,312.346646,-130.206747,-7.050071,312.181512,-147.593434,-4.850262,223.018346,-106.230291,6.390767,223.100109,-108.465627,2
10.757475,232.974945,-81.570961,-0.553928,-0.536889,-0.636328,-0.106458,0.803700,-0.585434,-15.463304,224.210176,-122.959636,-35.202840,293.916687,-128.532741,-16.857132,292.663165,-147.497199,-12.199117,242.067336,-149.331049,0.694721,215.780331,-124.658780,2
17.502321,217.457489,-85.272171,-0.602510,-0.599927,-0.526374,-0.150832,0.733231,-0.663040,-15.925953,209.946812,-120.645866,-30.854851,273.196457,-135.677070,-11.909529,272.137874,-155.130249,2.432120,240.702880,-163.135574,6.180734,201.958218,-136.976648,2
25.427027,206.682739,-90.447601,-0.627228,-0.614261,-0.478821,-0.141501,0.694435,-0.705505,-10.699844,200.660471,-123.518264,-20.827486,260.878955,-144.147067,-1.818242,259.356488,-163.185181,15.345954,233.158574,-170.899383,14.755582,190.342716,-142.380635,2
42.408913,189.355804,-99.294533,-0.613916,-0.624799,-0.482424,-0.079195,0.656817,-0.749880,5.986778,185.034366,-132.524201,0.798894,242.145725,-158.247660,20.303366,238.816308,-175.788197,39.238231,214.687480,-181.212615,36.738591,173.510547,-154.728856,2
54.736111,176.434753,-105.272621,-0.611284,-0.672693,-0.416912,-0.080241,0.576762,-0.812962,17.768302,169.132375,-137.686997,14.843727,224.164881,-169.793251,32.936281,218.901485,-186.397149,53.035777,196.743497,-189.827135,49.547724,157.148679,-162.170372,2
75.156387,157.215622,-112.585632,-0.545027,-0.740525,-0.393152,-0.068199,0.506524,-0.859525,37.909300,146.370379,-145.499864,37.060364,197.984831,-182.786247,54.650102,191.774368,-197.605126,76.557689,172.761572,-198.445969,76.244730,136.692407,-173.497362,2
88.118904,145.798935,-116.952286,-0.507697,-0.776952,-0.372277,-0.059414,0.462654,-0.884546,51.239246,130.980121,-150.297549,50.278282,181.967825,-189.703121,67.171620,174.001591,-203.462418,87.564970,154.128704,-202.399490,94.975349,125.274216,-180.439034,2
101.956238,136.873032,-122.294304,-0.490243,-0.777995,-0.392919,-0.028853,0.465049,-0.884815,67.106186,118.676033,-156.396086,66.009581,169.790636,-196.686794,82.778016,163.152229,-209.455678,87.939707,121.196533,-193.353862,102.987279,108.927861,-172.968634,2
115.598076,126.176285,-124.149605,-0.438940,-0.790606,-0.426936,-0.001238,0.475689,-0.879613,76.885132,108.597052,-159.709341,80.709730,149.377721,-198.344342,86.605548,127.187703,-200.076546,98.226253,98.160590,-176.926406,116.677735,96.618986,-168.522384,2
130.699966,115.363739,-125.285942,-0.340920,-0.827479,-0.446152,0.013192,0.470325,-0.882395,89.125050,98.333474,-160.474841,97.933949,131.238348,-202.514096,103.075745,100.288729,-190.140770,118.418150,83.798877,-171.139788,136.440644,86.114062,-165.135379,2
144.810699,97.704391,-129.975922,-0.279091,-0.861970,-0.423221,0.069918,0.421323,-0.904212,91.485456,85.298829,-164.908631,112.053307,85.208694,-190.046043,121.854850,68.883670,-175.481712,137.711897,62.444138,-160.924944,155.146184,67.909172,-160.037629,2
146.063522,76.500404,-124.663109,-0.155854,-0.921129,-0.356694,0.040494,0.354845,-0.934048,83.010152,63.027176,-154.376553,115.645601,41.371336,-178.781018,129.362584,41.417496,-158.221099,145.071475,40.067575,-151.161842,161.381849,47.337652,-149.139681,2
