PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.270397,219.509506,-53.301086,-0.168357,-0.955250,-0.243213,-0.057982,0.255905,-0.964962,-0.879371,172.749130,-89.901387,-17.610671,231.171578,-156.513622,-4.213148,178.768558,-46.234375,10.503020,179.951282,-43.409243,26.191700,182.960771,-47.237203,2
9.762057,217.880386,-62.614223,-0.157422,-0.963049,-0.218530,-0.042738,0.227726,-0.972787,2.543543,168.672547,-96.062902,-16.647924,228.116076,-166.603016,-4.593711,176.221024,-54.927823,9.005075,178.381314,-52.149652,24.851110,181.794231,-55.676066,2
9.634352,217.712585,-65.271706,-0.147605,-0.966038,-0.212094,-0.039904,0.220085,-0.974664,3.665960,167.902377,-97.818774,-16.432470,227.717001,-169.453083,-4.320966,175.300843,-57.801010,8.745574,177.980782,-54.904670,24.520835,181.752024,-58.331317,2
9.626624,218.306274,-66.585144,-0.140245,-0.964352,-0.224402,-0.035848,0.231439,-0.972189,4.512347,168.707088,-99.431562,-16.114783,229.315878,-170.728222,-3.237343,175.074989,-60.150029,8.766187,178.184245,-56.914337,24.412169,182.301541,-60.240508,2
9.384329,219.706253,-66.197357,-0.136972,-0.964280,-0.226719,-0.040709,0.234163,-0.971345,4.354167,169.799754,-98.932985,-17.049999,230.845264,-170.120264,-3.753295,175.303394,-60.903013,8.658277,178.597846,-57.382719,24.044084,183.188200,-60.580155,2
9.305190,220.663528,-64.519135,-0.140457,-0.962604,-0.231657,-0.044328,0.239856,-0.969796,3.678886,170.794280,-97.577143,-17.529336,232.205005,-168.228664,-3.979578,176.177469,-59.591908,8.618429,179.310758,-55.952997,23.981563,183.954031,-59.131400,2
9.436801,221.900375,-62.119026,-0.142751,-0.960366,-0.239415,-0.051397,0.248759,-0.967201,3.065669,172.225166,-95.765994,-18.064749,233.741074,-165.492620,-3.735127,177.598197,-57.284237,8.959334,180.516026,-53.660034,24.425940,185.128970,-56.909465,2
10.402268,224.043365,-55.544380,-0.167102,-0.952817,-0.253408,-0.072148,0.268150,-0.960672,1.385616,174.876606,-90.156465,-19.388919,237.387222,-157.906234,-3.262122,180.729680,-50.682302,9.148541,183.031874,-47.265008,25.108217,187.103540,-50.936355,2
11.487289,224.620178,-51.277267,-0.190618,-0.944284,-0.268313,-0.081139,0.287545,-0.954324,0.283039,176.612383,-86.977556,-19.349365,240.781104,-152.893815,-3.172042,181.853731,-46.653589,9.244988,183.794683,-43.556080,25.307893,187.499676,-47.485137,2
13.017290,224.611206,-46.782166,-0.200172,-0.939726,-0.277210,-0.092490,0.299797,-0.949509,-0.414806,178.160049,-83.778484,-19.289927,242.385503,-147.706174,-2.320212,182.157391,-42.860984,10.693145,183.984797,-39.504183,26.659169,187.585392,-43.582510,2
14.918299,225.525040,-41.678932,-0.204996,-0.935987,-0.286189,-0.107071,0.312090,-0.944000,-2.476473,181.495663,-80.884142,-19.188457,244.815489,-141.790727,-1.379959,183.245396,-39.119177,12.775428,184.742258,-35.150675,28.639349,188.380152,-39.376165,2
20.442116,225.769485,-31.524027,-0.276741,-0.926975,-0.253243,-0.162767,0.304945,-0.938358,-6.379600,183.645445,-69.324385,-21.069041,245.509280,-128.801071,-2.166684,181.537098,-32.199585,15.339429,183.176057,-27.313731,30.377462,186.681963,-31.838481,2
24.768291,226.314514,-26.803898,-0.306895,-0.925177,-0.223300,-0.195293,0.290845,-0.936627,-7.847896,184.849335,-62.680165,-20.515911,245.274964,-122.544905,-1.190336,180.268435,-29.173768,17.816602,182.705003,-23.927871,32.438958,185.978851,-28.610310,2
31.155766,227.722458,-20.992619,-0.344258,-0.913492,-0.216840,-0.215851,0.301777,-0.928622,-7.764537,189.082583,-55.835917,-16.673894,248.824580,-115.049213,0.213312,179.351882,-28.328195,20.575459,181.674841,-22.038601,35.376149,185.248215,-26.381162,2
38.555447,228.765564,-15.768561,-0.379677,-0.896029,-0.230166,-0.218129,0.328489,-0.918975,-7.441766,194.868585,-50.308761,-10.681246,254.030981,-108.242839,0.553635,179.346446,-35.170062,22.968193,179.984319,-23.973616,38.689737,184.189975,-27.078465,2
46.588387,228.601929,-10.669415,-0.388762,-0.887687,-0.246732,-0.220662,0.349711,-0.910500,-5.855690,198.905687,-44.348718,-4.026999,257.604269,-101.622881,3.373686,179.860626,-42.663332,27.048278,178.050940,-27.806792,43.805621,182.819487,-29.228037,2
54.370060,227.375107,-6.994352,-0.411330,-0.881636,-0.231357,-0.226115,0.344588,-0.911116,-3.972304,200.799145,-37.853581,1.165446,257.295525,-96.213152,7.441940,185.040669,-51.649800,30.073269,176.548929,-34.648607,48.578518,181.063291,-32.248370,2
62.199680,225.458008,-4.452345,-0.420299,-0.879952,-0.221433,-0.227648,0.338487,-0.913019,-0.944494,201.712733,-32.871595,7.921036,255.578329,-92.682764,14.415157,192.712687,-65.276160,35.076480,175.852686,-43.763568,54.480163,178.689044,-37.499605,2
69.785217,223.237183,-2.675507,-0.433459,-0.881319,-0.188121,-0.230240,0.310128,-0.922394,2.251736,203.188104,-28.009837,15.625528,251.743218,-91.285302,23.672454,201.628165,-82.251867,41.313204,175.068465,-51.540265,60.600381,175.385631,-43.787474,2
84.377426,219.195786,-3.137948,-0.469722,-0.869261,-0.154097,-0.226307,0.287282,-0.930728,8.626966,213.129334,-22.723234,32.680171,245.195286,-93.202227,49.215744,220.481321,-108.522108,57.409509,180.008640,-72.588471,76.441960,173.534837,-59.078077,2
96.719711,213.584244,-8.901023,-0.499789,-0.857175,-0.124350,-0.222713,0.265919,-0.937916,20.136143,221.219174,-25.320898,49.286263,239.695448,-101.236552,70.224018,225.224350,-120.261209,77.202338,189.366007,-101.945586,97.263641,175.577836,-82.555946,2
101.627586,211.862091,-13.400052,-0.511461,-0.851303,-0.117004,-0.220049,0.261375,-0.939820,26.989537,223.506219,-30.010224,56.713410,238.441514,-106.793338,77.163921,225.906161,-125.604506,87.205355,196.340657,-115.008191,107.353880,179.206828,-94.460148,2
-100.051689,122.482613,71.324333,0.774629,-0.608333,-0.172864,0.195037,0.489813,-0.849732,-36.201464,149.409010,58.611564,-40.159604,165.738003,-3.139548,-42.040847,152.336452,-17.164381,-52.870919,127.560980,-12.748563,-68.399819,102.783441,4.303500,1
105.393532,210.048721,-22.807493,-0.493731,-0.866509,-0.073423,-0.299025,0.248451,-0.921334,38.494091,221.147950,-37.799816,58.768047,239.142899,-115.639625,74.153412,233.617661,-134.497095,95.734689,220.425626,-133.123761,120.320031,202.078200,-116.243901,2
-115.265205,160.872726,38.947704,0.719074,-0.692118,-0.062485,0.348345,0.436789,-0.829380,-57.148788,191.844298,37.253575,-55.276690,210.020260,-37.288695,-70.228279,206.553318,-59.823088,-90.966508,191.184395,-64.051025,-112.278387,170.237923,-51.922733,1
101.627075,211.597870,-24.933788,-0.490314,-0.868905,-0.067798,-0.350626,0.267875,-0.897388,38.275611,222.654369,-37.898980,51.256619,244.211957,-115.654491,61.856511,240.989458,-133.878037,84.976406,231.861623,-133.738520,111.198616,215.152835,-118.498196,2
-116.617287,181.175827,17.101875,0.635586,-0.771981,-0.008707,0.427377,0.361215,-0.828778,-55.545742,206.195711,14.940649,-54.920863,231.552083,-59.888242,-70.562411,225.343487,-84.062395,-93.973770,210.743767,-88.992297,-118.461972,190.435313,-77.161235,1
87.128029,214.002289,-27.342861,-0.455579,-0.889037,-0.045406,-0.453523,0.275690,-0.847533,26.327312,222.980321,-34.292618,28.788049,249.220339,-111.840740,34.411099,246.507508,-129.807227,57.756580,240.115784,-131.828071,85.376189,226.402274,-118.894338,2
-105.725067,202.128418,-6.460212,0.524172,-0.848939,0.067427,0.543161,0.272287,-0.794252,-40.378689,214.762272,-3.223397,-37.946526,250.901780,-79.497489,-51.679062,245.407945,-104.529958,-75.167625,233.356657,-110.412400,-99.677594,214.734795,-99.259034,1
70.556335,214.881409,-26.875610,-0.431971,-0.901326,-0.031833,-0.538788,0.286204,-0.792335,13.169320,221.729688,-28.685389,3.855385,249.908897,-103.976021,7.916799,247.470950,-122.534590,30.401882,241.578783,-126.689970,59.476189,230.257494,-116.421980,2
-89.796440,214.599976,-17.124048,0.403257,-0.911698,0.078678,0.636060,0.217446,-0.740368,-23.507327,213.461375,-7.403156,-14.803824,258.782455,-83.918649,-23.945622,253.969913,-108.496949,-45.142297,243.200027,-115.428334,-69.953962,226.534705,-105.842782,1
61.751781,214.219040,-26.983725,-0.386610,-0.922229,-0.005070,-0.580868,0.247770,-0.775373,5.023811,217.148277,-26.655980,-8.550251,246.292778,-101.811271,-4.462403,241.400687,-121.446035,17.507606,235.523517,-126.269361,48.606141,228.184940,-117.014618,2
-81.163406,219.712097,-21.031172,0.338011,-0.938215,0.074170,0.670611,0.184807,-0.718420,-16.482154,212.089391,-8.285718,-5.801012,261.100291,-87.100280,-9.768501,253.041474,-110.136209,-29.351109,241.982572,-116.857677,-58.342569,232.089700,-108.751163,1
62.538662,214.392776,-28.276333,-0.371802,-0.928294,0.005715,-0.585507,0.229722,-0.777438,4.842372,216.854291,-27.306429,-8.521024,244.633004,-103.699809,-4.825651,238.123087,-123.311014,16.688044,231.604455,-127.930231,46.941706,224.362569,-118.424643,2
-82.863098,221.352356,-22.758650,0.335222,-0.938666,0.080820,0.672359,0.178259,-0.718441,-18.596310,214.359304,-9.304514,-7.492599,258.985089,-90.791533,-8.430893,247.572011,-112.077729,-27.410069,237.527044,-117.744991,-57.638437,231.065337,-109.958303,1
68.279785,214.368561,-30.959841,-0.355469,-0.934660,0.007234,-0.590811,0.218686,-0.776607,9.842499,217.316302,-29.255696,-3.527440,243.517805,-106.788333,1.033125,238.048499,-126.875230,23.258766,232.636712,-131.718767,54.578764,226.341518,-122.260316,2
-89.731941,221.903687,-24.079250,0.337796,-0.935861,0.100286,0.676923,0.167529,-0.716735,-23.881684,214.952596,-7.367376,-14.824292,255.135924,-94.441535,-14.992012,245.917662,-114.493562,-32.767943,236.084919,-119.042002,-62.164931,229.739273,-110.505457,1
80.685257,215.553207,-33.503086,-0.324577,-0.945859,-0.000592,-0.585723,0.201485,-0.785069,20.456808,218.948003,-31.544784,8.958139,241.585023,-111.028798,14.245304,237.401350,-131.110849,36.570645,233.087435,-135.425645,67.667194,227.576441,-125.217216,2
-101.721512,222.765701,-24.735386,0.324773,-0.941453,0.090493,0.673235,0.162918,-0.721257,-34.315909,216.441877,-5.376519,-29.489103,254.228403,-97.909476,-28.501910,245.338971,-117.366343,-44.673175,236.268269,-120.311465,-73.846973,230.028960,-111.349351,1
107.707016,216.852295,-35.222412,-0.267135,-0.963173,-0.030620,-0.557717,0.180438,-0.810181,42.914685,217.415331,-33.378423,36.826400,235.034057,-115.549391,42.894562,232.584238,-134.768456,65.532547,230.331888,-138.039916,96.117226,227.096909,-126.606226,2
-128.094498,222.875504,-22.323071,0.343639,-0.932874,0.107973,0.649060,0.152838,-0.745226,-58.103072,216.133592,-0.481770,-55.256628,241.607163,-98.290894,-54.134506,235.584435,-115.603621,-70.044250,227.530985,-117.008398,-99.021966,222.963287,-107.703250,1
136.975189,216.685913,-36.857960,-0.227817,-0.973053,-0.035591,-0.535500,0.155735,-0.830052,69.020582,217.050407,-34.760031,66.781922,229.086443,-118.856914,74.483903,228.531931,-138.060037,98.535834,228.766969,-141.147761,128.858085,226.075239,-128.790578,2
-161.813141,220.255066,-17.534904,0.330656,-0.941323,0.067661,0.606815,0.157150,-0.779153,-89.366161,215.642010,3.114004,-89.706006,230.067461,-95.274839,-91.637938,231.535468,-113.515601,-108.541414,227.830267,-114.358592,-139.545742,223.938237,-105.157930,1
156.649551,215.849686,-36.198772,-0.236920,-0.970698,-0.040189,-0.509742,0.159416,-0.845428,88.449323,218.369823,-35.829267,88.878962,227.566023,-120.094667,97.682685,227.762962,-139.328512,121.942730,228.575008,-141.721725,151.592677,225.265976,-128.376611,2
-185.721024,218.136948,-15.193294,0.365783,-0.928513,0.063761,0.566022,0.167552,-0.807184,-111.626025,219.399428,3.601540,-117.372955,228.748619,-96.060009,-120.956879,232.182172,-114.568767,-138.333541,230.574327,-114.644317,-170.927521,225.352525,-104.877936,1
179.057816,217.432632,-34.149418,-0.221815,-0.974336,-0.038305,-0.482301,0.143772,-0.864127,110.022527,220.710886,-35.197752,113.823289,225.565871,-120.188587,123.672022,226.378765,-139.299842,147.932564,228.053068,-140.877934,176.870385,225.630566,-126.385239,2
-211.338013,216.218628,-11.205436,0.413237,-0.907273,0.078039,0.523203,0.166413,-0.835802,-136.478970,221.237883,4.724446,-148.502588,230.762881,-95.960789,-152.666587,231.495394,-114.057676,-170.001216,230.305957,-113.092351,-202.171357,222.461863,-101.894380,1
213.387619,222.334213,-27.441633,-0.203026,-0.978525,-0.035632,-0.449386,0.125447,-0.884486,143.514057,223.898703,-30.928090,152.003891,228.110751,-116.020036,163.218188,228.825929,-134.989090,186.974646,229.765588,-135.458783,215.278119,228.430433,-119.937814,2
-250.548737,215.395401,-3.474806,0.409378,-0.910747,0.054313,0.440584,0.145211,-0.885889,-172.508002,221.690915,7.085911,-195.180222,229.935328,-93.688082,-202.732449,230.747662,-111.641398,-221.691376,229.301380,-109.675596,-251.349919,220.938999,-94.659808,1
228.518494,224.517441,-24.516052,-0.218637,-0.974762,-0.045127,-0.421304,0.136008,-0.896663,159.014713,227.354809,-29.877918,169.575724,231.785249,-114.650348,181.287255,231.665231,-133.218465,205.354311,232.352947,-133.147866,232.888260,229.805909,-116.874244,2
-269.207520,215.519257,-0.919416,0.404342,-0.914502,0.013944,0.382281,0.155134,-0.910931,-189.906773,229.852535,5.993653,-219.424468,235.373046,-94.083671,-231.222116,235.805168,-112.184010,-253.038872,235.074609,-109.603679,-280.991469,227.025389,-91.548513,1
236.006439,228.060959,-20.090887,-0.225592,-0.973639,-0.033688,-0.420934,0.128598,-0.897929,167.205772,231.550636,-25.688535,176.123835,234.377589,-109.855379,187.619746,232.781729,-128.259354,210.854649,231.608442,-128.012708,238.169757,229.639996,-111.964679,2
-281.793091,218.829559,4.465053,0.416614,-0.909077,0.003275,0.351513,0.157768,-0.922793,-204.455839,239.022593,7.881640,-235.214946,243.417593,-89.810438,-248.982145,241.392367,-107.987762,-271.253902,239.486662,-104.875965,-297.787582,230.994906,-85.561612,1
227.261520,227.495331,-16.792204,-0.268452,-0.962787,-0.031216,-0.428567,0.148393,-0.891240,159.196475,233.904070,-21.810359,165.589690,235.818298,-105.279427,176.635310,233.323315,-123.774158,199.334142,231.425990,-123.744742,226.738443,228.015444,-108.227201,2
-279.823273,221.337387,10.633870,0.458253,-0.888807,0.005136,0.364160,0.182477,-0.913285,-206.019789,241.275723,12.545061,-232.657451,248.985139,-82.396069,-244.722822,244.719402,-100.861680,-265.000803,240.997330,-98.084746,-290.457887,230.486739,-79.923340,1
209.952927,225.330505,-12.689126,-0.292638,-0.956089,-0.016042,-0.467553,0.157701,-0.869784,141.335837,230.893538,-14.835674,143.188301,234.493284,-97.568365,153.060345,231.871280,-116.408580,175.839783,229.071964,-117.576036,204.765411,224.715912,-103.979965,2
-268.964447,220.160263,20.647532,0.465365,-0.884615,-0.029870,0.384249,0.232311,-0.893523,-190.147076,237.547011,27.707284,-219.435629,250.012717,-70.045115,-229.853790,245.292667,-88.878849,-248.687347,238.998563,-87.169763,-271.600246,226.471190,-70.293604,1
186.756165,221.029373,-9.723531,-0.366641,-0.929085,0.048735,-0.524569,0.163178,-0.835584,117.587110,229.139172,-6.872012,112.888818,231.428821,-88.541185,121.744813,228.961475,-108.503049,144.354964,223.542285,-111.545528,174.474164,216.830206,-100.557754,2
-250.741165,212.061844,37.066269,0.489689,-0.864991,-0.109525,0.386716,0.328059,-0.861875,-173.962014,226.945837,42.442084,-196.039716,238.758818,-50.070137,-203.711192,234.851519,-68.424421,-222.570176,227.673961,-68.377697,-246.907342,214.956570,-54.188666,1
141.742615,207.387833,-4.526687,-0.461257,-0.878680,0.123139,-0.604398,0.209559,-0.768627,77.955011,224.627693,5.646639,57.832413,212.684488,-65.951139,64.099236,211.310657,-87.467219,86.553111,206.901685,-95.182610,116.749680,199.623975,-89.148940,2
-213.212280,166.972626,94.266945,0.707531,-0.669390,-0.226532,0.282318,0.561607,-0.777750,-145.413901,191.232519,95.851798,-141.909180,178.442565,42.479415,-144.688725,166.320910,35.918285,-162.781807,149.687215,35.858288,-183.710751,139.781670,42.423415,1
118.679924,202.997559,-5.316056,-0.451757,-0.881914,0.134699,-0.649654,0.221717,-0.727180,59.235454,222.894767,6.449672,30.525830,200.651337,-55.225037,34.437119,198.324341,-76.093924,55.261168,194.095518,-85.345783,85.190105,190.434745,-82.860789,2
-188.214386,130.839600,120.401207,0.749559,-0.602007,-0.275226,0.223473,0.621520,-0.750848,-122.702115,151.640241,116.900804,-120.287320,131.337939,89.324829,-123.699115,121.584768,82.899331,-140.653677,108.388015,79.164594,-160.372099,102.222686,80.783382,1
94.927399,201.513000,-6.958278,-0.378852,-0.912432,0.154719,-0.720945,0.186154,-0.667522,40.209563,221.041132,5.605901,4.453759,190.279846,-46.943923,6.821254,187.491553,-67.988147,26.396035,183.252892,-77.829790,55.506080,183.145082,-78.221962,2
-159.525116,89.434578,137.504364,0.685938,-0.702992,-0.187860,0.275504,0.489853,-0.827129,-96.939670,91.850518,123.539161,-105.468645,71.154499,129.091627,-114.534989,62.517365,126.764487,-129.199877,52.163023,125.676667,-141.541190,48.378086,120.229216,1
68.679451,221.357834,-13.808711,-0.389517,-0.911652,0.131024,-0.744260,0.227760,-0.627855,19.290298,238.332503,-3.984119,-23.264979,216.774562,-52.170722,-21.600216,207.613081,-68.245046,-2.740598,201.877527,-78.214575,25.476488,202.262721,-80.426366,2
64.073624,237.796799,-15.667209,-0.419679,-0.900264,0.115734,-0.746933,0.270094,-0.607570,15.135538,251.400095,-7.715944,-28.123978,235.256570,-52.566428,-27.896495,227.508974,-68.570913,-9.602157,220.559181,-78.359516,18.211011,219.768301,-80.572790,2
58.588039,253.853973,-19.301920,-0.476664,-0.878137,0.040834,-0.722330,0.364769,-0.587523,9.043991,264.090865,-11.905670,-33.092369,256.017163,-56.145000,-34.028572,250.713490,-72.260172,-16.221292,243.361536,-82.230661,11.186226,241.508334,-84.128307,2
54.240215,272.065308,-22.197968,-0.534346,-0.844405,0.038135,-0.704215,0.419772,-0.572602,5.568140,282.487378,-15.266622,-37.770541,278.406612,-57.361200,-39.965870,274.569952,-73.272330,-22.788260,266.158032,-83.638404,4.353962,262.888062,-85.925282,2
50.530724,289.074493,-23.772829,-0.569764,-0.820275,-0.050167,-0.669769,0.498863,-0.550041,2.029468,299.569975,-17.981245,-40.402335,299.852855,-60.364524,-43.021355,298.106166,-76.082561,-25.891375,289.870837,-86.697293,0.998115,285.979288,-88.288811,2
46.489216,321.054291,-26.943075,-0.632089,-0.773031,-0.053733,-0.643329,0.562160,-0.519716,-0.586932,333.965369,-20.639807,-43.703771,345.438945,-64.303101,-46.935265,344.699094,-80.280829,-30.831482,335.882785,-91.413263,-4.766076,326.334796,-91.854886,2
44.693138,336.516083,-27.568676,-0.635867,-0.769331,-0.061673,-0.645988,0.574239,-0.502940,-1.763974,348.860184,-21.219053,-45.063129,364.880438,-65.102555,-48.707227,363.721683,-80.838636,-32.711453,355.584567,-92.234043,-6.686674,345.520935,-92.998744,2
42.839668,348.184662,-27.922537,-0.653179,-0.750323,-0.101847,-0.623742,0.609422,-0.489439,-2.305581,362.011606,-21.915032,-44.697593,382.416527,-66.952206,-48.390710,381.784566,-82.610089,-32.177419,374.847414,-94.104518,-6.020660,364.580049,-95.244865,2
40.177467,360.120514,-28.212008,-0.635266,-0.762522,-0.122467,-0.638847,0.607951,-0.471455,-3.994293,373.479463,-21.790302,-46.596579,397.043260,-67.669734,-50.347414,397.234175,-83.625773,-33.751132,391.898811,-95.120282,-7.147192,381.797752,-96.572163,2
39.463997,372.297516,-28.632929,-0.639103,-0.756097,-0.140945,-0.635709,0.622448,-0.456545,-3.651757,385.992505,-22.049166,-46.397788,412.029192,-67.846732,-49.785374,413.619765,-84.184425,-33.161986,408.667577,-95.563297,-6.171995,398.676010,-97.355151,2
38.411297,383.160400,-29.634541,-0.621988,-0.764161,-0.170850,-0.644414,0.623498,-0.442697,-4.811106,394.712611,-23.781314,-47.090380,424.377675,-68.821265,-50.316323,426.363953,-85.387829,-33.400998,422.404214,-96.551441,-5.864609,413.127057,-98.346011,2
37.710335,391.139435,-30.923578,-0.613520,-0.759629,-0.215771,-0.630525,0.635732,-0.445290,-6.046126,403.200880,-25.917872,-47.702613,431.341348,-71.273234,-49.600728,435.878862,-87.948577,-32.155242,432.429832,-98.730135,-4.107849,423.708661,-100.068126,2
36.735352,395.296417,-31.802109,-0.622492,-0.741645,-0.249934,-0.610793,0.660047,-0.437344,-7.233604,406.987376,-28.018041,-47.990597,435.319368,-72.631625,-49.520300,441.148553,-89.147528,-31.371158,439.013113,-99.974395,-3.967873,429.272191,-100.908670,2
36.109917,399.052643,-32.767982,-0.622284,-0.737714,-0.261802,-0.613198,0.667280,-0.422759,-9.279015,406.960135,-30.705399,-49.509652,437.220502,-72.460381,-50.969564,444.573065,-88.893035,-33.155987,441.985588,-99.974784,-5.422167,432.975865,-101.495158,2
35.292000,398.300171,-33.993313,-0.628432,-0.733648,-0.258524,-0.613228,0.671733,-0.415603,-11.159263,404.184599,-32.755670,-50.810708,435.096826,-72.673519,-52.917786,442.125430,-89.008288,-35.301575,439.470854,-100.437900,-7.151191,431.416379,-102.588417,2
32.442890,390.714020,-36.814884,-0.611819,-0.742843,-0.271777,-0.621494,0.663988,-0.415771,-15.286821,389.775275,-39.964063,-54.735532,424.069464,-75.367012,-58.210201,426.994647,-90.877359,-40.459055,425.094566,-102.856701,-11.889568,419.032809,-105.525673,2
28.800554,378.556396,-37.776920,-0.588440,-0.766726,-0.256650,-0.649853,0.637354,-0.414091,-19.122669,377.639569,-38.998761,-60.103210,408.001385,-75.561191,-64.163128,410.242409,-90.440018,-46.679129,408.265808,-102.593468,-17.954096,403.460539,-105.674310,2
27.029499,369.938934,-38.724323,-0.555076,-0.780963,-0.286334,-0.655392,0.622598,-0.427590,-21.463973,368.525305,-40.741154,-62.080635,395.874236,-78.585723,-65.763346,398.169444,-93.097548,-47.677126,397.119124,-105.014469,-18.603021,393.621228,-107.410695,2
23.978996,357.617371,-38.950996,-0.487766,-0.828008,-0.276563,-0.704640,0.560447,-0.435181,-24.306919,353.798528,-39.779304,-67.096143,378.392746,-79.330983,-70.776190,380.154335,-93.872544,-52.391537,381.038254,-105.764104,-22.846894,379.449988,-108.074245,2
21.458199,346.452148,-38.650925,-0.438781,-0.848538,-0.295728,-0.727968,0.528604,-0.436623,-26.742433,342.499716,-38.453669,-70.415111,364.455380,-79.881433,-73.906710,366.066365,-94.225174,-55.203778,368.464658,-105.940903,-25.342288,368.568671,-107.880445,2
19.217352,335.309357,-37.782280,-0.403779,-0.871064,-0.279661,-0.751002,0.490166,-0.442418,-28.878277,331.200809,-36.055654,-73.646067,351.369954,-78.980521,-77.274604,351.705449,-93.132041,-58.446381,355.135284,-105.099879,-28.369687,356.410486,-107.069559,2
16.631334,322.996277,-37.109753,-0.391009,-0.883703,-0.257254,-0.766974,0.467358,-0.439689,-31.424346,319.491460,-33.584572,-77.093657,339.375835,-77.312047,-81.302861,335.417314,-90.566943,-62.527951,339.950406,-103.374961,-32.675774,341.440170,-105.583909,2
12.744949,296.205414,-34.941193,-0.347404,-0.907015,-0.237978,-0.799105,0.419151,-0.430980,-35.537527,292.914134,-28.520207,-82.373553,303.382187,-73.542960,-86.906725,299.167767,-85.268085,-68.642836,304.646718,-99.089935,-39.589382,307.066672,-101.335684,2
10.867633,284.037170,-33.181461,-0.317525,-0.918858,-0.234259,-0.816793,0.390522,-0.424666,-37.570185,280.789374,-25.189429,-84.492424,288.644731,-71.444774,-89.191341,282.482838,-82.349178,-71.228941,287.655550,-96.234281,-42.567839,291.296616,-98.562094,2
9.814181,273.455017,-31.295885,-0.302014,-0.930300,-0.208157,-0.829070,0.364100,-0.424350,-38.807911,270.531853,-21.890363,-85.994132,278.589853,-69.050758,-90.597415,267.641373,-78.952290,-72.847823,271.725183,-92.943922,-44.582234,276.189574,-95.556929,2
8.929036,263.346252,-29.793926,-0.275759,-0.948379,-0.156632,-0.847207,0.316779,-0.426487,-39.348566,260.003831,-19.127497,-87.687824,266.757182,-66.393374,-92.055291,252.246783,-75.247638,-74.602285,255.553284,-89.548489,-46.645995,261.012656,-92.953290,2
7.987084,253.861725,-28.420616,-0.262933,-0.953236,-0.149018,-0.848947,0.301968,-0.433710,-40.505285,249.690804,-17.637636,-88.645953,256.881757,-65.465881,-92.358228,239.429208,-73.438076,-74.746848,241.700672,-87.134571,-47.173669,248.302057,-90.796762,2
8.038009,247.112717,-26.866318,-0.248708,-0.957173,-0.148200,-0.852784,0.288943,-0.435053,-40.549312,240.699523,-16.434462,-88.942066,248.618455,-63.520472,-91.433917,228.267271,-70.528668,-73.643518,229.966920,-83.935915,-46.606499,237.751445,-87.962023,2
8.291232,237.064117,-25.043829,-0.227578,-0.964072,-0.137019,-0.861660,0.264922,-0.432849,-40.103868,227.419421,-14.820062,-89.101854,234.751701,-60.586249,-90.626522,214.349616,-67.348668,-72.781553,215.915035,-80.945700,-46.092033,224.104622,-85.130624,2
7.863525,229.096985,-22.972601,-0.209193,-0.969474,-0.127898,-0.867614,0.244346,-0.433060,-40.611760,217.459939,-13.850888,-90.840432,223.523074,-59.479914,-91.925608,201.855208,-65.204618,-73.743413,202.981311,-78.476605,-47.235343,212.055986,-82.229663,2
5.238614,213.836639,-20.779270,-0.196143,-0.975629,-0.098366,-0.875728,0.219419,-0.430065,-43.412255,197.541821,-12.977386,-95.565981,199.424310,-56.520578,-95.281628,177.714835,-60.500023,-76.668353,178.294485,-74.035115,-50.583400,188.278986,-77.262925,2
4.454544,206.030441,-19.413540,-0.191014,-0.978338,-0.079800,-0.874602,0.206539,-0.438649,-44.130571,188.279375,-12.169893,-96.511978,187.004414,-55.465061,-95.778407,165.841666,-58.628747,-77.077293,166.349090,-72.064845,-51.128157,176.825618,-74.976946,2
3.096798,200.266739,-18.394781,-0.200188,-0.976417,-0.080842,-0.872197,0.215191,-0.439278,-45.505095,181.331507,-11.987598,-98.271513,179.364952,-54.332650,-96.848231,157.738999,-57.004189,-78.015578,158.056277,-70.474813,-52.181033,168.771866,-73.137577,2
2.392478,194.625870,-17.493479,-0.189811,-0.979686,-0.064707,-0.873312,0.198583,-0.444849,-45.782459,173.454277,-11.464993,-99.003569,170.192141,-52.994487,-96.246254,147.739803,-54.738508,-77.350780,148.059853,-68.246756,-51.864804,159.432797,-71.048388,2
2.613952,190.859787,-16.895472,-0.154299,-0.985495,-0.070652,-0.880082,0.169590,-0.443503,-44.537642,166.476527,-11.703513,-98.566083,162.719191,-52.485849,-93.630982,138.751486,-53.854361,-74.464484,139.461794,-67.162425,-49.703067,152.188670,-70.066812,2
2.365914,188.811020,-16.922962,-0.154069,-0.986089,-0.062375,-0.879723,0.165643,-0.445701,-44.335158,163.464790,-12.257032,-99.211533,159.679512,-52.139967,-92.923878,134.502119,-52.846557,-73.270704,134.630837,-65.826413,-48.900562,147.741578,-69.045671,2
2.577215,187.201202,-16.880331,-0.161647,-0.984655,-0.065763,-0.877326,0.173900,-0.447278,-43.770515,161.286361,-13.126775,-99.580849,158.659102,-52.317400,-92.142801,132.144439,-52.568477,-72.152995,131.878638,-65.264195,-48.040330,145.168454,-68.603047,2
