PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.422676,190.931961,-80.996002,0.041732,0.598107,0.800329,-0.049299,0.801284,-0.596250,-123.892414,250.534762,-52.732716,-115.985980,289.903129,-91.694103,-89.296784,282.786726,-59.810643,-60.187434,287.429598,-80.153147,-23.275511,269.728376,-98.466431,1
59.018219,215.252823,-81.032898,-0.284501,-0.369042,-0.884798,0.150200,0.894381,-0.421335,-3.150073,241.423948,-129.499268,27.997952,288.543948,-152.317622,55.368005,308.023261,-154.696207,87.524391,294.324844,-153.290910,111.671964,266.494012,-142.736500,2
-76.181931,199.366409,-86.796593,0.062471,0.624611,0.778434,-0.025379,0.780699,-0.624392,-122.328754,261.799833,-59.808944,-112.509958,298.333187,-94.890546,-87.642946,288.923209,-64.390526,-59.284903,293.477930,-86.213258,-23.842440,276.399986,-106.549806,1
59.330540,221.547348,-79.951294,-0.322757,-0.355238,-0.877288,0.154399,0.894716,-0.419099,-4.212032,247.816029,-128.157687,23.105860,291.593079,-150.577188,52.594360,313.775419,-152.905754,85.990484,299.763969,-153.093657,110.861229,271.250675,-144.059998,2
-74.334351,207.730804,-85.619461,0.118922,0.594768,0.795053,-0.017168,0.801847,-0.597283,-120.319852,270.214552,-55.822054,-106.242072,308.386865,-88.536505,-82.560987,313.589922,-82.341560,-52.920926,304.914893,-94.390180,-21.591387,283.527295,-107.382215,1
59.183781,227.027924,-77.792343,-0.442351,-0.424576,-0.789975,0.108485,0.849041,-0.517068,-3.273724,252.466647,-120.294104,17.411946,296.465486,-150.300678,43.573963,311.670010,-159.570482,74.166184,295.073454,-163.225839,97.903792,267.891470,-154.161707,2
-85.859772,234.126251,-79.684746,0.232066,-0.202452,-0.951398,-0.286305,0.920554,-0.265724,-28.855459,272.090378,-130.246029,-70.120995,329.481299,-135.172438,-105.213627,342.098538,-130.149249,-135.701286,323.511923,-127.861186,-155.154997,288.934886,-122.101431,1
60.110897,230.558960,-79.304764,-0.670070,-0.435573,-0.601067,0.069453,0.769398,-0.634983,6.605023,262.413777,-109.673269,25.628036,308.939467,-152.472922,42.030777,310.325154,-168.393954,63.512030,289.736368,-174.169739,82.912833,262.485330,-165.265343,2
-88.722198,236.919373,-77.249283,0.319161,-0.213233,-0.923400,-0.285534,0.907446,-0.308240,-31.971886,272.440923,-129.362671,-62.174391,319.415733,-141.517387,-101.480157,342.660217,-132.528428,-133.926929,327.059988,-127.794880,-154.802296,292.002203,-122.890998,1
66.809570,234.425537,-73.901222,-0.841340,-0.400669,-0.362783,0.033455,0.631301,-0.774816,25.871306,268.899042,-98.607312,42.378449,303.461082,-157.999187,51.011866,300.510777,-175.558232,63.930426,280.001170,-177.869110,78.386551,254.446129,-164.938310,2
-93.317146,243.315842,-79.955254,0.515874,-0.321790,-0.793930,-0.214278,0.848839,-0.483277,-37.338733,271.616895,-127.368900,-58.370135,317.660299,-148.493493,-93.695612,340.872932,-151.575144,-120.507245,323.697254,-153.440602,-139.263210,292.057737,-146.400911,1
77.082474,243.448639,-63.868122,-0.971950,-0.232031,-0.038411,-0.054580,0.381392,-0.922801,49.364347,292.791301,-86.006726,46.866796,289.682317,-159.710258,41.902371,279.486890,-174.406638,47.445076,258.247525,-171.578498,58.587427,235.948323,-154.025461,2
-102.922646,241.368073,-89.186630,0.740550,-0.483245,-0.466969,-0.098772,0.609072,-0.786941,-54.983150,267.927516,-125.730262,-87.197447,315.675151,-174.103378,-94.836639,305.979057,-192.284675,-113.488887,286.884169,-192.291051,-129.488586,260.235196,-177.707369,1
92.711075,233.814514,-50.138485,-0.943126,0.268988,0.195345,-0.176052,0.094315,-0.979852,84.131543,296.414932,-84.969751,45.459068,269.215100,-142.489542,25.963761,260.137990,-141.512601,22.481124,240.095496,-131.383296,27.876421,219.958138,-108.186934,2
-113.010315,224.309769,-80.699295,0.894477,-0.424364,-0.140803,-0.039362,0.238954,-0.970233,-69.253596,251.305901,-116.968243,-88.145241,256.963125,-183.964526,-91.887781,242.091644,-198.258600,-105.050584,220.027145,-192.761337,-118.017994,197.784948,-171.102940,1
98.435516,223.838791,-39.730206,-0.843420,0.447956,0.296609,-0.341137,-0.020020,-0.939801,92.292337,296.472544,-79.190621,32.418016,268.273244,-108.271581,15.588766,256.567449,-107.243594,10.386303,235.595824,-94.910621,17.581701,216.821546,-69.447560,2
-115.996498,217.036148,-69.393677,0.978227,-0.144263,0.149199,0.152612,0.012823,-0.988203,-79.186345,257.214077,-102.657132,-77.853873,229.877227,-171.913129,-74.194951,209.169704,-182.741222,-79.651031,187.662936,-172.737126,-91.442246,168.603296,-148.524641,1
105.575096,211.579788,-31.381554,-0.747675,0.577145,0.328460,-0.508971,-0.180349,-0.841678,74.065291,276.339503,-70.690800,30.315326,256.790206,-86.939893,11.759610,238.608508,-87.972510,7.850628,221.413364,-66.548807,18.641009,206.075251,-39.899097,2
-122.305519,210.436417,-48.847927,0.868404,0.406779,0.283560,0.385070,-0.192943,-0.902493,-104.917137,266.785749,-96.663851,-70.807085,213.402535,-147.868782,-52.815257,193.481422,-146.469108,-48.170758,175.944936,-126.579430,-54.614145,159.484068,-96.156458,1
113.338013,199.397308,-23.033018,-0.750921,0.569693,0.334017,-0.565067,-0.292515,-0.771450,61.065846,251.792879,-50.795932,32.448090,238.743661,-77.923614,13.464491,217.843717,-72.168217,12.980699,203.990241,-46.725203,26.557506,189.235335,-21.922164,2
-123.479752,188.621964,-19.691328,0.667483,0.693725,0.270576,0.583318,-0.261289,-0.769069,-120.115157,251.665719,-81.246515,-56.282407,199.490559,-106.958593,-36.352298,176.568769,-101.385947,-29.784211,161.771053,-74.644321,-35.872732,147.520847,-38.572833,1
112.184639,183.631699,-16.717813,-0.747904,0.553301,0.366738,-0.608710,-0.351280,-0.711389,54.718364,230.916161,-40.323033,26.493480,217.158383,-72.626755,8.573328,195.744878,-58.953062,10.294916,182.528731,-33.473539,26.143685,168.218091,-9.132026,2
-119.785614,179.139816,-11.359591,0.600458,0.745749,0.288632,0.679852,-0.286048,-0.675262,-103.886924,244.687912,-70.045346,-42.851665,195.875938,-87.367310,-23.235083,170.468584,-80.159486,-18.839450,158.154989,-50.328490,-28.394883,145.190799,-14.791127,1
110.519836,158.897964,-6.286798,-0.707919,0.600114,0.372443,-0.685541,-0.456931,-0.566787,51.395661,200.529785,-33.634065,19.057446,182.508176,-54.029052,3.359264,158.281144,-40.806492,7.231901,140.800733,-17.467325,24.620717,130.505731,8.353858,2
-116.397141,157.734695,0.833032,0.633890,0.698841,0.331367,0.709742,-0.355361,-0.608264,-79.607975,219.524670,-45.713567,-32.883973,168.213274,-73.199155,-15.910778,143.116294,-57.127323,-15.423173,127.396848,-26.305270,-29.301614,115.460604,5.543160,1
108.631432,143.236038,2.523281,-0.692809,0.636646,0.338669,-0.708121,-0.511851,-0.486387,50.985757,186.882047,-33.029998,15.330490,158.144737,-39.515223,0.758985,131.365459,-27.206494,6.502375,115.755850,-4.520546,24.509416,108.081594,20.019215,2
-116.757568,144.011444,6.838860,0.622889,0.696155,0.356900,0.721735,-0.335350,-0.605507,-80.656096,206.222951,-39.292648,-33.883691,155.448747,-69.494175,-15.428737,129.236398,-49.556920,-15.191730,112.264950,-19.202005,-29.582322,101.199599,11.218541,1
100.916504,130.361740,7.048492,-0.636643,0.733121,0.239205,-0.750785,-0.518421,-0.409343,47.487748,174.766698,-35.676054,7.305368,143.450547,-31.713961,-7.177311,117.925690,-20.410597,-1.023440,110.495229,-0.359491,17.254773,104.143039,20.501189,2
-112.275970,128.017258,8.648481,0.605814,0.734003,0.306967,0.725043,-0.350482,-0.592853,-84.439299,187.052328,-47.525003,-31.270355,136.489468,-69.623316,-10.934395,110.095160,-46.496299,-10.336268,94.040587,-16.008823,-24.496024,85.571325,14.010845,1
98.527489,127.531189,10.832307,-0.613793,0.760587,0.211578,-0.762580,-0.501855,-0.408183,51.555698,174.701641,-39.862037,4.526378,141.287157,-25.628176,-9.235277,116.063853,-17.757107,-1.933458,116.042728,-0.988878,17.919853,109.755506,16.493724,2
-107.758484,122.192604,9.356526,0.590844,0.766425,0.251984,0.739952,-0.390319,-0.547834,-89.323362,174.266610,-60.074601,-25.644254,124.090682,-66.126820,-5.387791,98.730914,-40.957550,-5.916529,85.387609,-11.267647,-20.382247,80.493516,18.180316,1
98.473953,134.330170,11.407745,-0.669490,0.687190,0.282050,-0.723047,-0.515837,-0.459473,50.821872,180.659657,-38.558054,3.673534,145.237570,-21.518917,-8.766385,120.335775,-17.870291,-0.999187,121.474207,-2.075949,19.681636,114.698425,13.579696,2
-105.453697,131.941879,8.222786,0.511583,0.832523,0.212575,0.770888,-0.335446,-0.541486,-106.977019,181.445207,-72.773196,-24.594008,135.192720,-68.868837,-2.102471,113.836917,-43.185461,-1.927382,101.569705,-13.370414,-15.103780,96.567497,17.863044,1
97.001030,158.392471,7.336483,-0.715441,0.612523,0.336095,-0.675672,-0.484159,-0.555929,42.436009,191.274490,-25.578146,6.600847,181.007333,-21.519587,-11.061765,144.133069,-23.919222,-5.251417,139.136420,-8.863814,13.971366,128.876875,7.865468,2
-104.629433,167.545242,7.410165,0.498830,0.844310,0.195728,0.767003,-0.324887,-0.553313,-119.290051,213.999123,-78.716865,-23.146622,169.755792,-67.476140,-1.726223,147.421935,-46.474714,-1.721685,133.012810,-18.051609,-13.516038,129.628876,18.272149,1
96.341690,178.203659,4.445308,-0.696391,0.638529,0.327597,-0.683448,-0.450801,-0.574176,44.142967,208.707508,-31.122596,11.614022,210.958978,-21.120698,-12.716338,169.223769,-28.357236,-8.263384,161.239164,-10.473617,9.776606,147.938069,7.367661,2
-106.851028,193.767838,6.031312,0.450991,0.853952,0.259561,0.776947,-0.232491,-0.585065,-127.087785,245.778486,-75.886377,-26.485175,207.169084,-67.360727,-3.564075,182.532280,-50.345062,-1.898203,164.161750,-22.388932,-12.920651,158.511671,16.675214,1
97.952225,198.520798,2.593183,-0.704762,0.570656,0.421500,-0.691856,-0.421364,-0.586334,45.934723,233.066737,-34.619029,8.465733,228.722573,-20.928284,-12.699551,188.365778,-26.562607,-7.393871,176.426706,-7.351735,11.772627,160.442052,11.165445,2
-108.980568,220.825760,4.474222,0.394877,0.860198,0.322694,0.783994,-0.132376,-0.606490,-136.465050,276.491157,-73.993020,-30.133973,241.372569,-69.829285,-5.472570,216.040983,-54.630553,-1.935196,196.520766,-25.798089,-12.238139,187.879815,15.451901,1
96.584351,220.257721,-0.141231,-0.687392,0.552744,0.471134,-0.706382,-0.357978,-0.610636,51.059546,263.801927,-42.460729,3.515284,251.052140,-31.356097,-14.594901,216.526068,-30.969260,-9.748385,202.133621,-8.568049,8.787690,181.255242,11.877292,2
-109.761772,246.086670,2.304718,0.340481,0.873347,0.348336,0.788481,-0.063383,-0.611785,-143.100690,302.265932,-74.570507,-33.593373,272.902718,-73.813649,-6.806175,248.869820,-57.890398,-1.176390,228.983939,-27.837296,-10.895073,217.495911,15.068941,1
96.657097,259.393219,-5.656394,-0.645301,0.608011,0.462503,-0.699142,-0.226041,-0.678311,59.105670,313.762538,-45.512543,9.421054,300.445950,-48.355671,-10.890300,274.989539,-42.650394,-9.926429,259.464964,-15.803590,4.060241,237.260579,7.099100,2
-115.607124,286.168579,-0.172978,0.306936,0.880814,0.360495,0.782391,-0.017853,-0.622531,-149.519188,340.386044,-76.513089,-41.029891,315.090555,-80.301467,-13.532372,293.856253,-64.048677,-5.477218,276.121065,-31.830247,-14.184013,262.878658,11.880233,1
95.937431,288.756622,-6.075438,-0.585435,0.649984,0.484547,-0.713173,-0.128655,-0.689081,66.923587,349.013606,-45.634625,13.338464,338.475507,-51.724620,-9.364052,315.396399,-44.429515,-10.029768,300.176462,-14.244176,2.326554,277.429677,10.155687,2
-118.460663,319.575836,-0.020597,0.290359,0.895822,0.336445,0.760955,-0.002975,-0.648798,-156.195999,372.012486,-76.185165,-47.812174,351.143608,-84.149879,-19.610565,332.008665,-69.847850,-9.040373,316.099345,-36.731174,-15.209517,303.212492,8.291082,1
93.795105,311.376465,-5.959046,-0.537004,0.668193,0.514923,-0.702093,-0.015635,-0.711913,84.576130,381.660039,-50.546450,18.762875,372.922557,-53.024311,-6.780418,351.615901,-45.789816,-7.729952,337.013121,-12.174843,-0.669425,309.219620,8.206945,2
-120.181511,347.101105,3.641999,0.262302,0.889453,0.374262,0.742300,0.061841,-0.667208,-163.425462,404.373241,-67.914935,-53.033790,384.202686,-81.655986,-24.163755,365.614661,-69.738936,-11.891052,349.716588,-37.370186,-15.808161,335.675465,9.191268,1
91.745544,332.457001,-3.831229,-0.442676,0.677931,0.586897,-0.693825,0.155650,-0.703122,96.981966,407.828339,-43.572984,25.166234,406.708099,-52.649441,-1.596666,390.942654,-39.190933,3.528477,373.981668,-1.287207,-0.026118,344.967567,11.942587,2
-120.142357,367.926727,8.645628,0.206796,0.907708,0.365106,0.736255,0.101383,-0.669067,-173.996970,422.563545,-63.618217,-54.928771,405.861534,-78.151379,-25.322483,389.348932,-66.173235,-12.313350,377.148514,-33.341937,-14.655839,364.514580,16.357113,1
88.369629,354.437439,-1.652147,-0.346266,0.675661,0.650832,-0.676896,0.300398,-0.671991,104.644797,430.303239,-37.808997,31.366494,437.365457,-54.394578,4.156911,428.629385,-32.958505,8.367602,404.015428,3.152142,-0.192425,378.167574,14.418670,2
-120.266991,394.814697,15.849563,0.120105,0.920259,0.372421,0.722647,0.176177,-0.668388,-183.056457,449.025850,-53.474160,-57.005392,435.025327,-70.934869,-26.722188,423.878625,-57.861835,-14.029372,415.086990,-26.214922,-14.749074,402.663165,26.509268,1
86.782448,362.250183,-0.546213,-0.355015,0.665349,0.656716,-0.682330,0.295784,-0.668534,102.332849,437.359470,-38.215654,29.429759,444.619812,-48.869006,4.440577,438.098232,-32.050197,5.301687,411.657701,1.944416,2.260990,387.502702,14.901721,2
-117.838028,411.501984,20.263851,0.076526,0.924807,0.372661,0.711425,0.211223,-0.670268,-184.471804,468.105052,-45.547610,-54.341150,451.015892,-65.489875,-25.649976,446.137660,-51.665366,-15.639525,442.902905,-20.895271,-14.003234,427.211545,32.808580,1
86.695389,364.307343,-3.661826,-0.306534,0.712740,0.630902,-0.647503,0.329689,-0.687055,93.494113,436.961203,-34.227961,38.994505,450.770715,-45.439301,12.943443,446.952513,-38.446670,1.220899,422.059393,-12.072563,4.844719,396.692191,7.259496,2
-115.612991,413.880066,22.159019,0.086419,0.911957,0.401080,0.699206,0.231261,-0.676484,-176.195088,478.156773,-37.685765,-52.831732,453.171368,-63.938201,-23.998913,449.756241,-49.860112,-14.517096,446.928502,-19.324190,-12.569847,430.377159,31.804030,1
85.778633,359.439575,-15.199469,-0.333235,0.714646,0.615009,-0.586053,0.353973,-0.728865,69.942981,432.492056,-20.389137,44.497532,451.072711,-39.680736,18.225035,446.150708,-49.103888,-0.119658,419.720528,-34.905440,4.764397,394.950679,-10.841240,2
-113.475060,410.300568,19.120476,0.116565,0.904953,0.409235,0.680643,0.227283,-0.696468,-165.343074,479.654240,-35.601510,-52.453382,448.303210,-68.592656,-23.186860,444.754333,-55.238229,-13.375425,442.327586,-24.590991,-11.833178,427.368034,23.034584,1
92.440147,333.359497,-25.785973,-0.556932,0.650125,0.516879,-0.531530,0.199208,-0.823281,55.786422,398.103270,-30.432612,36.182700,412.496230,-50.129163,14.867316,404.661220,-63.575603,0.890803,376.320897,-56.817942,8.506679,354.993605,-31.143224,2
-116.760086,398.602570,10.234093,0.217248,0.892163,0.396041,0.599667,0.198153,-0.775329,-165.929826,472.025153,-36.683609,-62.781569,438.996423,-79.552779,-34.181109,431.616014,-72.291724,-21.436177,427.649290,-43.756997,-17.102385,413.629156,0.071174,1
109.724281,300.053009,-46.682041,-0.933078,0.197839,0.300374,-0.253209,0.231791,-0.939233,62.999970,355.332651,-63.029876,32.550875,351.959500,-77.432749,23.223003,343.587955,-91.156473,22.895222,317.769420,-92.912238,34.277641,294.163934,-77.871440,2
-131.067505,366.107971,-2.026698,0.444850,0.831367,0.333072,0.395772,0.151133,-0.905828,-140.467870,445.141748,-28.714112,-95.732720,422.877185,-90.105323,-70.234420,402.616364,-98.249231,-52.375263,391.051656,-76.212746,-42.306176,379.025810,-35.906899,1
114.344780,270.666016,-62.249561,-0.978861,-0.137932,0.151014,-0.183099,0.261985,-0.947543,60.815772,306.306319,-83.676360,34.890801,300.885399,-115.738579,26.939021,291.208531,-116.022988,34.584181,268.745010,-117.516926,51.594050,249.721595,-102.971328,2
-143.949066,344.911011,-10.489268,0.512786,0.817729,0.261477,0.315976,0.103426,-0.943113,-134.161040,419.212674,-33.792601,-115.668096,403.948260,-97.824060,-92.792688,376.805626,-113.325948,-73.202617,366.289059,-91.616105,-61.101637,355.444720,-52.855129,1
120.243118,225.217712,-89.210701,-0.876548,-0.466469,-0.118618,-0.062306,0.354342,-0.933038,73.196594,235.345319,-118.741607,73.400759,258.172197,-182.694723,50.716631,232.088935,-170.830297,63.450577,211.455833,-165.756808,80.167184,194.545603,-140.022035,2
-162.468674,305.841949,-14.967158,0.619205,0.778080,0.105723,0.124949,0.035291,-0.991535,-157.308011,384.368350,-43.726875,-150.331525,362.754013,-106.261664,-136.323296,328.863347,-129.238305,-112.454677,315.037492,-112.615633,-92.036162,302.225269,-78.680763,1
133.715195,182.278397,-105.866547,-0.807047,-0.540553,-0.237651,0.000911,0.401325,-0.915935,92.449190,177.638424,-139.324610,95.198607,221.621065,-201.593427,77.984189,193.216222,-199.748508,98.349937,176.115559,-203.151363,109.921382,155.934942,-176.966700,2
-183.726212,273.722198,-19.590435,0.630431,0.774403,-0.053445,-0.074596,-0.008092,-0.997181,-207.974585,357.809100,-46.912557,-195.012718,324.792227,-115.119675,-183.977881,292.293913,-136.773281,-155.603576,276.505141,-125.489482,-127.410589,261.907936,-96.517703,1
133.221405,117.702202,-132.851868,-0.566359,-0.792112,-0.227589,-0.112280,0.347730,-0.930847,93.939796,97.371750,-168.008811,84.340842,135.594059,-227.997079,77.179786,101.084914,-221.999425,104.795999,93.607757,-228.197495,137.986860,90.719488,-219.377581,2
-209.973343,219.122910,-27.666460,0.705915,0.672467,-0.222421,-0.177183,-0.136384,-0.974682,-232.054633,298.260235,-65.241405,-234.762738,250.298389,-132.915916,-218.784316,221.360072,-145.780115,-192.188808,202.181870,-135.176582,-164.075785,187.782069,-106.720751,1
