PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.826481,258.097717,-6.164613,-0.425331,-0.757420,0.495387,-0.379482,-0.347673,-0.857390,0.887766,205.616307,-4.921957,4.529371,250.184619,30.654884,22.006332,241.927603,33.471186,35.024142,238.101152,34.427811,37.000097,236.261502,24.049717,2
32.688492,253.465012,-11.696090,-0.375901,-0.782863,0.495806,-0.386380,-0.353904,-0.851741,4.903604,198.454874,-10.611223,4.887873,243.856998,25.712616,22.985676,236.636620,27.586784,36.283134,233.445468,28.017529,37.958592,231.594606,17.857276,2
32.460152,249.245682,-15.021499,-0.342058,-0.792955,0.504201,-0.379499,-0.374289,-0.846101,5.674976,193.852249,-14.418283,5.671175,239.401390,22.569281,23.851784,232.591380,24.117809,37.331138,229.927267,24.493383,41.872515,226.268294,15.646067,2
31.931269,243.801056,-17.972881,-0.294271,-0.791384,0.535832,-0.378070,-0.418531,-0.825769,5.247356,187.746173,-15.897667,6.394133,233.993925,20.360451,25.007960,228.227905,21.670620,38.719393,226.344481,21.640859,48.502740,218.996103,14.491757,2
32.143398,237.695770,-20.509426,-0.284981,-0.774974,0.564094,-0.366395,-0.455735,-0.811209,5.214116,181.549092,-16.793456,6.234292,228.456012,17.990819,24.570001,223.597505,19.672830,39.129530,222.108369,19.548790,49.637051,214.180165,12.902444,2
32.811924,230.325516,-22.252666,-0.270653,-0.757701,0.593831,-0.354209,-0.495200,-0.793292,5.969700,173.988634,-16.707744,6.508570,221.038911,16.957151,24.374383,216.596664,18.940193,39.819896,216.255164,18.708449,50.548064,208.408432,12.284659,2
32.994255,221.796570,-23.361959,-0.231055,-0.746827,0.623589,-0.350164,-0.534152,-0.769459,8.142140,164.532687,-15.690384,7.377571,211.678973,17.362276,23.306533,208.767908,19.353459,38.249090,209.866733,18.247742,51.686614,201.526498,11.906720,2
33.316872,211.064774,-24.586159,-0.183189,-0.743851,0.642749,-0.337272,-0.566577,-0.751823,13.812720,152.062688,-15.239165,8.541928,199.373598,17.298816,22.742806,197.634924,19.676194,37.841254,200.363960,17.849592,53.225611,191.769707,11.606589,2
33.526169,205.296600,-25.688570,-0.125084,-0.745794,0.654328,-0.340700,-0.587115,-0.734315,19.661546,145.397760,-14.842010,10.694129,192.050006,17.562566,24.712051,191.230864,19.663879,39.793534,195.258966,17.043882,55.400875,186.881050,10.256259,2
34.511810,200.524734,-26.266216,-0.096027,-0.734937,0.671302,-0.324019,-0.614606,-0.719216,25.391550,140.556187,-13.628139,12.109505,186.487918,17.802977,26.183751,186.499013,19.896122,41.242391,191.481625,17.020805,56.998784,183.413554,10.274533,2
34.873650,195.635544,-26.452318,-0.041571,-0.723108,0.689483,-0.309618,-0.646786,-0.696997,30.747607,135.539098,-12.352766,14.006669,180.344426,18.715063,28.205170,181.546091,20.588701,43.023101,187.644598,17.129118,58.939616,180.271413,10.153137,2
34.884018,190.845474,-26.246239,0.091393,-0.712691,0.695499,-0.302528,-0.685283,-0.662468,40.494738,131.263596,-11.646236,19.205869,171.358861,21.109346,33.523457,175.372847,21.824987,47.495329,183.969215,16.797051,63.351788,178.249706,8.526301,2
34.328148,188.833160,-26.165722,0.147300,-0.721788,0.676258,-0.318091,-0.681963,-0.658592,44.393099,129.630347,-13.529180,21.463950,165.206944,22.074137,35.714868,170.944615,22.033286,49.333876,181.179503,16.166794,64.811329,175.980586,7.037622,2
34.093777,188.956741,-26.194965,0.118452,-0.717305,0.686617,-0.324574,-0.681470,-0.655934,43.536273,129.768463,-13.236086,19.781033,164.277892,22.679158,34.097587,170.412654,22.681306,48.173872,180.948273,16.682481,63.627755,175.441811,7.811926,2
34.089020,190.076019,-26.160097,0.073436,-0.716265,0.693953,-0.329061,-0.674266,-0.661123,41.910650,130.640486,-13.135649,17.392306,164.627307,22.965655,31.814257,170.700822,23.311637,46.516959,181.172139,17.492980,62.057639,175.651292,9.051478,2
34.599499,192.470703,-25.997625,0.036246,-0.716652,0.696488,-0.325117,-0.667489,-0.669894,40.990349,132.579919,-13.527174,15.699585,165.965446,23.110780,30.109848,171.899028,23.884064,45.326903,182.370949,18.386425,61.032938,177.213994,10.415031,2
35.317421,194.676315,-25.562193,0.020177,-0.709734,0.704181,-0.312651,-0.673479,-0.669832,40.541796,134.199629,-11.909016,15.238263,167.865662,23.646566,29.546619,173.829691,24.592226,44.973284,184.385786,19.250870,60.863308,179.531358,11.695562,2
35.928471,197.078415,-25.008152,-0.004501,-0.700801,0.713343,-0.302829,-0.678899,-0.668873,39.099174,136.057536,-9.841976,14.282344,170.369006,24.307741,28.528024,176.279005,25.425378,44.251455,186.736290,20.228714,60.314436,182.003265,13.157639,2
36.425167,199.767471,-24.480831,-0.028354,-0.704188,0.709447,-0.300259,-0.670957,-0.677984,37.202818,138.066528,-8.864116,13.468854,172.907253,24.520224,27.664584,178.467493,25.831119,43.638315,188.662550,20.955383,59.775708,183.977547,14.179958,2
37.009682,205.106262,-23.615759,-0.092822,-0.714926,0.693011,-0.315322,-0.639085,-0.701529,32.449866,142.505292,-7.906896,11.096521,179.128061,24.294517,25.310592,183.286781,26.063377,41.941533,192.512692,22.026105,57.918439,186.994901,15.720371,2
37.231937,211.339539,-22.573101,-0.124832,-0.722841,0.679645,-0.338865,-0.612752,-0.713937,29.513669,148.309854,-7.002176,10.510428,186.752534,24.876410,24.646013,189.575984,26.727230,41.411039,197.681552,23.195858,57.089924,191.512918,16.744669,2
36.636181,217.786285,-21.566837,-0.196541,-0.727615,0.657227,-0.354650,-0.572161,-0.739496,24.839108,154.977873,-6.916791,7.228053,195.513132,23.982186,21.441783,196.887477,26.332822,38.591456,203.458305,23.760465,53.960979,196.050677,17.702345,2
36.767860,225.478195,-18.911316,-0.274496,-0.702626,0.656482,-0.350905,-0.562432,-0.748690,20.854894,163.845918,-2.958431,3.600702,205.654243,25.097309,18.493809,207.404330,27.764028,36.200711,212.954701,25.966631,51.176860,203.896251,21.040193,2
36.267998,231.266434,-15.819643,-0.308708,-0.655736,0.688992,-0.364144,-0.587706,-0.722496,18.737176,171.844479,3.123322,0.760677,213.254958,27.981024,16.968991,216.586043,30.793952,35.197279,221.636499,28.757093,50.077709,211.849561,24.686398,2
35.839710,237.627792,-14.915160,-0.410368,-0.626231,0.662898,-0.364756,-0.553523,-0.748709,12.248532,180.877403,2.315778,-3.861244,223.103700,25.275865,13.080211,225.661919,29.651839,33.325035,226.690080,29.497932,45.555247,216.975920,25.492576,2
35.632710,243.273880,-14.954012,-0.475529,-0.611008,0.632883,-0.368310,-0.515057,-0.773992,7.936840,188.372473,0.431240,-5.872135,231.452069,22.984652,11.441253,233.121774,28.228734,32.227142,230.304233,29.315510,42.455895,221.010629,24.840040,2
35.481739,245.412949,-15.477909,-0.503829,-0.606748,0.614828,-0.370420,-0.491243,-0.788333,6.661813,191.089539,-1.151167,-6.216076,235.185010,21.660185,11.176802,236.221748,27.067408,30.988651,231.830174,28.399393,40.981391,222.208665,23.884428,2
35.826057,248.567932,-17.655293,-0.523840,-0.625351,0.578384,-0.372351,-0.442588,-0.815764,6.568640,194.277571,-6.399848,-4.805171,239.414783,18.843524,12.737986,239.672159,23.981273,31.276445,233.540619,25.258914,40.884533,223.652872,20.362175,2
36.738937,249.737335,-19.947557,-0.509385,-0.667186,0.543498,-0.355837,-0.411747,-0.838954,10.121874,193.595038,-11.169257,-2.862018,238.758618,16.450458,14.878114,239.440546,21.192249,32.772338,233.633403,22.238297,42.792878,223.692432,17.026184,2
40.332008,249.975967,-24.235823,-0.424328,-0.737757,0.525033,-0.285509,-0.441239,-0.850760,24.681900,188.799629,-14.800688,2.185843,233.296338,12.480438,19.987659,236.013893,16.613811,37.134533,232.977815,17.873878,48.605792,223.970206,13.084047,2
43.546654,248.971237,-28.900368,-0.498570,-0.709671,0.497790,-0.239434,-0.439171,-0.865910,23.385288,188.729872,-19.256628,2.230010,231.661646,4.185823,21.172284,232.062950,10.233922,35.522823,229.949962,12.866638,46.403232,221.477901,8.679377,2
49.506653,247.578873,-35.328636,-0.601362,-0.724608,0.336611,-0.142344,-0.317398,-0.937548,21.711148,188.689915,-36.053335,2.220363,224.633459,-15.155687,15.860766,222.937872,-4.335960,30.205283,220.463544,0.202455,42.952488,214.910806,-4.793821,2
54.320518,246.993256,-47.883804,-0.581556,-0.799958,0.147852,-0.115205,-0.098929,-0.988403,16.097300,203.527512,-67.324663,1.757773,214.765166,-46.645742,9.614461,206.450427,-36.934225,27.283051,204.073114,-29.612550,44.763748,204.702153,-32.961429,2
55.541412,239.704697,-61.202129,-0.412623,-0.909896,0.042794,-0.163878,0.027939,-0.986085,1.053749,223.389966,-88.674900,3.079246,196.639720,-91.080546,12.352313,184.243404,-73.512840,33.197167,183.610252,-62.945716,53.760433,191.495337,-61.312317,2
56.121586,232.431061,-68.878815,-0.285722,-0.958007,-0.024203,-0.209034,0.086952,-0.974035,-3.339425,218.467241,-94.770676,3.978888,190.942769,-124.041878,15.874237,172.205876,-101.884438,38.834725,171.449173,-88.615771,59.748845,182.458337,-81.130649,2
58.257351,219.156418,-80.964607,-0.174998,-0.979758,-0.097206,-0.261523,0.141440,-0.954778,1.175338,200.110100,-107.943947,3.098221,198.894890,-167.713873,18.487933,160.322464,-140.384019,43.379459,158.292593,-129.438863,64.943276,168.953157,-116.748831,2
61.147739,207.466446,-87.472672,-0.141167,-0.976628,-0.162080,-0.251149,0.193693,-0.948371,13.772571,182.605415,-118.980909,9.310685,205.072600,-185.402615,21.985431,156.837375,-166.833385,47.257982,153.386179,-157.917638,69.822094,161.814868,-139.455342,2
66.413437,189.507706,-97.975136,-0.146353,-0.963873,-0.222554,-0.241814,0.253010,-0.936756,28.098490,161.450891,-133.784478,18.931447,202.889014,-199.751244,25.506688,150.389761,-191.405286,52.250182,151.079578,-189.391512,76.028903,155.772990,-169.430984,2
71.714432,161.672943,-110.162132,-0.081585,-0.940526,-0.329781,-0.229476,0.339720,-0.912102,43.031377,130.478252,-151.856313,26.975166,148.046461,-205.630798,34.979944,137.492497,-214.944694,62.508881,146.355507,-215.558324,89.612334,147.905235,-195.203574,2
76.193565,137.689362,-119.831261,-0.004760,-0.947139,-0.320788,-0.225883,0.313519,-0.922325,44.529491,107.292126,-161.326157,35.286061,115.208951,-214.255450,44.110440,116.792551,-229.471825,71.855308,132.850157,-229.820275,101.025374,138.022554,-209.763168,2
79.185150,106.178268,-123.529312,0.070473,-0.971115,-0.227966,-0.216241,0.208227,-0.953877,39.869638,75.651674,-160.548619,40.333738,75.284081,-218.436169,51.294554,76.940090,-233.142258,78.922621,91.556003,-232.272107,108.163905,105.400526,-213.836247,2
