PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.624023,290.240082,5.613563,-0.817506,-0.413222,0.401162,-0.574985,0.545924,-0.609393,-24.108031,313.109633,48.099206,-39.158586,322.080331,9.397936,-45.307320,313.612320,-3.271634,-34.572661,286.908443,-4.650172,-17.514054,271.308299,-8.825839,2
37.217075,293.866852,1.350181,-0.855064,-0.437106,0.278935,-0.501215,0.558914,-0.660605,-27.773102,315.671277,38.426716,-38.747218,327.882784,-5.814760,-42.173145,322.044580,-23.481669,-32.642233,294.436104,-25.300482,-14.813751,276.415154,-25.851425,2
40.550972,294.863464,-6.886378,-0.868451,-0.491438,0.065429,-0.380288,0.575654,-0.723881,-31.474230,311.867502,16.072970,-33.585075,330.141318,-31.467694,-30.704286,327.573581,-53.754791,-21.958902,298.237402,-54.527594,-3.495173,278.764693,-51.072244,2
42.397324,294.561035,-10.804809,-0.870437,-0.492151,-0.011267,-0.316962,0.577810,-0.752110,-30.999450,310.364729,4.211408,-29.265087,330.364247,-41.773098,-25.667934,326.105714,-61.886640,-16.562892,297.926595,-63.044728,2.001709,278.692574,-58.429568,2
43.486340,293.303314,-14.485599,-0.867651,-0.488714,-0.091328,-0.255356,0.595667,-0.761560,-29.996811,307.903215,-7.033929,-25.932393,329.063242,-49.875176,-22.746694,323.298155,-67.986088,-12.851130,295.474445,-67.738593,5.899569,277.873468,-63.112097,2
44.187813,291.596252,-18.293686,-0.850067,-0.498703,-0.169356,-0.203824,0.608007,-0.767322,-29.284231,304.369386,-17.311123,-23.906011,324.882173,-57.616497,-22.040689,311.423125,-68.043913,-9.630179,288.759299,-68.793508,9.432736,274.193956,-64.490813,2
43.670551,287.493408,-22.130976,-0.822473,-0.524575,-0.219907,-0.172317,0.598235,-0.782574,-29.009008,298.905179,-26.357233,-22.062268,316.418513,-64.986670,-20.249535,290.921445,-62.054290,-6.567369,273.396484,-62.121493,12.211899,264.820914,-60.421960,2
42.234612,283.969635,-25.430323,-0.791960,-0.546488,-0.272308,-0.146964,0.603490,-0.783710,-29.482372,294.110612,-33.974660,-21.847762,309.967043,-71.103981,-13.414912,274.762074,-53.398888,0.819849,261.404033,-52.965560,16.708586,257.278195,-55.079077,2
36.102955,275.487335,-32.445873,-0.767740,-0.575766,-0.281191,-0.147580,0.585931,-0.796809,-33.231154,283.708308,-44.199677,-28.037545,295.493753,-78.579491,-4.382593,255.664594,-41.494059,8.426273,246.471515,-42.426027,20.181534,244.468913,-48.588980,2
33.774261,271.770721,-34.306709,-0.744731,-0.595266,-0.301718,-0.149645,0.589542,-0.793754,-33.983717,277.985585,-48.202895,-28.034631,283.154689,-75.607277,-1.459834,249.752975,-39.638109,11.205673,241.599669,-40.405229,22.334612,239.880403,-47.276715,2
29.333551,261.238251,-34.447441,-0.722028,-0.598526,-0.347048,-0.176106,0.644082,-0.744409,-32.315596,263.210237,-53.646324,-33.549026,270.735236,-73.216084,4.365423,236.437389,-32.558059,16.768507,230.212914,-34.228869,26.536351,227.898203,-43.898536,2
27.999306,256.956879,-33.140099,-0.740573,-0.591456,-0.318954,-0.194311,0.642860,-0.740928,-30.311340,258.086018,-54.196752,-38.422315,272.178796,-75.403901,5.259363,232.045732,-28.142798,17.872913,226.217908,-30.111526,26.994211,223.672321,-40.320505,2
26.717407,253.313324,-32.388721,-0.764025,-0.571305,-0.299792,-0.202028,0.653137,-0.729792,-28.205354,253.812155,-55.600063,-41.891261,274.046738,-76.493935,6.048276,228.856057,-25.152353,18.386287,222.907555,-27.524085,26.808800,220.172463,-38.215162,2
25.257223,250.192368,-32.131706,-0.792611,-0.555403,-0.251587,-0.225176,0.650089,-0.725728,-27.487337,249.964232,-55.659260,-45.485645,276.284303,-76.682721,5.622579,226.169570,-22.681335,16.812958,220.012516,-26.184480,24.841558,217.054986,-37.237032,2
23.944418,247.085251,-31.780388,-0.815737,-0.542127,-0.201672,-0.249517,0.644357,-0.722873,-27.165237,245.770405,-55.336209,-47.433078,280.629096,-77.528601,5.284131,223.413485,-20.327734,14.992505,216.971471,-24.843502,22.457359,213.795242,-36.269709,2
22.489136,244.015381,-31.319029,-0.817793,-0.548644,-0.173792,-0.279963,0.643090,-0.712781,-27.176646,240.906485,-55.263431,-48.965745,280.787611,-77.081109,4.258676,219.895882,-19.123056,13.739039,213.557209,-23.989829,20.966185,210.606100,-35.705982,2
20.667898,240.743088,-31.233414,-0.810876,-0.562934,-0.159957,-0.308853,0.643813,-0.700082,-27.735376,235.149487,-55.824061,-52.015276,278.018977,-75.532114,2.855260,215.786149,-18.720359,12.199124,209.621890,-23.789077,19.407866,207.161945,-35.753252,2
19.094221,234.505127,-30.898397,-0.815270,-0.566265,-0.121157,-0.335178,0.632056,-0.698685,-27.596376,225.479315,-56.279287,-55.711033,272.250087,-72.159357,1.340414,209.258387,-17.170190,9.982149,202.703190,-22.280642,16.608507,200.402916,-34.666773,2
18.611961,232.139359,-30.616945,-0.814597,-0.571481,-0.099199,-0.351803,0.622773,-0.698848,-27.692758,221.520279,-55.854036,-57.350031,269.021076,-70.412117,1.029201,206.853364,-16.285197,9.510350,200.138683,-21.364855,15.965778,197.773410,-33.740571,2
18.122313,228.844559,-30.715996,-0.816377,-0.572739,-0.074160,-0.364245,0.610280,-0.703480,-28.040184,217.091411,-55.475726,-58.799553,264.690577,-69.301751,0.260398,204.099100,-15.489480,9.055670,196.935048,-20.691543,15.100586,194.270841,-33.050915,2
17.722904,226.137405,-30.912151,-0.813577,-0.578627,-0.057303,-0.375753,0.598404,-0.707617,-28.187108,213.181870,-55.364617,-60.242664,260.461417,-68.567567,-0.154719,201.913913,-14.962055,8.896948,194.276876,-20.346054,14.528012,191.355672,-32.635784,2
17.778427,224.817673,-31.321499,-0.810269,-0.583698,-0.052545,-0.379891,0.591383,-0.711302,-27.925943,210.874245,-55.726998,-60.943988,257.671516,-68.593898,-0.251039,200.838885,-15.127873,9.057934,192.925890,-20.511561,14.560696,189.869643,-32.666003,2
18.136145,222.492584,-31.643417,-0.809783,-0.585217,-0.042098,-0.381778,0.580042,-0.719581,-27.646325,207.697584,-55.748522,-61.302233,253.269070,-68.355120,0.103776,199.164819,-14.848496,9.555987,190.852783,-20.393217,14.884630,187.487731,-32.404815,2
18.600018,220.193756,-32.148994,-0.795141,-0.604492,-0.048386,-0.392071,0.573312,-0.719439,-26.702055,204.036697,-56.443190,-61.845044,247.295776,-68.157199,0.952288,196.360072,-15.567368,10.738526,188.345867,-21.091464,16.188950,185.086693,-32.984173,2
19.421286,217.572845,-32.722870,-0.787229,-0.614715,-0.048940,-0.396426,0.565273,-0.723403,-25.511601,200.361430,-57.046235,-61.598538,240.732009,-67.913603,2.052426,193.920562,-15.718027,11.952412,185.735365,-21.613774,17.401588,182.427339,-33.430590,2
20.449074,215.395096,-33.450089,-0.770185,-0.634482,-0.065177,-0.401625,0.561818,-0.723227,-23.801236,197.159389,-58.338038,-60.769454,234.898479,-68.606184,3.416064,191.223368,-16.808164,13.683329,183.303184,-22.776138,19.326783,180.218438,-34.532570,2
21.556858,211.989807,-34.425678,-0.774537,-0.631212,-0.040801,-0.410250,0.550404,-0.727152,-22.995505,193.312731,-58.200444,-59.696692,232.174988,-69.331941,4.405675,188.408771,-16.792696,14.800549,180.161096,-23.057085,20.186435,176.787492,-34.816613,2
23.250277,209.614395,-35.710693,-0.766628,-0.641838,-0.018041,-0.425472,0.528838,-0.734373,-21.289825,190.101561,-58.430680,-57.244326,234.145388,-74.106814,5.775139,185.979405,-17.930950,17.049947,177.980146,-23.582195,22.326373,174.394496,-35.310122,2
25.675869,207.996902,-37.270153,-0.758779,-0.651050,0.019721,-0.442625,0.493180,-0.748904,-19.211417,187.634017,-58.256389,-53.908744,235.419745,-78.590706,7.462742,184.676675,-18.782815,19.932831,176.727094,-23.720426,25.096782,172.756231,-35.365880,2
28.480299,206.706467,-38.873943,-0.734831,-0.678187,0.009284,-0.455438,0.483243,-0.747698,-16.455195,186.101820,-59.816543,-50.486891,236.016176,-82.518921,10.193719,183.176586,-20.190781,23.748243,175.124751,-25.635398,29.057582,171.394099,-37.229023,2
32.220280,205.304245,-40.003811,-0.719428,-0.694302,0.019164,-0.465174,0.461152,-0.755614,-14.498372,185.417331,-59.587084,-46.762426,235.477457,-84.791315,13.033412,181.577583,-20.745848,27.079756,173.529734,-26.233672,33.259110,169.830132,-37.643738,2
36.962490,204.423447,-40.552696,-0.704785,-0.707451,0.052838,-0.481400,0.422218,-0.768105,-13.436763,186.871655,-56.997643,-43.222998,232.628819,-85.155657,15.531454,179.797506,-20.929208,29.189926,173.054805,-25.380492,37.902437,168.662939,-36.695278,2
42.973560,203.903610,-40.852818,-0.680806,-0.727505,0.085081,-0.484210,0.359859,-0.797522,-11.780765,188.683838,-53.539368,-37.764100,226.564117,-87.369118,16.307244,177.185701,-21.970656,31.415659,171.729869,-24.959400,42.289748,167.462407,-35.641005,2
48.848434,203.983337,-41.141872,-0.645456,-0.756343,0.106452,-0.491285,0.304400,-0.816076,-9.752327,189.868845,-49.801591,-32.950105,217.404552,-86.657278,15.747694,173.706335,-24.976824,35.317142,171.444083,-24.987890,47.811517,168.529156,-34.971794,2
54.147232,205.063705,-40.920856,-0.631849,-0.760981,0.147225,-0.508825,0.263953,-0.819406,-7.332589,191.974794,-44.780681,-28.384866,213.864484,-83.794336,9.616879,171.820852,-31.983393,39.547886,172.334541,-24.374841,52.566347,170.159613,-34.181725,2
59.150261,208.102463,-41.309402,-0.592804,-0.784445,0.182293,-0.540137,0.219372,-0.812483,-3.176897,193.780360,-41.285742,-23.979959,212.258147,-82.285009,5.282280,172.908584,-40.550324,43.940099,173.288042,-25.182493,57.958974,172.933183,-34.851132,2
64.856361,211.780701,-40.974335,-0.569925,-0.801550,0.180842,-0.545967,0.204917,-0.812360,2.538028,196.039846,-39.832518,-18.029771,214.872100,-82.182005,3.256080,176.148511,-49.154622,49.289334,175.739786,-26.057209,63.820550,176.229514,-35.653767,2
80.707893,229.290176,-37.193771,-0.568794,-0.805105,0.168166,-0.556624,0.226281,-0.799354,26.349418,205.731348,-39.465119,-0.803307,239.811670,-83.397342,6.577274,201.770719,-62.811786,65.234864,192.743153,-24.847544,78.101011,193.056046,-35.022221,2
-100.010033,189.276093,43.534477,0.339389,-0.939078,0.054288,0.736927,0.229575,-0.635794,-48.233931,159.351035,49.929622,-70.519488,144.869898,62.870730,-12.171451,178.390840,-1.011253,-37.673940,175.527736,-23.634945,-63.757105,163.591636,-16.777623,1
94.109390,253.487442,-32.160213,-0.594801,-0.798348,0.094086,-0.537737,0.308147,-0.784783,46.016553,226.883601,-40.817037,14.499493,266.981701,-79.303771,41.732305,218.429172,-33.447593,79.304315,217.131329,-23.130352,90.537968,217.167496,-33.127108,2
-100.121902,219.159531,32.640007,0.272526,-0.961256,-0.041440,0.762249,0.241986,-0.600349,-48.749865,184.206863,39.895067,-74.793065,172.477053,47.449456,-11.718187,217.569510,-16.608091,-37.708438,216.269029,-38.192382,-66.185792,211.184074,-39.062633,1
99.225899,265.223694,-27.541546,-0.608175,-0.790240,0.075131,-0.531512,0.335094,-0.777950,53.986334,237.803765,-38.460780,19.845875,277.867844,-74.140545,62.317617,231.838143,-19.364327,87.076224,230.454543,-18.308079,96.910071,229.772151,-28.568999,2
-97.088699,236.571991,29.083858,0.266592,-0.959976,-0.085872,0.765888,0.265092,-0.585784,-45.061638,200.331135,36.115596,-74.107407,189.515028,42.730436,-8.411234,236.345435,-19.607727,-33.666581,237.445134,-41.144630,-63.243308,233.998963,-43.804006,1
101.831017,276.758118,-22.285805,-0.592375,-0.805605,0.009615,-0.531874,0.382076,-0.755730,58.479511,248.670757,-36.459665,21.718031,285.232246,-66.487963,74.024868,243.290013,-11.695854,93.612384,242.378195,-14.394175,102.005612,242.147436,-24.937166,2
-93.864899,251.592972,26.049295,0.308318,-0.943611,-0.120578,0.751893,0.319376,-0.576763,-40.710050,215.510207,31.444707,-67.994605,204.927715,36.193656,-5.449434,253.198909,-20.397924,-30.014437,257.507670,-42.670111,-60.598935,252.414481,-46.873006,1
101.444252,283.455902,-16.491014,-0.583800,-0.811892,-0.003095,-0.547217,0.396292,-0.737228,59.999400,253.519740,-31.732518,19.966542,288.684671,-57.445988,78.252444,250.332755,-3.469975,95.051314,248.786802,-8.206007,102.417953,248.986526,-18.873125,2
-91.728088,262.976898,24.585850,0.318257,-0.937378,-0.141547,0.744708,0.339597,-0.574529,-38.013214,225.794000,29.834933,-62.453274,216.789526,30.936761,-3.634410,266.706738,-21.810520,-27.716765,271.371126,-43.177293,-59.251844,265.995282,-48.673083,1
100.232803,288.178223,-11.398574,-0.550730,-0.834569,-0.013835,-0.565288,0.385125,-0.729471,61.507290,256.089471,-27.727823,18.629036,283.737883,-48.613132,79.725858,254.184093,2.581040,95.768654,252.656955,-2.537944,102.655002,253.950014,-12.974988,2
-89.719810,270.460968,22.769218,0.282936,-0.948023,-0.145599,0.755245,0.313780,-0.575453,-37.202424,229.505844,28.439207,-58.755773,223.307781,26.609642,-1.534006,272.147908,-23.681494,-25.074819,278.226945,-44.409814,-57.420242,273.762775,-50.673315,1
97.405151,286.664032,-6.596852,-0.507402,-0.861699,0.004334,-0.578782,0.337075,-0.742558,58.892183,254.314891,-22.592355,17.081022,271.729480,-41.762380,80.739353,253.708617,10.637884,96.243171,251.590947,4.702902,102.575835,253.766238,-5.481164,2
-88.219749,277.433380,19.088322,0.251343,-0.957136,-0.143934,0.771428,0.287910,-0.567456,-35.878980,234.152107,26.773003,-58.334153,229.180669,22.784464,0.763511,278.761606,-27.022499,-22.617287,286.175537,-47.730199,-55.526506,281.406635,-54.698506,1
96.390793,283.417633,-4.816797,-0.450119,-0.892754,0.019588,-0.593494,0.282701,-0.753555,57.774556,250.458115,-20.496403,15.948014,266.626076,-42.451152,81.259902,249.898923,12.751179,97.211816,249.197658,7.515860,103.908942,251.480319,-2.829024,2
-89.718460,281.992065,16.797129,0.250830,-0.958389,-0.136286,0.765392,0.282544,-0.578225,-37.705844,238.464189,24.277975,-59.103512,233.430462,20.474588,-1.163217,283.431039,-30.350693,-24.779911,291.301851,-50.815904,-57.599586,286.019592,-57.213894,1
94.846764,277.734863,-3.952680,-0.390768,-0.919344,0.045893,-0.608877,0.220769,-0.761925,56.952293,243.475503,-18.876319,14.024606,260.902660,-45.039874,81.174858,243.563609,13.678407,97.319328,244.339861,9.184570,104.490657,246.480753,-1.374030,2
-90.664009,283.759369,14.577663,0.257318,-0.956079,-0.140358,0.759769,0.289921,-0.581976,-39.319931,240.004299,21.117995,-59.878155,235.501685,18.180958,-2.608309,286.596439,-33.385896,-26.620416,293.728078,-53.710041,-59.273497,288.102036,-59.716512,1
93.470253,271.916290,-3.613338,-0.343975,-0.937954,0.043853,-0.620130,0.191855,-0.760677,57.793521,236.133112,-19.216412,12.482105,255.614954,-47.054635,81.316867,237.048568,13.471859,97.236695,239.079523,9.407360,104.434167,241.489183,-1.267428,2
-92.464470,284.631897,12.708010,0.250101,-0.958566,-0.136381,0.755424,0.281296,-0.591783,-41.430799,240.464725,19.310953,-62.304666,236.336568,16.567946,-5.057626,286.823698,-36.331763,-29.398328,293.550294,-56.523583,-62.362142,288.587206,-62.425858,1
90.720238,257.418274,-2.120731,-0.244473,-0.960552,0.132564,-0.662846,0.065767,-0.745862,60.260167,217.141280,-14.295355,8.651949,236.521101,-44.290948,80.457437,221.325174,16.830211,97.196048,225.476959,12.665630,104.479002,227.625650,1.273993,2
-95.212547,284.534668,11.124380,0.272456,-0.954210,-0.123499,0.745338,0.290482,-0.600077,-43.886868,242.781243,17.703678,-63.554036,237.482923,15.374873,-8.541712,287.909389,-38.862164,-33.427835,293.912932,-59.331630,-66.023958,287.706273,-64.494131,1
89.540657,247.893402,-2.465621,-0.191572,-0.971048,0.142708,-0.664544,0.021331,-0.746945,61.364284,206.012979,-14.331879,8.083108,224.914320,-45.914688,80.815221,211.506660,16.429745,98.675093,217.156707,12.215389,106.174637,219.036108,0.791102,2
-96.778374,284.056458,10.739356,0.284461,-0.951132,-0.120128,0.745677,0.298267,-0.595821,-45.543616,243.557764,16.804333,-66.315165,238.037977,16.561557,-10.064198,287.457445,-38.813494,-35.046619,293.898125,-59.940960,-67.167977,287.116212,-64.757985,1
88.652206,238.150925,-3.204470,-0.108477,-0.986974,0.118806,-0.664687,-0.016857,-0.746932,62.169695,195.030599,-15.625845,9.484236,208.882993,-46.896886,84.154615,203.587470,15.204567,101.909400,209.733363,10.157085,109.845689,211.365581,-1.503688,2
-97.877579,283.176788,10.525203,0.294533,-0.948688,-0.115070,0.746581,0.303591,-0.591988,-46.419878,243.791000,16.740288,-69.278884,238.282780,18.541160,-11.037199,285.806625,-38.237718,-36.255682,293.112708,-60.489967,-68.133835,286.302644,-65.208997,1
88.994553,229.790695,-3.071518,-0.053686,-0.992961,0.105579,-0.667942,-0.042886,-0.742977,61.740094,186.271777,-14.974740,10.868613,198.267803,-47.627411,87.312324,196.740390,15.231629,104.573634,202.957761,9.394371,112.444757,204.804359,-2.368876,2
-98.845016,280.889862,10.461283,0.299997,-0.948504,-0.101695,0.743613,0.299296,-0.597881,-46.950723,242.552950,17.380808,-70.815139,236.483624,19.940704,-12.170982,282.494350,-38.436895,-37.710028,289.946289,-61.268090,-69.518376,282.903075,-65.694550,1
90.259094,221.506927,-4.085923,-0.053290,-0.991131,0.121731,-0.664705,-0.055765,-0.745022,61.006510,178.486362,-14.544952,12.152892,188.771951,-47.881109,88.381077,187.110610,13.963431,105.245984,194.065298,8.575308,113.261290,195.998871,-3.260340,2
-99.841187,276.215973,10.513148,0.286504,-0.954638,-0.081126,0.747149,0.275631,-0.604810,-48.185306,237.325130,18.515315,-72.570290,231.398401,21.322226,-13.035953,275.673364,-38.737087,-38.503702,283.351671,-61.465503,-70.297587,276.088641,-65.572438,1
91.112709,217.592255,-5.208327,-0.082268,-0.987214,0.136528,-0.653591,-0.049974,-0.755196,59.691386,175.284451,-14.865938,13.420224,183.152348,-47.316684,87.790050,182.096152,12.940930,104.695552,189.095125,8.066132,113.009726,190.800750,-3.596996,2
-100.495544,271.572266,9.981455,0.283896,-0.955451,-0.080723,0.746796,0.273129,-0.606379,-48.307003,232.220078,18.458026,-73.934444,226.646526,21.515380,-13.708080,270.341191,-39.608961,-38.656333,277.043057,-61.421268,-70.355187,270.199335,-65.472510,1
91.143906,217.606262,-6.305315,-0.120681,-0.981944,0.145681,-0.638180,-0.035665,-0.769061,58.323863,175.785910,-15.886454,14.059086,182.070919,-47.052204,86.357021,181.963215,12.246143,103.370002,188.462675,7.801708,111.956923,189.797642,-3.664073,2
-101.208160,268.850677,8.959382,0.303412,-0.950599,-0.065587,0.737844,0.277943,-0.615089,-47.318832,231.454589,18.955121,-74.234523,224.895811,21.756118,-14.796390,268.919707,-41.707415,-39.838695,273.398431,-62.822522,-71.653609,266.338692,-66.887825,1
93.247993,221.775284,-8.654962,-0.321962,-0.910995,0.257739,-0.617113,-0.004521,-0.786862,48.785896,187.562846,-12.083005,13.510234,190.997986,-40.723429,77.157593,186.094301,13.248588,96.716372,190.201004,9.364255,105.830405,188.787949,-1.505052,2
-103.307831,264.389404,4.191780,0.360789,-0.932248,-0.027296,0.695783,0.288533,-0.657750,-49.331799,231.573033,10.600394,-72.376145,224.076128,17.203459,-19.318652,267.706519,-50.699172,-44.503435,264.968513,-68.956799,-75.459869,257.092020,-71.132873,1
97.833687,223.691086,-10.773324,-0.444011,-0.855629,0.265994,-0.575222,0.044581,-0.816782,42.428908,200.666429,-11.142646,19.129888,196.277695,-38.918026,71.837048,188.044255,10.048007,95.348845,191.248809,8.719898,104.954613,188.857066,-1.731440,2
-105.542885,263.886719,0.907304,0.422860,-0.906194,0.001494,0.642784,0.298781,-0.705378,-50.524707,235.364091,4.716918,-70.102323,227.847746,12.106301,-24.226072,268.367937,-57.201340,-49.403442,259.668803,-72.778246,-78.985046,250.753957,-72.526113,1
100.809952,226.260361,-13.433750,-0.523866,-0.786818,0.326316,-0.533623,0.004547,-0.845710,35.714146,218.779647,-8.627019,24.563040,198.336890,-35.035251,66.378011,192.735824,6.607717,94.447839,197.376583,9.498987,104.211758,192.701266,-0.613413,2
-109.832390,264.207520,-2.523574,0.536498,-0.838492,0.095396,0.575253,0.280655,-0.768320,-49.817670,244.497107,5.188241,-65.286528,235.365533,6.430903,-30.574611,265.678471,-60.405205,-53.302313,250.181582,-70.203407,-80.333553,239.557704,-67.549144,1
103.195770,229.533585,-16.461605,-0.613842,-0.691973,0.379963,-0.502971,-0.028158,-0.863844,31.535306,244.745457,-6.622845,26.542751,206.652669,-35.755806,61.126180,200.352686,2.835618,93.006333,205.200243,8.876449,101.876271,198.689548,-0.538423,2
-113.047775,266.168915,-7.435137,0.692248,-0.704258,0.157522,0.490529,0.299091,-0.818490,-47.374358,260.285542,3.495375,-51.999077,249.567529,-7.752214,-34.755070,262.718410,-54.077589,-53.305026,241.824223,-52.599317,-75.859695,233.036288,-51.217587,1
104.887726,233.269623,-19.437920,-0.687724,-0.602772,0.404601,-0.464002,-0.063668,-0.883543,32.886698,271.197462,-7.691609,26.572009,215.881605,-43.499584,61.447263,210.270595,0.762667,91.648405,213.153515,7.367779,99.466568,205.546629,-1.129698,2
-115.937729,264.346527,-8.857732,0.782028,-0.586879,0.209775,0.402227,0.218148,-0.889171,-46.886677,275.639606,0.559051,-48.533083,257.983893,-20.197705,-43.257307,251.567682,-37.998737,-61.112675,234.490426,-29.838143,-79.402578,227.594663,-29.529789,1
104.217751,237.005753,-23.751341,-0.766728,-0.478183,0.428333,-0.424860,-0.122232,-0.896969,38.252488,292.477296,-17.564655,25.656897,224.586288,-50.149658,70.013213,225.858241,-1.919806,88.705967,222.526341,4.750346,94.846329,214.923631,-2.826441,2
-118.285019,256.788849,-12.336261,0.885980,-0.359716,0.292648,0.308783,-0.013190,-0.951041,-51.669422,290.533012,-15.576021,-52.975313,259.930940,-40.811746,-53.037493,246.348431,-26.802801,-71.789371,234.746170,-7.220142,-88.174733,228.318188,-5.015167,1
102.569778,238.206787,-25.320446,-0.776353,-0.441377,0.449958,-0.402691,-0.201852,-0.892802,36.041903,291.808177,-26.266467,25.104667,223.162342,-49.422239,70.156276,230.041203,-2.127181,87.111680,226.607440,4.117887,92.675615,219.405598,-3.103924,2
-117.868034,253.753510,-14.370582,0.900531,-0.273653,0.337872,0.296724,-0.181195,-0.937616,-52.612684,295.807448,-25.923907,-53.747122,254.301438,-50.164314,-56.284277,244.319190,-21.056791,-81.213184,239.341011,2.761403,-94.128500,231.944605,2.088163,1
100.122658,237.647675,-25.975161,-0.776905,-0.386076,0.497357,-0.407774,-0.293344,-0.864679,32.248270,281.005486,-32.316937,23.810249,221.657172,-43.258832,67.133090,232.294082,-1.337369,84.640112,229.337363,4.664957,89.629018,221.952395,-2.322799,2
-114.278404,246.509964,-16.062862,0.909796,-0.155513,0.384820,0.328873,-0.295513,-0.896947,-50.480061,288.504020,-32.332073,-47.940323,246.865170,-53.846910,-51.696042,241.273382,-18.793687,-83.414762,240.422925,7.415876,-93.555123,230.906371,5.578673,1
96.531525,235.217117,-26.240913,-0.762808,-0.346607,0.545882,-0.426173,-0.365422,-0.827553,27.790582,264.633907,-32.241499,21.122964,218.749977,-36.878120,62.604105,231.764916,0.580534,81.993557,229.608586,5.566019,87.057001,221.788699,-0.965108,2
-111.357018,240.602829,-15.985386,0.914491,-0.043363,0.402275,0.360719,-0.362965,-0.859150,-50.634922,284.755201,-36.600883,-41.304824,243.025259,-52.819343,-46.020531,240.654985,-15.301478,-78.940159,240.734060,9.848312,-88.015887,229.382679,6.869524,1
92.135139,229.876495,-26.199278,-0.741789,-0.312631,0.593305,-0.444169,-0.433807,-0.783917,25.899548,242.271114,-28.256958,16.881601,211.786371,-31.651741,58.857891,228.862859,2.833385,78.789383,226.865417,6.676307,83.984355,218.599435,0.368564,2
-107.244171,232.178329,-14.981833,0.898429,-0.009961,0.439007,0.391724,-0.433609,-0.811502,-46.398640,273.897312,-37.738495,-35.104055,234.727917,-42.935116,-37.427415,229.929849,-15.638986,-63.144300,231.272904,9.967703,-77.274872,220.196365,8.450680,1
85.516876,218.440811,-25.768023,-0.682280,-0.309821,0.662197,-0.474359,-0.501620,-0.723437,32.705448,199.750515,-15.863716,10.171191,196.419470,-23.697906,56.189442,219.059566,6.474009,73.509275,216.131651,8.208245,78.891367,207.549847,1.641787,2
-100.178596,216.227966,-12.719315,0.871576,-0.006336,0.490220,0.411199,-0.535044,-0.737999,-37.737308,249.704957,-36.968291,-27.306078,214.104542,-31.400823,-22.803209,195.749911,-29.022909,-38.046069,195.110268,-2.090558,-56.881063,190.421078,5.397575,1
83.874893,212.571442,-25.072470,-0.654412,-0.325852,0.682323,-0.470187,-0.531339,-0.704701,38.753749,185.408713,-11.414371,8.961487,187.346474,-21.863915,54.658617,212.091759,7.698721,71.445789,209.420551,9.330308,77.242991,201.063332,2.682977,2
-97.061272,210.102814,-12.142210,0.860502,-0.002705,0.509441,0.426598,-0.542800,-0.723452,-35.796839,246.694107,-38.167821,-25.229885,207.877817,-28.675469,-20.022656,184.809658,-32.305663,-33.792928,181.447897,-6.880746,-51.968837,178.494962,3.746814,1
82.172691,203.277878,-24.145784,-0.660149,-0.309400,0.684453,-0.461924,-0.551325,-0.694743,41.928386,171.841468,-9.210690,6.146109,176.672848,-24.028781,50.679291,202.060110,7.834946,67.039662,199.208820,10.301070,73.408117,190.907424,3.884690,2
-92.266228,202.584351,-11.980684,0.850715,-0.015213,0.525407,0.435372,-0.539670,-0.720560,-33.265902,242.582690,-40.637930,-22.294619,200.261710,-25.818190,-17.291719,175.866499,-31.670196,-31.318887,170.873636,-8.649169,-48.020745,166.805738,1.837144,1
79.828049,194.599640,-22.460720,-0.657313,-0.286658,0.696970,-0.476262,-0.558732,-0.678965,45.582409,159.844144,-5.285734,2.607947,167.854333,-23.069823,44.436222,191.508501,9.441226,62.816629,189.509060,11.907315,69.479114,181.271793,5.865406,2
-86.742249,193.962234,-12.201471,0.840667,-0.012791,0.541401,0.443768,-0.556738,-0.702220,-28.394666,226.382333,-40.442816,-17.515026,191.836447,-22.667194,-11.606156,167.631480,-27.641997,-24.677158,161.076240,-7.003531,-43.268518,158.472350,3.378628,1
79.145538,191.132553,-22.219160,-0.671718,-0.250380,0.697212,-0.485822,-0.561621,-0.669745,45.035670,156.522074,-4.825441,0.332468,165.036414,-25.112316,38.828007,186.350445,7.999000,59.817004,185.302438,11.161282,66.317277,176.863622,6.267511,2
-82.188667,189.810486,-13.679365,0.815199,-0.051994,0.576842,0.454013,-0.561027,-0.692185,-22.633979,216.729742,-38.975226,-12.411125,185.075721,-20.197011,-6.530937,161.274435,-23.922343,-20.139814,155.561301,-4.166788,-40.067834,154.078173,4.652108,1
78.711304,185.221207,-22.254494,-0.661666,-0.229804,0.713715,-0.495265,-0.580716,-0.646128,43.776839,151.793444,-3.738348,-1.076579,156.080896,-27.497496,31.378366,174.822102,5.201634,57.596207,177.267624,9.833251,63.276529,168.492228,7.580678,2
-75.720825,186.350464,-15.270742,0.777180,-0.122492,0.617242,0.459367,-0.559950,-0.689520,-17.839802,204.426237,-39.209190,-5.122785,175.158465,-15.832898,1.492860,149.186961,-22.072865,-10.521109,142.090112,-5.761388,-33.445818,147.688786,5.518129,1
