PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.400367,246.629593,-8.384316,-0.994651,0.032307,0.098111,-0.085896,0.268846,-0.959346,-39.030424,262.040079,-22.160624,-30.142165,262.559122,0.011090,-19.332813,251.808121,9.499160,-14.519806,240.646939,10.197533,-14.526199,227.750320,3.908589,2
4.287247,242.029877,-13.009690,-0.994067,0.018945,0.107110,-0.098904,0.252405,-0.962554,-41.342908,255.298773,-26.714194,-34.024261,258.111957,-5.854258,-21.063454,247.119708,4.662551,-15.446445,235.830756,5.783427,-15.390140,222.718695,-0.293335,2
3.589961,234.907608,-15.632954,-0.991730,0.044001,0.120561,-0.108728,0.211039,-0.971412,-42.626124,244.555045,-28.586658,-35.550391,251.986844,-9.368423,-21.647953,241.383072,1.954128,-16.268559,230.036697,3.916131,-16.883227,216.867007,-1.506668,2
2.821632,227.778931,-17.714031,-0.992714,0.015795,0.119451,-0.114192,0.193011,-0.974529,-43.525777,237.541699,-30.938888,-36.290291,243.401611,-11.574164,-21.854408,233.606641,-0.134943,-16.362534,222.510950,2.268703,-17.139189,209.354211,-3.303244,2
1.679274,213.582489,-21.047127,-0.987768,0.069949,0.139360,-0.133637,0.080754,-0.987735,-44.780145,224.804169,-33.716631,-35.190964,230.333844,-12.849835,-22.167678,222.421954,-3.210330,-17.973803,211.727948,-0.008869,-19.335991,198.166840,-4.024639,2
1.856267,203.871490,-22.132809,-0.985492,0.115689,0.124181,-0.122502,0.021538,-0.992235,-44.341387,215.437738,-35.645849,-33.328280,222.238031,-13.081408,-23.897977,215.303253,-4.693556,-20.491016,204.849005,-1.194050,-21.236371,191.079083,-4.279951,2
3.001930,189.955475,-22.092354,-0.990597,0.060896,0.122515,-0.124431,-0.028730,-0.991812,-43.406322,199.718927,-35.925191,-30.476082,206.256683,-12.078062,-24.455148,200.727582,-5.278285,-21.103876,190.704181,-1.763949,-20.205432,176.839728,-3.929695,2
4.103428,181.487183,-22.365913,-0.992331,0.004621,0.123525,-0.123611,-0.038448,-0.991586,-42.468276,191.113354,-36.699724,-29.246151,196.126428,-12.097974,-23.258973,190.636255,-5.529190,-19.544480,180.819287,-2.082285,-18.269794,167.023755,-4.353118,2
5.924802,174.502853,-22.642900,-0.994445,-0.021014,0.103139,-0.102679,-0.021909,-0.994473,-40.351066,186.689938,-38.443903,-27.013221,188.414706,-12.589479,-20.738897,182.550925,-6.069122,-16.824044,172.706345,-2.810959,-15.634671,158.922836,-5.306307,2
7.525956,161.033707,-23.019327,-0.994558,-0.034231,0.098396,-0.095726,-0.072430,-0.992769,-38.647403,178.262979,-41.728368,-23.625587,174.672232,-13.479744,-17.876782,169.231314,-7.142263,-13.940631,159.585672,-3.314884,-12.940816,145.621231,-5.107283,2
8.926342,150.818481,-23.056389,-0.993394,-0.026353,0.111686,-0.106728,-0.145391,-0.983601,-37.727610,167.968848,-42.616234,-20.705807,165.672351,-13.782380,-15.883257,160.151208,-7.488453,-12.013245,150.825879,-2.988872,-11.372521,136.740417,-3.930859,2
10.295511,144.610504,-23.891941,-0.994265,-0.007334,0.106696,-0.103704,-0.177717,-0.978602,-36.688902,160.717413,-43.672434,-18.770293,160.611102,-15.184952,-14.784463,154.905658,-8.741546,-11.234530,144.940179,-3.401007,-10.796827,131.653094,-4.439191,2
13.012309,136.985657,-22.828505,-0.990891,-0.042381,0.127827,-0.116589,-0.205091,-0.971774,-35.041175,151.637146,-41.668960,-15.366186,152.327441,-14.087532,-12.106083,146.594519,-7.726066,-8.489550,135.249744,-1.310588,-7.631571,123.689795,-2.899613,2
13.880223,132.896957,-22.565748,-0.987164,-0.064722,0.146009,-0.128013,-0.226008,-0.965677,-34.184454,147.212314,-41.266296,-13.263852,148.109592,-13.603896,-10.417706,142.041147,-7.484885,-6.695217,130.314365,-0.644427,-6.031490,119.322421,-2.263630,2
14.969773,129.938934,-21.977947,-0.978874,-0.106316,0.174652,-0.143530,-0.251061,-0.957271,-33.768744,143.193744,-40.474447,-11.520555,143.514972,-12.501368,-8.571259,138.236859,-6.570862,-4.168223,126.799579,0.451216,-3.497955,115.831293,-0.897264,2
16.331087,127.362679,-20.851465,-0.978134,-0.097422,0.183747,-0.152595,-0.264125,-0.952341,-32.047015,140.981972,-39.762032,-9.351823,141.214931,-11.170072,-6.795846,136.090565,-5.235340,-2.546277,124.734065,1.932978,-2.402573,113.829451,0.693507,2
17.283482,126.235016,-19.647554,-0.976499,-0.103036,0.189298,-0.154334,-0.278776,-0.947874,-31.014767,139.471588,-39.160590,-8.320826,140.668695,-9.993455,-5.835188,135.066071,-3.831480,-1.471099,124.433405,3.135399,-1.456810,112.991852,2.313519,2
17.827644,126.368187,-18.832649,-0.975428,-0.109221,0.191343,-0.153970,-0.283266,-0.946601,-30.467857,138.994304,-38.564793,-7.878097,141.199638,-9.178136,-5.350276,135.153178,-2.836829,-0.844000,126.147289,3.340633,-0.839492,113.176982,3.345204,2
17.921696,126.794975,-18.169582,-0.974513,-0.110628,0.195157,-0.157751,-0.280578,-0.946779,-30.366521,139.405138,-38.075201,-7.883476,142.292870,-8.366245,-5.241500,135.605992,-1.777211,-0.644449,127.494499,3.759563,-0.636137,113.677165,4.278839,2
17.880682,128.348541,-17.606195,-0.974880,-0.110050,0.193644,-0.157086,-0.276642,-0.948047,-30.256759,141.163751,-37.784380,-8.161729,144.458331,-7.806471,-5.308980,137.192609,-1.013109,-0.793995,129.013580,4.353007,-0.612605,115.283759,4.970472,2
17.618132,129.650116,-17.376352,-0.973930,-0.113456,0.196438,-0.159113,-0.275552,-0.948026,-30.530493,142.076385,-37.275325,-8.564331,146.020148,-7.487776,-5.527935,138.430011,-0.591887,-1.080891,130.219232,4.641401,-0.671638,116.558716,5.362052,2
17.477436,131.227432,-17.323326,-0.975322,-0.109086,0.191954,-0.157175,-0.267526,-0.950645,-30.475298,143.709451,-37.013936,-8.864351,147.932925,-7.452322,-5.666950,140.042593,-0.494809,-1.349187,131.742044,4.623473,-0.847291,118.127078,5.359211,2
17.224916,133.104218,-17.205471,-0.975630,-0.107507,0.191279,-0.158348,-0.258493,-0.952947,-30.655868,145.592889,-36.442910,-9.275672,149.864410,-7.208231,-5.865648,141.856366,-0.263247,-1.601391,133.482501,4.743620,-1.086933,119.861639,5.373855,2
16.977589,134.872787,-17.108007,-0.975923,-0.108374,0.189288,-0.157480,-0.250348,-0.955262,-30.822237,147.316415,-35.981590,-9.660249,151.456577,-7.036652,-6.101533,143.498886,-0.122282,-1.851110,135.076828,4.815374,-1.291301,121.432236,5.324367,2
16.912109,136.871292,-16.889040,-0.976854,-0.106696,0.185396,-0.155510,-0.240890,-0.958013,-30.751523,149.756400,-35.631159,-9.865689,153.308853,-6.831682,-6.191518,145.406937,0.065594,-1.929536,136.932852,4.971724,-1.350316,123.255881,5.348701,2
16.947081,138.959778,-16.739349,-0.977691,-0.103408,0.182833,-0.155423,-0.229374,-0.960849,-30.539494,152.474731,-35.332291,-9.904280,155.258643,-6.590596,-6.126363,147.423035,0.243650,-1.879536,138.878552,5.090266,-1.323789,125.170520,5.303977,2
16.840998,140.959106,-16.673241,-0.977618,-0.104693,0.182491,-0.156324,-0.219057,-0.963108,-30.516151,155.171069,-35.159090,-10.046566,156.987903,-6.380772,-6.149159,149.242090,0.361524,-1.854691,140.644861,5.144328,-1.255404,126.901837,5.208588,2
16.564747,142.930496,-16.566565,-0.977819,-0.104113,0.181741,-0.157512,-0.206413,-0.965704,-30.540548,158.265384,-35.020713,-10.147212,158.719400,-6.109361,-6.267858,151.041519,0.492780,-1.942282,142.372049,5.212922,-1.329019,128.584818,5.104458,2
16.205221,144.825729,-16.501099,-0.977250,-0.105886,0.183768,-0.160823,-0.194924,-0.967544,-30.696791,161.455820,-34.876617,-10.218326,160.327109,-5.795158,-6.356269,152.723715,0.645631,-2.006340,143.982834,5.265072,-1.353327,130.153708,5.004456,2
15.936441,146.728745,-16.246887,-0.977367,-0.102459,0.185085,-0.163926,-0.186237,-0.968733,-30.715593,164.740744,-34.600949,-10.176118,162.029733,-5.413064,-6.377031,154.576450,0.913386,-2.013291,145.767050,5.487009,-1.379108,131.893747,5.127573,2
15.922606,149.782761,-15.999895,-0.976601,-0.102823,0.188888,-0.169607,-0.171786,-0.970424,-30.480896,169.536703,-34.150922,-9.779578,164.528305,-4.882395,-6.018438,157.399973,1.244185,-1.588815,148.499460,5.715463,-0.946622,134.577206,5.183355,2
16.224621,152.319199,-16.291431,-0.976171,-0.107061,0.188753,-0.169218,-0.168976,-0.970985,-29.927116,172.851450,-34.684406,-9.392808,166.634030,-5.166970,-5.530264,159.766733,0.853170,-1.021322,150.857993,5.345446,-0.289823,136.894101,4.782416,2
17.262447,155.659637,-17.731153,-0.977502,-0.103914,0.183555,-0.170667,-0.121727,-0.977781,-28.621497,178.364801,-35.400482,-8.603541,169.555658,-6.146964,-4.112423,162.527887,-0.465902,0.292832,153.361273,3.718929,0.926776,139.375446,2.548458,2
19.657831,158.514191,-20.140303,-0.982799,-0.104554,0.152234,-0.145214,-0.071804,-0.986791,-25.443729,183.444696,-38.149475,-6.941863,171.667853,-8.950693,-1.831610,164.653473,-3.467843,2.225412,155.245795,0.542729,3.089275,141.273871,-1.196437,2
22.836149,160.018112,-27.228800,-0.982585,-0.159522,0.095281,-0.089065,-0.045687,-0.994977,-20.880534,185.431564,-47.450637,-5.487520,171.600302,-17.966816,-0.008083,164.384274,-12.588028,3.762641,153.916074,-8.315475,6.019266,140.994662,-10.802962,2
26.449137,161.679947,-34.994560,-0.958343,-0.285327,0.012948,-0.021483,0.026802,-0.999410,-16.895993,187.583133,-56.465935,-4.260726,168.994217,-27.920412,1.439208,161.826883,-23.024310,6.129846,150.246451,-19.288242,10.504019,139.147391,-22.735126,2
32.196068,164.343124,-45.610943,-0.925985,-0.374316,-0.049389,0.010877,0.104309,-0.994485,-10.821433,194.362704,-66.091201,-1.888324,166.804843,-42.170901,4.245173,159.481491,-37.684881,10.269573,148.645590,-34.484310,16.727334,139.156699,-38.127245,2
39.862011,160.362442,-57.805077,-0.896216,-0.430201,-0.108275,0.034845,0.175052,-0.983942,-1.192876,201.011954,-74.310832,1.818070,159.848648,-60.772176,8.618680,152.007681,-54.495677,15.939790,142.031351,-51.738161,23.970667,134.231149,-55.296260,2
49.544155,157.922516,-69.496056,-0.863415,-0.463433,-0.199361,0.083693,0.258116,-0.962482,11.784651,203.667950,-82.782072,7.653910,156.084662,-82.317302,13.239627,147.116547,-75.147655,22.005757,137.653375,-72.392967,33.516264,131.497540,-73.964238,2
61.941006,154.961273,-80.772881,-0.796627,-0.536013,-0.279422,0.128306,0.301783,-0.944704,24.231470,201.991205,-93.372496,18.094488,151.236346,-108.122911,21.729955,141.201788,-101.217601,34.007634,132.062213,-94.301787,47.148135,127.186780,-93.050468,2
75.869217,151.302505,-90.632317,-0.727934,-0.587500,-0.353491,0.172348,0.342220,-0.923678,39.131096,196.115775,-104.958916,34.533123,148.983121,-133.866978,37.124238,137.505374,-126.926305,49.338147,127.450296,-119.655290,64.278622,123.252139,-114.324474,2
94.411842,137.049911,-104.418701,-0.660028,-0.657875,-0.362718,0.164009,0.344991,-0.924166,60.071169,171.310751,-124.751978,61.571950,139.998532,-164.652063,61.619923,126.146793,-160.016248,75.240517,114.825662,-154.903210,92.051527,109.835751,-146.392834,2
105.699394,125.259377,-116.227898,-0.585260,-0.726081,-0.360940,0.157646,0.334754,-0.929025,70.192827,149.726924,-142.320457,81.282591,133.568855,-184.664049,78.495457,113.575453,-180.455174,94.090477,103.007545,-174.866515,113.172185,99.317305,-164.896788,2
110.833923,107.166321,-126.357567,-0.484191,-0.809655,-0.331689,0.133728,0.306155,-0.942542,77.053009,120.000391,-157.444780,94.283923,120.469055,-200.015349,86.753381,89.193903,-192.535063,104.575244,82.087787,-188.589287,125.458569,81.672833,-175.910503,2
