PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.773176,198.190170,-25.427393,-0.397742,0.043304,0.916475,-0.913628,0.072940,-0.399954,-2.832040,267.537398,-21.908304,-64.616939,231.618765,-29.322117,-74.899242,212.129980,-30.577109,-69.156888,186.204924,-28.610108,-49.847287,162.237123,-22.496877,2
20.147421,202.573074,-23.832857,-0.402636,0.056124,0.913638,-0.905697,0.120219,-0.406521,0.827516,271.310561,-19.881856,-61.725400,239.048178,-26.947018,-72.897912,220.234544,-28.655764,-68.245806,194.827658,-27.361640,-50.173204,170.418344,-21.443734,2
21.355816,209.309860,-22.189823,-0.409395,0.075017,0.909268,-0.889253,0.190056,-0.416063,6.589777,278.517754,-17.667311,-57.668956,250.823349,-23.888538,-70.227077,233.103500,-26.709887,-67.261174,208.138690,-26.067887,-51.035068,182.794069,-20.075903,2
22.678148,217.143997,-19.994019,-0.402471,0.114335,0.908265,-0.875657,0.241203,-0.418385,12.534809,287.146751,-16.705639,-53.517480,262.793550,-20.478332,-67.209086,246.334369,-23.528918,-65.714300,221.838922,-22.872402,-51.125081,195.920142,-16.569340,2
23.696804,235.134415,-17.700819,-0.335190,0.203532,0.919904,-0.833429,0.391279,-0.390252,30.316257,308.437132,-15.139291,-42.419523,294.214781,-16.329147,-59.341705,280.260332,-19.218661,-62.277060,255.770900,-17.129180,-52.674230,227.043259,-10.350142,2
25.868469,247.576370,-15.341272,-0.304958,0.226931,0.924934,-0.794214,0.475364,-0.378488,42.076994,321.281792,-11.839076,-34.005158,313.240981,-14.255268,-52.467329,300.583907,-16.795847,-58.020145,275.936189,-14.524401,-51.434405,245.480179,-7.390989,2
28.581020,259.152740,-12.705294,-0.296306,0.229504,0.927109,-0.762285,0.528010,-0.374335,50.205884,332.403452,-7.165269,-27.189464,328.760056,-12.739763,-46.485566,316.785315,-14.650735,-53.612064,292.127545,-12.212448,-49.028342,260.752432,-5.186329,2
30.973530,270.461334,-10.320355,-0.257924,0.250800,0.933046,-0.738456,0.571563,-0.357768,56.086460,342.470645,-3.936530,-20.023507,344.186874,-11.736796,-40.121657,332.928964,-11.660831,-48.971927,308.224942,-8.243165,-46.306448,276.354703,-1.146494,2
33.467342,280.091827,-8.251495,-0.230590,0.264825,0.936320,-0.712309,0.609608,-0.347841,60.416572,350.624274,-0.085820,-13.142398,356.934821,-10.732584,-33.822860,346.491739,-9.257361,-44.094743,321.967068,-5.128440,-43.101240,289.991141,1.846613,2
36.771908,289.302521,-5.515701,-0.226846,0.259072,0.938841,-0.680638,0.647321,-0.343085,63.761255,358.117557,6.570678,-5.715442,368.528503,-8.378162,-26.563248,359.110226,-6.183815,-38.000142,334.855161,-1.903514,-38.524310,303.025104,4.376938,2
37.106174,292.610413,-4.905780,-0.225437,0.266897,0.936987,-0.676012,0.649696,-0.347711,63.159637,361.201849,7.985373,-4.592406,372.024673,-8.336820,-25.178114,363.007233,-5.729937,-36.742793,338.852966,-1.030501,-37.433723,307.320145,5.262318,2
36.962708,293.736053,-5.037558,-0.229002,0.268310,0.935718,-0.666148,0.657727,-0.351627,62.454765,361.875266,9.086632,-3.636870,373.460321,-8.551667,-23.887107,364.963522,-5.518720,-35.774166,340.861139,-0.667640,-36.859794,309.522171,5.253017,2
34.310844,288.135559,-5.819070,-0.281115,0.243028,0.928392,-0.694829,0.615745,-0.371578,54.549007,357.709750,9.660746,-11.057441,365.133240,-10.101642,-30.501687,355.409076,-7.229004,-40.962223,330.517270,-2.690272,-40.106203,299.264160,2.987920,2
32.489456,284.414764,-6.495211,-0.294971,0.238360,0.925298,-0.711574,0.591492,-0.379209,50.783828,354.810321,8.640569,-15.188513,359.927396,-11.097216,-34.206335,349.674542,-8.165985,-43.944218,324.408817,-3.422744,-42.160158,293.244092,2.279185,2
25.903675,270.421875,-9.046214,-0.333853,0.203813,0.920327,-0.784205,0.481690,-0.391148,35.583135,343.458325,4.519128,-32.150243,338.030365,-13.677895,-49.216164,325.383234,-10.509699,-54.989854,299.324377,-5.147500,-48.708719,269.346204,0.562715,2
22.252354,258.952728,-11.013191,-0.381431,0.168368,0.908935,-0.820538,0.391153,-0.416792,24.875736,333.235687,1.178120,-42.681343,319.601874,-16.069329,-58.120982,305.209152,-13.159424,-60.950827,278.798074,-7.657755,-51.547766,250.126875,-2.183160,2
20.736855,246.872833,-12.094236,-0.429639,0.122632,0.894635,-0.860085,0.246222,-0.446797,11.730876,320.854822,-3.398539,-53.029339,295.387387,-16.950774,-65.772130,279.303650,-15.259429,-64.346365,253.465688,-9.678402,-50.644265,227.397466,-4.174647,2
21.259188,236.138641,-11.411955,-0.454804,0.039708,0.889706,-0.876184,0.159018,-0.454989,4.747063,308.986292,-2.299735,-57.920895,274.642865,-14.217088,-68.585179,257.791815,-14.309799,-64.323960,232.354167,-10.474183,-47.646223,208.279099,-5.902331,2
23.826567,227.378555,-10.138011,-0.455781,-0.027333,0.889672,-0.888974,0.064063,-0.453455,-0.255062,297.707658,-2.145783,-59.504401,255.848045,-11.741092,-68.264713,238.073293,-12.612020,-61.188962,213.582776,-10.170752,-41.787628,191.513934,-6.411595,2
27.967892,219.128830,-8.563633,-0.447938,-0.146764,0.881936,-0.886074,-0.058717,-0.459811,-5.145899,286.040279,-0.764867,-58.857028,233.263496,-9.461671,-64.365045,214.405519,-10.537102,-53.449049,191.181616,-9.792443,-30.838205,172.534865,-7.660589,2
31.996136,213.932297,-7.870447,-0.408129,-0.273712,0.870926,-0.867107,-0.182203,-0.463602,-9.180626,276.185652,-1.460683,-55.790631,212.400377,-8.468330,-57.687997,192.895126,-9.490553,-42.787663,171.941013,-9.809701,-17.555560,157.601506,-9.525621,2
32.729282,213.457153,-8.195651,-0.394073,-0.310846,0.864917,-0.858403,-0.211782,-0.467218,-9.411955,275.348495,-3.452991,-54.826648,207.667194,-9.552389,-55.743965,187.831982,-10.731339,-39.695971,167.567851,-10.898150,-13.928522,154.547130,-11.186294,2
32.518059,213.693649,-8.802295,-0.397185,-0.322032,0.859383,-0.852723,-0.216682,-0.475303,-8.869522,276.439412,-5.890655,-54.879836,206.720901,-11.476872,-55.533420,186.673146,-12.658702,-39.091821,166.642749,-12.137781,-13.314199,154.051469,-12.595615,2
32.826504,216.057770,-9.334774,-0.409630,-0.326576,0.851793,-0.847509,-0.209248,-0.487795,-7.367099,279.960901,-7.513640,-54.445010,209.217215,-13.497048,-55.122984,189.008510,-14.674957,-38.644436,169.127348,-13.341195,-13.077051,156.563026,-13.793843,2
34.489643,221.859314,-10.371367,-0.458839,-0.333043,0.823741,-0.822391,-0.191779,-0.535625,-5.373436,285.579660,-9.595763,-52.147662,215.662242,-18.622284,-52.973174,195.678716,-19.496473,-36.777744,176.214224,-16.531804,-11.796609,163.657579,-16.258986,2
35.964745,227.710419,-11.322539,-0.499819,-0.365873,0.785059,-0.797228,-0.159938,-0.582105,-5.003789,289.741617,-8.482195,-49.920803,222.140721,-22.723522,-50.860880,202.828459,-23.686813,-34.972379,183.800331,-19.954172,-10.648696,171.602403,-19.269736,2
36.343269,234.172455,-12.339711,-0.534400,-0.416096,0.735717,-0.770795,-0.117262,-0.626199,-6.369102,293.729477,-6.171342,-48.698316,228.938225,-26.362702,-49.585839,210.539009,-27.451727,-33.893226,192.104156,-23.461721,-10.160975,180.721675,-22.364776,2
36.083904,240.663147,-13.662727,-0.568456,-0.466673,0.677551,-0.734058,-0.084185,-0.673848,-9.734806,296.397064,-4.930620,-47.787070,234.948911,-30.716125,-48.201581,217.195334,-31.544006,-32.427792,199.572220,-26.938632,-9.048847,189.547333,-24.659228,2
35.302368,247.300034,-15.201498,-0.612311,-0.511579,0.602795,-0.685054,-0.037312,-0.727536,-13.977047,298.049742,-4.686684,-46.942387,241.758791,-35.090510,-46.900429,224.917725,-35.871531,-31.247768,207.929373,-30.940057,-8.361708,198.951675,-27.829898,2
33.928219,253.158524,-16.631638,-0.650685,-0.566875,0.505234,-0.624223,0.020455,-0.780978,-19.744011,297.651573,-4.501155,-45.979864,246.628882,-36.885658,-45.870124,231.609583,-40.692771,-30.004465,215.107253,-35.685532,-7.779561,207.004781,-32.218855,2
31.404276,259.318909,-17.527153,-0.670099,-0.613520,0.417803,-0.584878,0.089847,-0.806130,-26.154297,295.260406,-3.882683,-46.479200,252.354222,-36.913525,-46.436810,239.053542,-43.304704,-30.055583,222.751547,-37.578520,-8.519274,215.647705,-34.217669,2
25.438656,267.061768,-18.533539,-0.646307,-0.710431,0.278523,-0.551437,0.182537,-0.814001,-36.850927,288.939859,-3.820778,-49.494968,257.118948,-38.974203,-47.505550,244.684773,-43.794942,-29.707304,229.897807,-39.204198,-8.227698,225.565294,-36.129400,2
18.005083,275.546112,-20.092505,-0.604306,-0.793841,0.068050,-0.501831,0.312889,-0.806390,-47.728077,279.359824,-9.566796,-52.633610,264.411111,-46.025267,-45.385802,249.548820,-43.578467,-25.259963,237.417690,-38.949072,-4.062422,237.301564,-36.631970,2
12.742933,280.175751,-20.812832,-0.555340,-0.831273,-0.024149,-0.495926,0.354339,-0.792781,-52.477577,272.576700,-14.622508,-56.221961,267.794186,-50.016971,-44.891699,250.949646,-43.454065,-22.159557,240.786935,-37.197910,-2.146147,243.006091,-36.334148,2
7.676002,283.971619,-20.887882,-0.499566,-0.861811,-0.087835,-0.501109,0.370199,-0.782204,-55.175833,266.339606,-19.211511,-60.995154,271.581375,-54.447263,-43.955452,251.779878,-42.356575,-19.772712,243.745673,-35.356684,-1.696572,247.576976,-36.217511,2
2.373978,286.998077,-20.799774,-0.434365,-0.889642,-0.140938,-0.518398,0.374868,-0.768594,-56.986403,260.857813,-23.090880,-66.997962,275.864587,-59.168162,-42.789090,252.261560,-40.886263,-18.480408,246.279065,-34.138179,-2.295122,251.521603,-36.476375,2
-3.077886,289.251709,-20.890301,-0.371223,-0.910299,-0.183166,-0.541085,0.372379,-0.754030,-58.961947,257.544617,-26.346051,-73.338052,279.344458,-62.678369,-42.494423,252.258174,-39.562623,-19.209909,248.072411,-34.096204,-4.420971,254.485158,-37.281501,2
-8.381577,291.068268,-20.970778,-0.322756,-0.926467,-0.193614,-0.564439,0.352613,-0.746373,-61.030141,255.980820,-28.628023,-80.392741,282.776913,-64.803722,-43.368170,251.630014,-37.332306,-21.982392,248.770836,-33.919430,-8.248087,255.936765,-37.709576,2
-15.558237,294.946228,-21.004187,-0.279723,-0.933389,-0.224810,-0.583599,0.351237,-0.732151,-64.315408,258.031850,-32.693999,-89.032147,289.674521,-66.420914,-45.067482,253.305641,-34.900918,-26.777070,251.833432,-34.530425,-14.423210,259.545189,-39.008205,2
-19.850929,297.595612,-21.141472,-0.260409,-0.935298,-0.239592,-0.591129,0.350655,-0.726366,-66.588987,260.916052,-35.269955,-94.014130,295.248438,-67.658519,-45.911715,255.034055,-33.155437,-29.538605,254.686104,-34.599322,-17.900957,262.488910,-39.546730,2
-23.717741,300.884674,-21.287754,-0.240990,-0.933584,-0.265225,-0.591057,0.357933,-0.722866,-68.691973,264.880252,-38.145221,-97.937091,302.302844,-69.400466,-46.626870,258.333705,-32.493098,-31.627511,258.920293,-35.010471,-20.471786,266.781024,-40.157665,2
-26.513523,304.580139,-20.991901,-0.229070,-0.928261,-0.293016,-0.589910,0.371829,-0.716763,-70.501864,270.107513,-39.991142,-100.687947,311.239612,-70.450809,-47.173845,262.176840,-31.918313,-33.041228,263.603992,-35.032762,-22.071945,271.627939,-40.133611,2
-28.270657,311.407196,-20.054989,-0.247956,-0.913269,-0.323199,-0.573814,0.407252,-0.710552,-72.263145,279.983551,-41.097165,-101.222701,326.674045,-70.706538,-48.738643,269.652502,-31.381612,-34.751972,271.569012,-34.416235,-23.433332,279.631219,-39.132370,2
-27.193344,319.115997,-18.337013,-0.312116,-0.882452,-0.351940,-0.539958,0.469569,-0.698535,-71.139336,292.026981,-41.605658,-97.410579,344.589063,-69.078997,-50.632528,279.759537,-31.123424,-35.662299,280.818811,-33.121363,-23.675917,288.228677,-37.525607,2
-25.425480,323.627533,-17.517878,-0.370530,-0.855420,-0.361891,-0.512797,0.513263,-0.688187,-68.583097,299.388782,-42.254263,-93.081207,357.564713,-67.409126,-52.048000,286.639505,-31.335140,-35.626986,286.385748,-31.960486,-23.223552,293.136462,-36.429666,2
-22.418268,328.274475,-16.827555,-0.424019,-0.825278,-0.372994,-0.482726,0.554420,-0.677934,-63.853031,305.565350,-43.260617,-87.352382,369.240213,-65.512065,-52.778373,293.768478,-32.282333,-34.257171,291.684537,-30.980958,-21.364228,297.947980,-35.418151,2
-17.660051,332.227753,-15.869326,-0.465724,-0.797291,-0.383963,-0.450247,0.587022,-0.672817,-57.181556,310.229196,-43.890345,-79.323769,379.553366,-63.650176,-51.555526,300.535876,-33.728970,-31.029419,296.061063,-29.851033,-17.651904,301.909250,-34.201890,2
-8.552600,336.966064,-14.668979,-0.555245,-0.734770,-0.389636,-0.378620,0.640443,-0.668191,-44.705386,315.360379,-44.426709,-62.530481,395.210962,-60.710782,-65.411391,327.991663,-60.095884,-25.185163,302.465369,-27.550466,-11.308009,306.908734,-32.395636,2
-0.924642,339.166046,-14.247500,-0.599955,-0.694335,-0.397434,-0.316845,0.662366,-0.678882,-35.730942,317.919476,-44.993369,-48.829560,401.581573,-61.560731,-48.900813,369.396631,-72.589308,-19.606571,306.004611,-26.764513,-5.277753,309.317648,-31.621342,2
7.835768,339.526459,-13.551140,-0.646510,-0.642163,-0.411888,-0.246818,0.686917,-0.683540,-26.185998,319.647440,-44.913776,-32.787672,405.991602,-61.959319,-29.039916,385.285394,-72.645672,-12.001768,308.164063,-25.391236,2.218994,310.073761,-30.571547,2
16.840982,337.961914,-12.556450,-0.675686,-0.608096,-0.416735,-0.187750,0.688612,-0.700402,-17.025033,319.217783,-43.890096,-17.653678,405.645688,-63.592757,-13.279535,394.673285,-78.683035,-3.709144,307.635858,-23.544725,10.342971,308.435416,-28.832204,2
26.122608,334.136108,-10.811144,-0.691820,-0.583346,-0.425550,-0.124422,0.676839,-0.725540,-8.074286,316.889551,-42.512206,-2.839448,401.202203,-65.618102,5.411458,396.878534,-81.827783,5.013351,304.390433,-21.094889,18.941704,304.288342,-26.168050,2
34.710678,328.752197,-8.956883,-0.700183,-0.565962,-0.435237,-0.068268,0.659885,-0.748259,-0.374124,313.634735,-41.382556,10.685195,394.202478,-67.499019,19.727134,390.254266,-83.131616,12.823640,299.498352,-18.978094,26.701288,298.698190,-23.550101,2
44.897663,319.450989,-6.899340,-0.717406,-0.541647,-0.438118,-0.005180,0.633018,-0.774120,7.596730,308.718857,-39.981853,26.135766,381.753714,-69.887253,30.401200,373.265155,-85.827756,21.882155,291.087970,-16.199416,35.551786,289.349658,-20.260718,2
51.657257,309.753174,-4.815104,-0.732086,-0.529277,-0.428854,0.029027,0.604736,-0.795897,12.024862,302.900809,-37.846122,34.381953,367.982993,-71.417718,30.481604,353.786652,-86.076254,28.425161,281.825488,-12.691855,41.698806,279.338403,-16.713685,2
53.600639,302.757507,-3.636198,-0.731774,-0.540847,-0.414718,0.027480,0.584585,-0.810867,12.708464,297.046484,-36.219568,34.062756,357.506830,-72.228426,24.414731,338.790274,-84.183398,30.820941,274.350983,-10.523350,43.940069,271.714374,-14.596478,2
53.227856,297.231201,-2.841218,-0.728507,-0.560015,-0.394538,-0.007135,0.582107,-0.813081,11.745675,290.876709,-34.274932,28.723702,350.154184,-71.212598,17.453904,328.467612,-81.137379,30.620121,267.627029,-8.560153,44.241942,265.326630,-13.222666,2
50.459511,291.549255,-2.498627,-0.720502,-0.590271,-0.363945,-0.070453,0.584425,-0.808384,8.545190,282.959045,-32.019519,19.538279,343.626154,-69.134435,9.652516,321.658194,-78.932242,28.489122,260.562537,-7.197023,42.217228,258.865822,-12.676328,2
46.083714,284.710083,-2.042680,-0.726500,-0.614357,-0.307837,-0.146541,0.576188,-0.804073,3.586133,273.424515,-28.545036,8.461273,336.135080,-66.121955,1.232921,317.031091,-76.999464,24.549439,252.819080,-4.916369,37.944039,251.593225,-11.360022,2
40.981236,279.102020,-0.503070,-0.723125,-0.632497,-0.277559,-0.218587,0.590742,-0.776688,-0.803703,264.738330,-24.987289,-2.665864,331.302130,-60.324654,-6.713771,316.374457,-73.075187,20.552821,246.513824,-2.742655,33.551862,245.939665,-10.047121,2
36.229267,274.398804,1.659276,-0.703336,-0.663141,-0.256052,-0.292849,0.598516,-0.745666,-4.155079,256.423070,-21.480890,-12.915138,326.185608,-54.257256,-14.817113,314.196805,-68.210781,17.578657,240.915154,-0.407588,30.242994,241.203668,-8.351875,2
32.572636,270.950592,4.347350,-0.663927,-0.700813,-0.260887,-0.353251,0.601420,-0.716594,-5.476276,249.425835,-18.888709,-20.861201,321.347104,-48.791668,-19.978444,312.968381,-64.156483,16.103153,236.861417,1.850242,28.838719,237.917271,-6.620907,2
30.366865,267.638733,6.915865,-0.618256,-0.736909,-0.273359,-0.388415,0.588815,-0.708824,-4.989541,242.922900,-16.960028,-25.515337,315.346725,-46.031749,-21.937361,311.705032,-61.534399,16.100678,233.280379,4.129876,29.020540,234.995276,-4.395323,2
28.932852,264.893829,9.224271,-0.569564,-0.762284,-0.307441,-0.404058,0.585391,-0.702890,-3.576906,238.132796,-16.069054,-27.841514,310.179007,-44.493787,-22.451884,311.553122,-58.908017,16.881921,230.667902,5.567001,30.069288,233.045865,-2.762670,2
26.961910,259.134827,12.879609,-0.471236,-0.803289,-0.364230,-0.427331,0.569187,-0.702435,-1.274851,229.924501,-14.535917,-30.847242,298.927609,-43.269046,-24.736892,305.379742,-55.566187,18.768540,225.353337,7.832996,32.081048,228.879619,0.081004,2
25.418150,252.806671,14.732778,-0.395169,-0.850069,-0.348173,-0.455177,0.510419,-0.729580,-0.534033,220.622003,-12.004259,-33.175043,286.269626,-44.357487,-27.208506,294.901941,-55.901266,19.644282,218.502164,9.708524,32.277490,222.807404,2.526902,2
24.146246,247.114151,15.182603,-0.328755,-0.888719,-0.319529,-0.473626,0.447861,-0.758353,-0.134897,212.272783,-10.524347,-34.951227,274.451418,-46.435445,-29.686396,282.806740,-57.966801,20.468925,212.028914,10.803721,32.722673,216.890254,3.890207,2
22.389599,239.962006,14.802830,-0.267372,-0.922735,-0.277619,-0.491804,0.378434,-0.784166,0.165873,202.293910,-9.362923,-37.399187,260.964706,-48.649869,-33.013115,268.026224,-60.339937,20.827612,204.255643,11.674968,32.662533,209.504828,4.744624,2
20.426001,232.185028,14.057577,-0.201969,-0.954672,-0.218654,-0.501918,0.292601,-0.813918,0.610159,191.586000,-8.128271,-39.448257,244.637811,-51.444671,-36.731372,248.959421,-62.593092,21.375674,196.278014,13.228593,32.810523,201.710506,6.075987,2
19.881575,224.270462,13.914786,-0.138235,-0.975318,-0.172178,-0.486408,0.218293,-0.846023,2.075299,181.626782,-7.231803,-38.364499,228.063492,-53.919702,-37.965077,223.439951,-61.022408,22.976004,188.378059,15.101418,34.315253,194.119803,8.018582,2
19.476311,216.174591,14.291109,-0.092582,-0.986810,-0.132793,-0.481832,0.161112,-0.861325,2.585942,172.146332,-5.639137,-38.258794,211.809105,-53.627218,-38.345507,201.353197,-57.928908,24.125761,179.810696,16.823913,35.182733,185.879997,9.823181,2
20.274178,208.069275,15.851921,0.001419,-0.995026,-0.099605,-0.478195,0.086803,-0.873954,5.633339,162.508931,-3.060274,-35.490244,193.970795,-52.030846,-34.467873,178.620546,-52.594932,28.380802,172.000871,19.691351,38.848835,178.932736,12.745744,2
22.252718,195.600174,18.307400,0.127532,-0.991789,-0.009512,-0.463842,-0.051162,-0.884440,8.439172,147.771771,2.841987,-29.888596,165.522107,-46.802456,-2.645415,134.796272,-14.325394,35.120587,161.735353,26.938225,44.950151,169.571516,19.074762,2
23.313711,188.098694,20.230249,0.171417,-0.984421,0.039133,-0.466796,-0.116134,-0.876706,8.174459,139.464650,7.041724,-27.683998,150.557903,-41.475604,5.319197,123.127307,-2.667220,38.088141,156.060844,31.271875,47.688688,163.876683,22.586166,2
24.019306,181.066528,21.793743,0.182016,-0.979159,0.090103,-0.470449,-0.167183,-0.866445,7.046602,132.017517,11.053564,-27.256345,139.260281,-36.833039,6.877308,112.708681,2.146690,39.273270,150.032431,34.837199,48.984394,157.587070,25.499691,2
24.840578,170.131546,23.517027,0.203173,-0.965568,0.162481,-0.486085,-0.243514,-0.839298,6.292327,121.092903,16.123449,-27.749318,123.457903,-30.558461,10.033345,97.310970,9.707727,41.536369,140.681499,38.891526,50.926552,147.699840,28.847750,2
25.754641,167.209732,24.246511,0.211239,-0.958905,0.189420,-0.491676,-0.271735,-0.827294,7.385118,118.712749,17.705326,-27.134976,119.210107,-28.654487,10.233814,91.606505,9.181638,43.084758,137.983105,40.216744,52.052393,144.960138,30.184527,2
26.830740,165.034576,24.131754,0.205323,-0.957735,0.201462,-0.493458,-0.279074,-0.823782,8.488791,117.234381,17.508838,-26.356212,117.114836,-28.719408,9.971803,88.420092,6.829918,44.026906,135.313771,40.333616,52.967288,142.449529,30.464641,2
28.040123,163.427811,23.832041,0.204073,-0.956832,0.206947,-0.492766,-0.283063,-0.822835,10.063969,116.196755,16.875142,-25.015641,115.609824,-29.309229,9.822855,86.197199,3.313169,45.138743,133.014496,39.998840,54.073697,140.514793,30.330382,2
29.773439,161.788513,22.604549,0.190968,-0.959808,0.205668,-0.494901,-0.275089,-0.824257,11.807688,115.282439,15.090822,-23.771852,115.238926,-31.244945,8.764019,84.976948,-2.266271,46.138473,129.567652,38.267462,55.299800,137.873309,28.981164,2
31.051069,161.067459,21.419350,0.191656,-0.961435,0.197260,-0.492250,-0.268042,-0.828157,13.062243,114.566452,13.493443,-22.064185,114.519966,-32.640145,9.154394,84.605259,-5.868044,47.301927,127.888247,36.406020,56.464192,136.744635,27.505477,2
33.081455,160.024185,18.873293,0.183292,-0.966315,0.180666,-0.490620,-0.249174,-0.834988,14.241174,113.417936,10.419829,-19.915570,113.806358,-35.175358,9.579904,84.435508,-10.374946,48.785423,125.809367,32.901380,58.137321,135.033873,24.431951,2
34.526573,159.749649,16.284508,0.174852,-0.972556,0.153500,-0.495136,-0.221610,-0.840077,14.538031,113.104941,7.122819,-19.017705,114.703143,-37.951393,10.057576,85.268744,-13.513044,49.950657,125.045699,29.310963,59.348935,134.395538,21.015674,2
36.301743,159.583359,12.715247,0.137433,-0.982925,0.122351,-0.495745,-0.175196,-0.850613,14.456571,113.319231,2.460622,-18.532096,117.519462,-42.348400,9.994540,87.288493,-16.112008,50.333972,124.101117,24.666655,60.124854,133.340839,16.618242,2
42.791824,157.587204,3.101954,-0.017773,-0.996315,0.083909,-0.455113,-0.066663,-0.887935,14.637578,114.283912,-9.315697,-13.839006,124.013905,-54.768700,9.730978,92.872224,-24.936704,49.259235,118.265007,12.022558,61.271762,126.806898,5.613656,2
46.160904,156.610031,0.026106,-0.065245,-0.995674,0.066157,-0.425345,-0.032224,-0.904458,15.289475,114.865500,-13.564005,-9.757035,125.668384,-59.346626,12.625575,94.228651,-27.103974,50.085773,116.450813,7.600380,62.889195,124.773451,1.974535,2
54.031311,148.831512,-13.097490,-0.073863,-0.995103,0.065682,-0.430006,-0.027646,-0.902403,21.580731,107.583776,-25.572572,-2.781769,119.742881,-72.679546,22.823746,89.168019,-35.256823,55.785014,105.881328,-8.231092,69.599151,115.874993,-12.921054,2
64.951477,143.772934,-30.849062,-0.168863,-0.985350,-0.023896,-0.338102,0.080681,-0.937645,29.514078,106.545459,-47.084089,11.164726,125.917102,-96.106606,31.361364,96.192191,-63.982720,58.080943,96.735732,-38.911226,74.113388,107.242940,-37.812604,2
73.263023,140.452530,-41.520493,-0.197075,-0.978269,-0.064434,-0.286604,0.120339,-0.950461,36.672319,103.756052,-59.059506,21.726453,125.742805,-107.459967,38.105369,99.260453,-86.160718,62.443015,92.264758,-60.704194,79.524022,102.095770,-54.680922,2
80.622337,135.382004,-51.002934,-0.222289,-0.970926,-0.088824,-0.230209,0.140795,-0.962902,42.396140,99.108073,-70.315618,31.959846,123.939043,-119.493553,45.789223,99.287363,-106.389061,67.847380,88.170257,-81.630719,84.907925,95.337421,-71.600613,2
85.395470,129.410828,-61.031792,-0.235709,-0.966236,-0.104061,-0.203773,0.153838,-0.966856,47.378297,93.431969,-82.140257,38.746882,120.180630,-131.989704,50.796645,96.785017,-126.116248,71.701424,83.570621,-103.749705,89.277365,88.776994,-89.479082,2
90.085815,115.589554,-73.405655,-0.218952,-0.971343,-0.092481,-0.188900,0.135185,-0.972647,52.612274,78.690975,-95.560616,46.339589,106.427581,-147.894470,57.384598,86.614178,-148.490602,78.815532,74.142731,-134.082376,96.767522,75.397453,-115.278486,2
94.492554,108.936684,-81.551765,-0.206437,-0.971507,-0.116439,-0.151514,0.149306,-0.977114,56.582052,72.663158,-105.902605,54.088245,100.569997,-158.355956,64.178737,81.715227,-160.281269,86.940064,71.610709,-149.234846,104.855662,71.078140,-128.691126,2
100.254280,100.948662,-98.030220,-0.181278,-0.976026,-0.120464,-0.118401,0.143264,-0.982577,59.423145,64.786655,-122.593233,62.810035,93.047082,-177.711524,71.948988,66.924543,-171.388837,95.271870,62.512976,-164.004075,116.770734,66.601600,-150.274900,2
104.015022,95.545166,-107.604271,-0.118862,-0.985621,-0.120098,-0.115037,0.133811,-0.984307,62.278247,58.488964,-131.874999,68.230629,84.689136,-188.225208,78.836885,55.860921,-174.920889,101.225367,53.992844,-168.467616,125.908048,65.085324,-163.196197,2
109.559906,88.511902,-117.689514,-0.047508,-0.995174,-0.085859,-0.150306,0.092099,-0.984340,63.384850,51.527980,-137.725089,73.423998,65.192167,-195.675443,86.403844,43.119178,-177.876273,108.200341,43.101422,-171.606293,132.583089,57.596450,-171.487270,2
112.515083,83.916000,-124.148636,0.013531,-0.997324,-0.071845,-0.130313,0.069480,-0.989035,65.716323,48.368229,-144.041306,79.586957,49.372063,-197.598639,93.351576,34.897734,-180.566534,114.642201,37.269651,-175.086417,136.145638,51.941751,-172.748004,2
114.624870,79.657532,-129.510712,0.061050,-0.995016,-0.078838,-0.115382,0.071421,-0.990750,67.940656,47.645922,-150.362639,84.178679,37.626824,-198.125494,99.257291,28.699883,-182.134688,119.361646,32.705337,-176.935820,138.138105,47.348437,-174.336757,2
