PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.696434,237.885010,5.427331,-0.369525,-0.928825,-0.027106,-0.084464,0.062625,-0.994457,-17.838272,247.757585,-7.077806,18.246467,206.476540,-8.720639,27.021554,200.264568,-3.454745,43.307948,200.126744,2.662958,57.068148,201.026483,2.706471,2
45.975056,232.639816,8.522148,-0.412692,-0.910684,0.018453,-0.111317,0.030317,-0.993322,-24.419677,245.986983,-2.913853,11.246319,206.593526,6.065268,22.347136,202.774568,12.164664,37.950055,201.552916,15.819049,50.597138,199.617496,13.289408,2
35.868141,227.917801,17.275751,-0.421891,-0.893827,0.151925,-0.177031,-0.083129,-0.980688,-33.064503,243.009830,7.431656,4.046668,208.806081,27.949480,20.117020,208.582069,32.486976,35.846872,206.478188,34.258275,47.080836,200.631264,30.603185,2
27.514751,227.397095,28.445829,-0.427293,-0.861301,0.274921,-0.290858,-0.156960,-0.943804,-35.543719,238.649841,19.731277,-0.729110,213.167259,46.469428,18.129073,212.232858,48.355406,31.677495,210.448651,48.168055,41.743385,203.570413,43.631089,2
20.969404,230.904358,35.439770,-0.479090,-0.827192,0.293642,-0.376201,-0.108749,-0.920134,-28.684770,232.891208,29.877213,-3.800496,223.034659,56.709167,11.112149,216.618781,57.082139,24.547593,212.421138,55.617274,34.167773,205.583261,49.544591,2
19.186413,232.362152,37.100967,-0.497219,-0.815747,0.295517,-0.387602,-0.095881,-0.916827,-28.953686,231.477670,31.219773,-4.882232,225.928352,58.549363,7.220773,219.720871,59.836473,19.318750,215.678616,58.086595,31.383826,206.295811,51.482054,2
15.476771,236.432175,39.947685,-0.578894,-0.762226,0.289643,-0.394839,-0.048758,-0.917456,-29.623203,225.486702,32.291627,-8.072907,233.341748,61.538223,1.651760,224.236211,63.271323,13.014055,218.905095,61.624287,24.434942,208.851314,54.448413,2
13.197670,239.788589,41.963764,-0.585891,-0.742668,0.324309,-0.407416,-0.076001,-0.910075,-26.706097,216.934225,36.700973,-11.145641,236.731973,64.221588,-1.074786,227.784982,66.514084,9.419498,221.956557,65.521888,20.334143,211.693912,58.528301,2
11.067004,246.499115,43.624016,-0.623284,-0.695403,0.357676,-0.409999,-0.098881,-0.906710,-23.554741,216.663022,40.197449,-15.222253,244.354776,65.656870,-5.511115,234.589098,67.845773,5.691166,226.864734,67.829266,14.870459,217.789587,61.508230,2
9.645488,255.817719,44.504696,-0.647746,-0.676845,0.349723,-0.417866,-0.068197,-0.905945,-22.576669,223.326628,40.418530,-17.724492,253.561264,66.301822,-8.229126,244.333861,67.906725,3.241462,235.146860,67.661833,11.482081,226.124420,61.448577,2
8.955645,266.352295,44.430969,-0.713038,-0.623482,0.320698,-0.426559,0.022752,-0.904174,-31.041818,239.342572,39.509190,-19.139030,265.021521,66.944118,-8.563095,256.473471,67.524341,1.510696,246.986269,66.140881,8.456614,236.034959,59.398489,2
9.091432,275.831970,43.823082,-0.764937,-0.556988,0.323474,-0.416150,0.044060,-0.908228,-36.165491,255.075858,39.147376,-19.503465,276.897150,66.317953,-8.636452,268.140936,66.843758,0.752818,258.170267,65.483685,6.532464,246.078014,59.219971,2
9.978312,287.009857,41.777252,-0.814150,-0.476556,0.331745,-0.397990,0.041973,-0.916429,-39.609801,275.114520,36.995453,-19.458518,290.980756,63.939011,-9.120445,281.649628,64.668365,0.089191,272.062024,63.878579,5.322752,258.959784,58.540113,2
10.358407,291.416962,40.204453,-0.826101,-0.451023,0.337840,-0.395268,0.036467,-0.917842,-40.559853,283.080838,35.654798,-19.327660,296.268524,62.407506,-9.137157,286.807401,63.325750,-0.042620,277.456854,62.705922,4.941520,264.890472,57.471256,2
10.895741,297.983215,36.940842,-0.835779,-0.437291,0.332039,-0.383699,0.032599,-0.922882,-40.307559,291.666296,32.044300,-18.654930,303.444492,59.067200,-8.598219,293.916544,60.149940,0.434416,284.517657,59.773655,5.088768,272.919473,54.476707,2
11.375996,301.982544,34.235577,-0.839969,-0.432011,0.328358,-0.371661,0.017126,-0.928210,-39.089734,294.870160,29.011609,-17.907207,307.950262,56.113150,-8.147351,298.359445,57.481332,0.804951,288.974457,57.390942,5.397111,277.828552,52.108939,2
12.293921,306.871643,29.551443,-0.848376,-0.424994,0.315654,-0.351504,0.006361,-0.936165,-36.730459,297.885651,23.581914,-16.640083,313.436304,51.038656,-7.387060,303.699231,52.741414,1.128727,294.206082,52.852650,5.780963,283.619272,47.502219,2
13.090935,308.700867,24.196369,-0.860473,-0.404242,0.310122,-0.337097,-0.004710,-0.941458,-34.768061,298.604733,17.802113,-15.478708,316.302335,45.367669,-6.938781,306.303210,47.421965,1.148347,296.622305,47.680500,5.757092,286.428641,42.297677,2
13.738616,307.561066,18.336477,-0.863878,-0.395317,0.312153,-0.326421,-0.032611,-0.944662,-32.876960,295.439438,11.866634,-14.621832,315.894278,39.127710,-6.694864,305.798254,41.497358,1.459671,296.162091,42.080746,6.207721,285.900778,36.961756,2
14.336168,303.887177,12.304908,-0.861911,-0.395774,0.316975,-0.315512,-0.070759,-0.946280,-31.396261,289.954013,5.753855,-14.195407,312.614359,32.573658,-6.373496,302.657477,35.332414,1.977013,293.181219,36.303822,6.984251,282.838333,31.565041,2
15.309905,293.963348,3.161954,-0.857605,-0.405511,0.316345,-0.290699,-0.125214,-0.948586,-28.099116,275.518979,-3.084493,-14.046107,302.757108,22.370489,-5.902637,293.226633,25.800932,2.739340,284.079553,27.398323,7.997620,272.534048,23.434238,2
15.756524,284.248047,-2.882144,-0.850017,-0.419773,0.318216,-0.274598,-0.162409,-0.947744,-25.418437,261.678888,-7.863076,-14.363973,292.654675,15.786562,-5.886495,283.546323,19.520161,2.625899,274.550607,21.433892,8.600276,262.215103,18.184187,2
16.327909,276.910339,-6.576888,-0.849238,-0.419494,0.320655,-0.262494,-0.191506,-0.945739,-24.244547,253.217183,-11.063214,-14.272102,285.434714,11.522538,-5.846487,276.480774,15.491415,2.678330,267.600662,17.781459,9.002798,254.987135,15.015089,2
16.716955,269.885681,-9.816566,-0.846213,-0.424122,0.322558,-0.254209,-0.210683,-0.943923,-23.296876,245.185614,-13.836413,-14.314751,278.247073,7.923669,-5.887684,269.425629,11.984045,2.684819,260.666284,14.530979,9.336055,248.023616,12.017776,2
16.908054,265.234344,-11.701173,-0.847019,-0.421388,0.324021,-0.249427,-0.223217,-0.942316,-23.002925,240.314633,-15.466540,-14.306591,273.731610,5.746539,-5.900032,264.959027,9.911786,2.665761,256.239714,12.641810,9.361459,243.703407,10.271868,2
17.133345,261.152588,-13.360955,-0.849455,-0.415659,0.325044,-0.245205,-0.234502,-0.940682,-22.709846,236.078546,-16.793039,-14.241663,269.886884,3.784044,-5.914662,261.127539,8.079329,2.613401,252.426834,10.996803,9.311647,239.947505,8.790297,2
17.414410,257.388824,-14.865972,-0.852122,-0.409544,0.325826,-0.240751,-0.246038,-0.938885,-22.459473,232.226796,-18.016429,-14.128427,266.368170,1.950927,-5.871633,257.629370,6.389110,2.610654,248.941890,9.486309,9.317964,236.484685,7.452166,2
17.716297,254.182190,-16.161589,-0.856636,-0.398337,0.327876,-0.238524,-0.257736,-0.936311,-22.378447,229.266516,-19.038331,-13.996731,263.561520,0.296141,-5.944418,254.788457,4.943682,2.449375,246.089139,8.242660,9.142363,233.651846,6.370272,2
18.329834,249.367218,-17.921041,-0.859735,-0.394154,0.324805,-0.230309,-0.268437,-0.935361,-22.002382,224.581622,-20.933460,-13.812592,258.810214,-1.873554,-5.791052,250.122459,2.956192,2.543634,241.467403,6.472826,9.312176,229.215738,4.682199,2
18.733564,246.527695,-18.883121,-0.860015,-0.394670,0.323436,-0.225459,-0.274719,-0.934718,-21.836771,221.975243,-22.212564,-13.621012,255.918712,-3.039756,-5.631003,247.276907,1.865790,2.684971,238.665425,5.496624,9.528115,226.577292,3.705820,2
19.248682,240.000900,-20.294964,-0.854478,-0.401850,0.329216,-0.220213,-0.293783,-0.930160,-21.338026,215.159219,-23.476819,-13.473494,249.076720,-4.629439,-5.329516,240.656166,0.372933,3.086719,232.241037,4.211146,10.066546,220.629697,2.390391,2
19.435532,237.625854,-20.477051,-0.850067,-0.406734,0.334595,-0.219483,-0.303925,-0.927069,-21.018791,212.465309,-23.445170,-13.438987,246.487976,-4.822403,-5.141960,238.217097,0.220854,3.357491,229.915347,4.126841,10.460365,218.349944,2.408201,2
19.463356,235.039963,-20.598074,-0.844857,-0.409391,0.344406,-0.219945,-0.321049,-0.921169,-20.837471,209.640341,-23.134209,-13.517917,243.791603,-5.050874,-5.243485,235.628583,0.125867,3.366115,227.468268,4.133215,10.622134,216.002853,2.544081,2
19.558174,232.830978,-20.652977,-0.841703,-0.411789,0.349236,-0.218741,-0.331290,-0.917823,-20.440073,207.068726,-22.838549,-13.521164,241.467990,-5.279785,-5.366278,233.325569,0.023925,3.314759,225.256853,4.107328,10.716721,213.818506,2.645576,2
19.587385,230.618408,-20.692789,-0.838962,-0.418477,0.347880,-0.216964,-0.329040,-0.919053,-19.835222,204.254970,-22.604556,-13.510532,238.989922,-5.434994,-5.575114,230.737363,-0.097994,3.163042,222.704050,3.977591,10.627526,211.478810,2.368477,2
19.694551,227.870621,-20.737576,-0.835436,-0.423840,0.349866,-0.213776,-0.335854,-0.917334,-18.686692,200.433777,-21.667563,-13.540682,235.985233,-5.768511,-5.748730,227.711992,-0.296501,3.088131,219.776416,3.856955,10.657683,208.671147,2.316671,2
19.720102,226.292648,-20.811342,-0.832731,-0.426239,0.353383,-0.213318,-0.341991,-0.915171,-17.936583,198.181258,-20.890224,-13.609626,234.263985,-5.967232,-5.839564,226.023003,-0.405618,3.068803,218.159923,3.793742,10.706224,207.124500,2.316858,2
19.811745,224.915787,-20.991802,-0.827072,-0.435113,0.355848,-0.211470,-0.345697,-0.914207,-16.870820,195.894193,-20.291129,-13.633472,232.488924,-6.173254,-5.770637,224.333209,-0.585131,3.255568,216.580309,3.615856,11.019259,205.629398,2.177918,2
19.708702,224.162674,-21.438955,-0.802403,-0.471067,0.366395,-0.224191,-0.331045,-0.916596,-15.539423,193.386673,-19.950583,-13.652761,230.205814,-5.287639,-4.933076,222.550719,0.036437,3.921403,214.769240,3.704476,11.883259,203.681961,1.832260,2
19.834513,222.973053,-22.444397,-0.785834,-0.498587,0.365890,-0.227246,-0.317451,-0.920643,-13.713660,190.205231,-20.198364,-13.578885,227.754770,-5.600143,-4.037957,220.698169,-0.168227,4.529700,212.857378,3.153887,12.596901,201.532382,0.932095,2
20.069256,220.958282,-23.475082,-0.780382,-0.507778,0.364917,-0.223132,-0.319033,-0.921103,-12.224140,186.886328,-20.372344,-13.561833,225.227075,-6.631248,-3.385896,218.724666,-0.838120,4.981827,210.890123,2.467073,12.992679,199.500349,0.135840,2
20.102566,218.624786,-24.368843,-0.776923,-0.508791,0.370839,-0.221017,-0.331122,-0.917338,-11.241203,183.791878,-20.165834,-13.717546,222.735033,-7.677088,-3.073517,216.700229,-1.517166,5.286120,208.982855,1.905658,13.166329,197.750955,-0.460797,2
20.120237,217.220535,-24.719667,-0.772997,-0.511389,0.375442,-0.219988,-0.339011,-0.914700,-10.505428,181.883162,-19.761110,-13.788357,221.152528,-8.091549,-2.969500,215.348740,-1.745912,5.432307,207.736258,1.749067,13.303642,196.657150,-0.653326,2
20.120041,216.458664,-24.854809,-0.772958,-0.511974,0.374725,-0.216639,-0.342147,-0.914332,-9.793830,180.566797,-19.341207,-13.889295,220.323146,-8.463437,-3.009369,214.632448,-1.888590,5.413694,207.100359,1.711893,13.251201,196.103580,-0.678803,2
19.985786,216.859650,-24.578079,-0.778054,-0.507282,0.370537,-0.214455,-0.339918,-0.915677,-9.712693,180.797000,-18.936100,-14.058618,220.938228,-8.418847,-3.251310,215.174374,-1.714033,5.131444,207.624034,1.961071,12.896576,196.522610,-0.342920,2
19.701130,218.609665,-23.904270,-0.792128,-0.496127,0.355516,-0.212168,-0.322327,-0.922545,-10.225958,182.635291,-18.813479,-14.291446,223.250606,-8.087982,-3.676247,217.146396,-1.315171,4.515876,209.396928,2.384801,12.049254,197.929523,0.177303,2
19.522564,220.700226,-22.296942,-0.828123,-0.450453,0.333623,-0.198203,-0.321422,-0.925961,-12.255199,185.955194,-18.038473,-14.271709,227.532307,-7.750733,-4.771265,220.547955,-0.775098,3.169620,212.481216,3.225515,10.134759,200.975894,1.361184,2
18.927042,225.709534,-19.131208,-0.881326,-0.367033,0.297575,-0.192382,-0.296481,-0.935461,-17.196856,195.231345,-18.117890,-13.919793,236.102271,-6.161718,-6.481197,227.550636,0.744764,0.720996,218.655652,4.952944,6.773635,206.579521,3.280066,2
18.441380,230.215317,-17.157034,-0.900660,-0.327544,0.285528,-0.201962,-0.266261,-0.942505,-20.618124,205.078529,-20.198178,-13.738207,242.031580,-4.638834,-7.489685,232.586455,1.939913,-0.764127,223.150284,6.053419,4.884365,210.992950,3.899832,2
21.427143,241.697556,-16.177414,-0.933721,-0.296481,0.200657,-0.164334,-0.142999,-0.975984,-19.972019,226.314059,-25.718159,-12.976846,253.372754,-6.468972,-7.664362,242.765111,-0.571903,-0.993405,232.397780,3.110319,4.665725,219.758627,0.215088,2
24.830854,245.660645,-17.122551,-0.943322,-0.305474,0.129729,-0.104485,-0.097658,-0.989720,-16.382378,235.129137,-30.889007,-10.750234,255.578662,-10.675052,-6.515833,245.520761,-4.968824,0.099172,234.172090,-0.713297,6.376223,221.858257,-3.477833,2
27.964033,247.731049,-19.974539,-0.939422,-0.332994,0.081249,-0.066891,-0.054378,-0.996277,-13.114303,241.919405,-36.924711,-9.248658,254.768657,-16.456825,-5.403660,245.687331,-11.142771,1.705174,233.643857,-6.662390,8.961957,222.277992,-9.267288,2
31.131166,249.121887,-24.317163,-0.894696,-0.444310,0.045913,-0.056409,0.010424,-0.998353,-9.526646,246.247191,-42.909919,-8.718070,250.115930,-23.417021,-3.873008,241.199591,-18.748829,4.842576,230.323882,-14.830895,13.974014,220.659799,-17.528522,2
35.278732,247.243546,-30.036552,-0.847345,-0.530762,-0.017282,-0.047131,0.107579,-0.993079,-10.424011,268.830183,-53.152686,-7.314326,243.410855,-33.675410,-2.366228,234.178275,-30.022382,8.030843,224.196220,-25.854262,19.264116,216.540411,-28.664532,2
41.727989,240.421341,-41.840771,-0.810051,-0.581342,-0.076541,-0.051795,0.200969,-0.978227,-7.457606,286.091136,-54.187560,-4.697278,233.594945,-53.073361,0.750320,223.690784,-49.046219,13.508107,214.166626,-44.485252,26.828911,208.470242,-46.788831,2
47.119709,233.268112,-51.567535,-0.765482,-0.619346,-0.174492,-0.012334,0.285253,-0.958373,-1.846675,284.996593,-57.323506,-4.573744,232.883261,-94.993284,3.444935,215.107355,-71.710323,17.195741,204.840837,-65.762606,32.404518,200.369072,-65.081667,2
57.932304,220.556244,-61.907707,-0.678041,-0.703548,-0.212793,-0.011025,0.299207,-0.954124,9.887219,263.080722,-74.080387,24.581165,241.245409,-136.205628,13.261667,199.916367,-103.068837,28.601775,188.448645,-93.912728,46.314722,185.538394,-85.437579,2
64.970390,207.890198,-68.898743,-0.597878,-0.769464,-0.224649,-0.012849,0.289420,-0.957116,19.200598,240.038968,-87.027736,39.758055,231.755304,-146.881883,24.435148,185.988884,-122.257539,40.215556,174.301834,-112.884334,57.991507,171.995227,-98.882911,2
73.763443,185.042801,-78.484421,-0.547976,-0.800941,-0.241281,0.012128,0.280806,-0.959688,33.396941,207.975470,-101.493761,53.962386,206.181856,-157.843146,39.769742,165.710214,-144.073596,55.981000,154.200305,-137.370137,72.107453,150.045427,-120.126532,2
81.637436,162.326065,-86.421356,-0.548987,-0.805329,-0.223738,0.033155,0.246490,-0.968578,44.302213,180.271916,-112.473016,63.407677,178.571590,-166.738405,52.014014,144.311412,-157.379893,68.525706,133.122688,-151.706224,84.793286,128.203532,-135.456168,2
89.035759,142.827408,-93.651146,-0.558097,-0.803848,-0.205808,0.059582,0.208567,-0.976192,53.043817,155.442184,-122.287086,71.359787,155.894684,-175.194578,62.374540,124.396270,-167.082891,81.441178,115.254423,-164.008903,98.389732,109.759611,-147.928585,2
92.555893,130.053574,-99.495743,-0.553248,-0.811157,-0.189583,0.054144,0.192089,-0.979883,55.354497,140.373471,-128.789633,74.646825,144.280333,-181.724001,65.530432,110.005351,-172.057227,86.281539,102.202751,-170.875620,106.104878,98.220544,-156.638258,2
94.670837,117.170326,-106.539955,-0.526488,-0.833601,-0.167089,0.042232,0.170648,-0.984427,54.913324,126.827041,-136.004113,78.630276,136.694041,-189.797446,69.155647,96.258036,-181.799633,89.372049,87.145797,-177.127491,114.296416,87.415910,-166.089252,2
97.202118,104.307983,-110.528198,-0.492185,-0.849949,-0.187992,0.063751,0.180187,-0.981564,56.074139,114.428074,-141.487808,82.640337,125.117902,-194.048517,75.189341,85.201166,-190.324962,95.713965,75.398560,-182.542453,124.057723,77.832265,-171.387238,2
101.961517,89.298424,-114.438148,-0.414700,-0.894542,-0.166788,0.081129,0.146214,-0.985921,59.342028,97.405991,-146.381660,87.448990,104.435490,-199.402929,83.892249,65.821681,-195.073231,105.165117,58.000864,-185.991232,133.441728,63.183153,-173.578356,2
