PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.561339,237.946213,18.519938,0.136465,-0.060490,0.988796,-0.855172,0.496645,0.148406,-22.468981,275.915344,76.337624,-8.275005,259.595428,73.985847,7.418957,232.533585,50.394424,4.112228,218.763626,43.542515,-6.075145,208.203735,41.602283,2
-14.996854,238.986252,20.158253,0.136827,-0.059957,0.988779,-0.853278,0.499898,0.148389,-21.475588,277.022003,78.226402,-8.518421,261.796082,76.676849,7.907807,233.668854,52.467834,4.434951,219.872742,45.338284,-5.787292,209.321228,43.430622,2
-14.278707,240.179611,20.456656,0.129065,-0.078487,0.988525,-0.852110,0.501095,0.151041,-20.647989,277.950165,78.978195,-8.613527,262.544189,78.277969,8.287868,234.260101,53.059273,4.787427,220.532242,45.292542,-5.526442,210.062805,43.183319,2
-11.865784,243.488190,20.279100,0.111446,-0.116213,0.986952,-0.846011,0.509962,0.155579,-18.312357,280.382599,79.550018,-8.208289,265.276947,80.760048,10.003180,235.979767,52.543152,6.399486,222.598648,44.310875,-4.174471,212.401825,41.786083,2
-9.420392,247.354279,18.795687,0.093576,-0.130785,0.986985,-0.842771,0.517393,0.148463,-17.254547,283.070221,78.167099,-7.863470,269.728302,81.388145,11.907125,239.140839,51.613148,8.319098,225.888916,42.881111,-2.413403,215.900620,40.049812,2
-7.329308,249.957825,17.195137,0.071112,-0.150114,0.986108,-0.834469,0.532642,0.141260,-16.771830,283.572845,76.896172,-9.048542,273.699615,82.525360,13.110356,240.791473,50.697323,9.588815,227.633575,41.196926,-1.369542,217.979233,38.004856,2
-3.150123,255.965561,14.192662,0.003982,-0.216798,0.976208,-0.802120,0.582260,0.132581,-16.175863,283.777374,74.553001,-21.880550,289.789703,90.933563,13.679479,244.046921,48.153454,10.966631,230.871887,37.145287,-0.713920,222.371841,32.777561,2
0.681767,261.081482,11.400889,-0.060124,-0.261821,0.963242,-0.782792,0.611137,0.117254,-16.175493,284.928223,71.353691,-28.327972,299.287903,88.398987,13.856214,248.143738,43.731155,12.647606,234.209366,33.300056,0.575354,226.577957,27.987806,2
2.634615,267.533997,7.688990,-0.104797,-0.259572,0.960021,-0.806746,0.586671,0.070560,-19.362888,289.601776,65.985825,-37.315258,310.783142,80.931175,14.042193,255.364120,41.443649,14.388020,241.094086,29.683504,2.721436,233.073502,23.846952,2
1.295295,277.395020,0.259206,-0.178942,-0.224734,0.957849,-0.849656,0.526156,-0.035281,-27.804766,299.403870,55.503704,-55.011227,325.472992,63.666740,9.993118,269.544800,36.865631,12.841195,252.873245,24.226173,2.365789,243.723480,17.512323,2
1.444422,284.344543,-7.071887,-0.279066,-0.193898,0.940492,-0.850441,0.504738,-0.148285,-32.833530,308.052338,46.357830,-60.276405,331.802216,49.380905,6.024607,279.913879,32.264259,10.531125,261.563843,19.683121,0.904745,251.481827,11.794627,2
4.819810,289.812103,-15.369984,-0.417312,-0.188391,0.889022,-0.812497,0.515546,-0.272142,-36.049427,313.307648,35.365711,-58.701237,333.665161,33.590805,-4.493128,286.736542,29.878517,9.415057,269.704468,14.275686,1.349493,260.734192,4.001879,2
12.189861,294.523560,-27.167004,-0.661336,-0.262820,0.702539,-0.713504,0.509360,-0.481107,-43.379608,314.949493,15.197154,-64.794815,337.189850,-0.259044,-28.898855,293.149231,15.794029,3.509672,273.132233,4.327088,1.221349,266.554565,-9.487927,2
22.386545,294.785828,-39.352848,-0.878460,-0.379479,0.290350,-0.470714,0.582920,-0.662294,-49.494366,311.195221,-16.283125,-57.562824,329.283081,-39.671024,-30.290354,286.093048,-19.762609,-3.257871,268.217804,-19.673714,2.769657,263.682159,-33.324142,2
26.784538,296.692139,-43.468159,-0.906991,-0.406136,0.111444,-0.360337,0.611388,-0.704530,-49.580769,311.359772,-30.228052,-50.769463,330.981018,-56.094738,-24.517183,286.923248,-34.434460,-2.811102,268.562347,-31.100296,5.894454,264.576233,-43.301048,2
30.356932,301.431213,-47.691788,-0.886876,-0.449890,-0.105117,-0.261952,0.677076,-0.687713,-48.850170,310.674774,-46.523663,-44.421700,340.152588,-73.304176,-21.697306,292.992950,-53.362221,-1.875864,270.915527,-46.358456,9.571433,268.516510,-56.612068,2
31.310772,303.702942,-49.711281,-0.845357,-0.487219,-0.219065,-0.235297,0.707758,-0.666118,-47.603405,307.408752,-56.712456,-43.297127,350.656403,-84.192223,-19.656818,297.412567,-64.176109,-0.157863,271.638367,-54.407768,12.542400,270.539551,-63.273743,2
32.768955,306.556458,-51.356564,-0.792699,-0.523733,-0.311981,-0.213293,0.717700,-0.662883,-44.062523,305.221069,-66.995743,-40.479603,357.916901,-93.387886,-17.161150,302.053558,-73.746582,3.134830,273.087524,-60.761841,17.037579,273.036835,-68.145073,2
33.305676,307.526215,-52.466629,-0.744364,-0.542762,-0.389014,-0.186852,0.728574,-0.658989,-40.658554,303.684082,-75.469093,-38.486404,360.051147,-100.268173,-15.252347,301.709076,-79.393211,6.600338,273.126923,-64.559349,21.180870,273.595032,-71.137642,2
32.222076,308.413818,-53.727360,-0.692619,-0.545216,-0.472249,-0.163373,0.756279,-0.633523,-37.385357,302.443451,-84.392578,-38.841095,358.294830,-104.910172,-13.069483,295.618958,-80.168388,8.664819,273.719849,-68.687531,24.008478,274.750366,-74.530876,2
30.160578,308.326996,-55.841732,-0.619407,-0.567008,-0.542989,-0.157885,0.767481,-0.621325,-35.984043,299.260101,-92.446350,-41.075180,345.565552,-110.019478,-7.021055,283.366791,-76.305824,11.749967,272.533508,-71.560509,26.887663,274.532349,-77.333183,2
27.776529,306.766907,-57.757698,-0.566446,-0.577820,-0.587590,-0.154834,0.774932,-0.612786,-35.751087,296.399872,-97.888939,-39.844173,322.634949,-109.772911,-1.829711,276.154480,-72.853210,13.987115,270.215454,-72.129028,28.593462,272.706696,-78.507584,2
25.082125,303.880920,-59.644855,-0.520576,-0.596623,-0.610771,-0.161155,0.771145,-0.615925,-36.112343,291.741272,-102.071236,-37.496624,304.803894,-108.473557,1.205592,270.570282,-70.698883,15.397886,266.753723,-71.796280,29.690847,269.443207,-78.742523,2
20.103619,293.146606,-62.681805,-0.477586,-0.641507,-0.600317,-0.177884,0.739729,-0.648967,-36.330032,277.395416,-106.878883,-30.432064,274.841766,-98.308769,2.588425,258.236084,-67.132828,15.571208,255.673737,-69.357155,29.029823,258.270050,-77.045837,2
16.656801,281.553589,-64.479820,-0.470181,-0.661590,-0.584148,-0.187932,0.721743,-0.666159,-35.559322,264.604218,-109.742554,-30.079756,258.937378,-94.580093,1.013175,247.160431,-66.581917,14.335101,244.530548,-68.172020,27.462811,246.853943,-76.289795,2
14.277658,273.688080,-66.242424,-0.462048,-0.679809,-0.569536,-0.200333,0.705605,-0.679697,-34.650864,255.321915,-112.208694,-30.694796,249.372833,-93.372482,-1.148579,239.209595,-68.059822,13.071774,236.804367,-68.501671,26.152838,239.145264,-76.727989,2
12.220983,266.503448,-68.278755,-0.459337,-0.691143,-0.557971,-0.206321,0.693996,-0.689784,-33.314117,247.363327,-114.907654,-31.492468,241.428406,-92.736801,-3.871994,231.957565,-70.027992,11.559549,229.772186,-69.630806,24.614660,232.024689,-77.907852,2
9.582354,259.788330,-71.917809,-0.447669,-0.705916,-0.548886,-0.209281,0.679493,-0.703200,-32.098110,239.242325,-119.295082,-33.275394,233.957260,-95.107231,-8.395396,225.559326,-72.265121,9.604235,223.220093,-72.370575,22.636799,225.369141,-80.600807,2
7.413822,252.283234,-74.758087,-0.421840,-0.725960,-0.543170,-0.214900,0.662068,-0.717972,-30.896301,229.946594,-122.807701,-34.542931,225.540649,-98.141129,-11.381764,217.634109,-74.753258,8.183867,215.546951,-74.676842,20.664043,218.372162,-82.259186,2
5.167045,243.350677,-76.729752,-0.398889,-0.742022,-0.538787,-0.226372,0.649051,-0.726284,-29.913794,219.175644,-125.165245,-34.715057,214.975220,-97.865784,-13.197203,207.960953,-76.670006,6.634182,206.290253,-76.402985,18.468800,209.812195,-83.490608,2
3.190515,233.957657,-78.063416,-0.387486,-0.761155,-0.520093,-0.238973,0.627818,-0.740767,-30.034447,207.947128,-126.093399,-35.413227,205.036224,-96.849922,-15.085511,197.693878,-78.028885,4.727450,196.407333,-77.419426,16.298735,200.341049,-84.205963,2
0.821133,220.138504,-79.457024,-0.332262,-0.788619,-0.517380,-0.254306,0.603134,-0.756014,-28.582434,191.931320,-128.042236,-34.992611,189.732529,-97.476212,-15.334492,182.088730,-80.532570,3.473012,182.012695,-78.772743,15.081084,186.712769,-85.156044,2
-1.424952,206.698654,-80.007286,-0.246544,-0.823763,-0.510519,-0.285468,0.565137,-0.774034,-25.672495,174.938400,-128.575729,-30.420841,170.057495,-92.503922,-14.443895,167.574799,-79.177795,1.244009,169.552673,-76.870201,13.323493,175.292679,-83.517822,2
-2.618475,194.132645,-80.725014,-0.210659,-0.859418,-0.465858,-0.304557,0.510533,-0.804115,-25.469614,158.904694,-127.363419,-27.359755,154.494034,-88.498711,-13.471286,154.548325,-76.392342,1.079895,157.056168,-74.730614,10.752240,163.807617,-81.798607,2
-2.696862,183.213074,-80.817741,-0.200885,-0.884074,-0.421969,-0.323446,0.466452,-0.823290,-25.684942,145.511444,-125.419159,-24.317671,142.083145,-85.095436,-11.398406,143.249146,-73.922737,1.773852,146.079971,-72.523987,9.031054,153.346649,-80.514832,2
-2.599165,178.022827,-81.404778,-0.202634,-0.896009,-0.395103,-0.334323,0.442531,-0.832103,-25.513863,138.960907,-124.733582,-22.661205,136.723831,-83.730095,-9.813328,137.951309,-73.447548,2.015043,140.842117,-72.066513,9.019953,147.859726,-80.434082,2
-1.805497,173.296890,-81.207588,-0.193251,-0.900769,-0.388933,-0.342137,0.433391,-0.833735,-23.923330,133.604370,-124.245918,-20.148212,131.670044,-83.124245,-7.233201,132.633514,-73.490784,3.126409,135.766037,-71.672607,9.927121,142.862885,-80.119438,2
-0.464389,169.263138,-80.982849,-0.181521,-0.904050,-0.386966,-0.343246,0.427002,-0.836571,-22.129400,129.262314,-123.931801,-17.446323,127.300354,-82.938385,-4.659364,128.218689,-73.528152,4.737444,131.476227,-71.312569,13.862589,137.308655,-80.033203,2
1.958272,165.152618,-80.728859,-0.161142,-0.906463,-0.390332,-0.341935,0.422282,-0.839499,-19.699482,125.075760,-123.777870,-13.864946,122.765465,-82.703796,-1.526632,124.038155,-73.296394,7.703575,127.307083,-71.032593,21.496832,130.965103,-80.806358,2
3.655483,163.206284,-80.972618,-0.159157,-0.907570,-0.388569,-0.338518,0.419893,-0.842078,-19.245646,123.310402,-123.783745,-11.962070,120.740280,-82.643242,0.285431,122.308319,-73.257225,10.306995,125.153381,-71.378548,24.849579,128.292847,-81.440773,2
5.629068,161.776077,-80.697922,-0.163107,-0.909807,-0.381638,-0.336421,0.414923,-0.845376,-18.645575,121.800354,-123.048515,-10.112928,119.228394,-81.967751,2.169356,121.068573,-72.529625,13.584515,123.402092,-71.273544,26.689531,126.800125,-80.875191,2
8.824450,160.353424,-80.484619,-0.153856,-0.910909,-0.382848,-0.335295,0.412602,-0.846957,-17.529930,120.573898,-122.580513,-6.488019,117.643517,-81.735008,5.752614,119.890106,-72.225876,19.127501,121.700272,-71.741318,30.258295,125.713799,-80.515434,2
11.658524,159.708740,-80.716362,-0.138404,-0.918221,-0.371098,-0.344202,0.395944,-0.851325,-16.554665,119.052635,-121.792992,-2.654397,116.748489,-81.032310,9.430727,119.408981,-71.771225,22.666712,121.330368,-71.487228,33.730984,125.488304,-80.324837,2
13.981055,159.760712,-81.784531,-0.150024,-0.934907,-0.321623,-0.356447,0.354573,-0.864421,-17.008854,116.989357,-119.884262,-0.591969,116.909836,-79.688385,11.503960,119.614731,-70.966110,24.873392,121.659691,-70.821106,35.833778,125.400772,-80.024757,2
14.979880,159.827103,-82.761719,-0.162038,-0.946953,-0.277531,-0.373225,0.319168,-0.871111,-17.759014,115.124870,-118.119125,0.265379,116.970734,-78.441452,12.358841,119.608849,-70.244339,25.757557,121.712730,-70.420113,36.515900,125.116684,-80.001549,2
16.334051,160.984039,-84.212044,-0.189808,-0.964046,-0.185981,-0.409037,0.249847,-0.877647,-18.822895,112.515236,-113.872276,1.992519,119.237801,-74.468307,13.277498,120.398117,-68.040916,26.606895,122.515091,-69.076828,36.831173,125.132385,-79.396606,2
17.650183,162.185379,-84.966728,-0.205635,-0.969235,-0.135270,-0.422586,0.212617,-0.881031,-18.869368,111.611542,-111.362007,3.731295,121.573868,-72.052338,13.745955,120.674721,-66.878975,27.368486,123.491104,-68.183434,37.319935,125.558083,-78.777092,2
18.721073,163.092178,-85.012581,-0.205863,-0.972435,-0.109507,-0.449572,0.193377,-0.872061,-18.507454,110.501541,-108.989563,6.490304,122.694649,-69.506615,15.087524,119.999031,-65.655952,28.504637,123.321541,-67.723335,37.985161,125.425842,-78.608948,2
20.241796,165.066925,-85.136337,-0.193087,-0.978264,-0.075613,-0.483159,0.161871,-0.860439,-16.880232,109.568855,-106.078125,9.361112,123.535995,-67.736137,17.177197,119.414627,-64.194824,30.017265,122.648018,-66.982681,38.776073,125.175804,-78.219299,2
21.774057,166.725418,-84.990540,-0.174892,-0.982168,-0.068984,-0.490867,0.147714,-0.858621,-14.926996,109.901001,-105.106705,11.680562,124.778412,-67.348206,19.335396,120.046585,-63.762833,31.990219,123.492668,-66.701645,40.654751,126.506104,-77.996239,2
23.562191,168.673401,-84.483437,-0.167940,-0.983585,-0.066010,-0.492819,0.141761,-0.858506,-12.994674,111.241096,-104.226830,13.547927,126.522812,-66.573654,21.252502,121.375092,-63.135498,33.796852,124.903404,-66.187096,42.452438,128.167557,-77.462898,2
25.675285,171.406540,-83.597549,-0.172393,-0.982458,-0.071110,-0.493128,0.148572,-0.857176,-10.668402,114.164490,-103.752708,7.619617,130.224121,-59.674816,23.124790,123.946724,-62.548985,35.545696,127.156769,-65.661163,44.228119,130.547653,-76.883156,2
26.804174,173.311386,-83.104179,-0.179251,-0.981283,-0.070370,-0.496016,0.151915,-0.854921,-9.445645,116.314186,-103.335754,8.585767,132.331879,-59.113308,24.035023,125.939644,-62.076672,36.390251,128.895721,-65.274330,45.051697,132.247940,-76.509453,2
33.998421,186.876053,-79.739471,-0.201582,-0.976757,-0.072871,-0.498938,0.166422,-0.850509,-2.532161,131.732620,-101.011047,15.786496,147.385513,-55.878174,30.922592,141.440277,-59.026566,43.212994,143.593216,-62.361691,52.221397,146.831268,-73.556404,2
-174.987366,124.332451,-71.502052,-0.374352,0.915173,0.149393,0.017648,0.168110,-0.985610,-213.286148,160.327286,-102.485146,-204.893860,147.742462,-169.715408,-207.117920,192.874451,-127.749504,-186.028122,165.373886,-60.048237,-169.136536,165.042892,-61.949528,1
44.799030,211.442490,-72.768562,-0.310044,-0.949725,-0.043540,-0.520830,0.207985,-0.827936,7.319154,163.209473,-94.770248,7.503067,169.286270,-69.503494,35.042858,171.147079,-52.380260,51.052540,170.936615,-56.592499,61.185127,173.239319,-67.744881,2
-165.763092,157.539993,-57.631367,0.656156,-0.748535,-0.095681,0.301618,0.376368,-0.875999,-101.497650,135.995300,-71.177734,-119.810753,135.115997,-48.478317,-113.499756,185.516464,-150.317474,-135.814331,154.930496,-153.927338,-153.478683,125.107155,-132.711456,1
53.065022,233.087692,-67.109299,-0.396017,-0.914880,-0.078520,-0.514386,0.291864,-0.806364,16.647369,190.338303,-92.462318,-27.874641,233.654388,-133.020233,37.992008,194.861313,-49.384277,54.677372,191.986267,-55.012566,65.482475,193.853683,-65.988266,2
-150.569763,175.718002,-56.118320,0.598091,-0.801229,0.017855,0.430768,0.302607,-0.850217,-88.396324,145.180328,-59.041660,-100.990883,155.178345,-56.892082,-90.198959,198.632004,-144.269852,-117.274033,172.693497,-152.485657,-139.256134,142.210922,-133.946121,1
61.413181,254.351303,-60.077930,-0.471446,-0.878126,-0.081448,-0.514151,0.348718,-0.783609,26.205528,214.518555,-86.382523,-13.316859,282.955109,-129.981140,42.523678,217.676331,-44.515984,58.644547,213.118515,-50.538982,69.717934,214.233841,-61.487324,2
-137.467102,191.910904,-52.120945,0.510200,-0.859371,0.034316,0.504919,0.266988,-0.820837,-79.168076,155.817154,-51.192226,-78.446106,175.557816,-70.201385,-74.625710,213.307846,-139.437790,-103.115189,189.158157,-149.005234,-126.981293,159.787735,-130.632294,1
73.093094,290.276123,-48.629063,-0.537005,-0.831834,-0.140277,-0.507832,0.451555,-0.733624,40.076488,252.888535,-78.265091,-1.517379,324.985291,-114.172058,50.295658,254.714432,-37.891220,66.934669,250.012817,-43.005474,78.237007,250.461334,-54.616402,2
-121.885078,218.187241,-44.978615,0.383747,-0.923243,0.018999,0.613055,0.239323,-0.752919,-65.750275,178.095856,-37.174377,-67.814880,189.233795,-53.874001,-53.065411,241.250488,-128.832733,-83.332222,220.895996,-141.937744,-110.836052,190.528336,-127.137154,1
78.354042,306.720703,-41.338589,-0.531711,-0.827108,-0.182142,-0.509914,0.484354,-0.710907,45.437405,270.220795,-73.114105,1.178715,340.416046,-104.466515,55.581642,269.996185,-32.243752,72.494629,266.352753,-36.933517,83.815742,267.572235,-48.878860,2
-116.672371,235.715378,-39.329048,0.315120,-0.948958,0.013349,0.649115,0.205248,-0.732477,-58.543991,192.899506,-27.331285,-73.464134,191.056747,-34.848911,-44.411324,260.676636,-122.797470,-75.293282,238.928421,-136.898727,-105.757477,209.234756,-124.889511,1
77.239861,309.743103,-39.139996,-0.507685,-0.843388,-0.175934,-0.526330,0.465287,-0.711677,43.822659,272.630768,-70.780205,-3.197930,339.752106,-100.684975,56.392593,271.438141,-29.110386,73.037476,268.513367,-34.403645,83.797173,270.254486,-46.195313,2
-114.657410,247.284897,-35.810452,0.265175,-0.964111,0.013128,0.672605,0.175208,-0.718961,-56.274651,200.310776,-21.104259,-77.704597,199.309067,-26.811180,-37.821434,271.413147,-116.967888,-70.109886,249.814453,-132.998581,-103.708702,222.347366,-123.508423,1
70.445831,299.948792,-40.749203,-0.388354,-0.903914,-0.179223,-0.566768,0.387646,-0.726984,38.852020,260.250092,-72.116783,-14.660092,313.396515,-101.699997,56.550758,259.744781,-31.121805,73.220695,258.920746,-35.450668,83.110023,261.752655,-46.847202,2
-112.982056,256.083221,-32.752625,0.246745,-0.968570,0.031461,0.686701,0.151847,-0.710904,-55.985378,206.159348,-15.897109,-76.808060,203.413849,-22.454882,-32.138626,274.611267,-111.120720,-64.882881,256.991913,-128.474854,-101.102684,233.752441,-122.795944,1
64.037453,286.394257,-42.951946,-0.342219,-0.926486,-0.156554,-0.579758,0.339319,-0.740772,34.011368,245.499146,-73.683952,-21.400881,297.003967,-104.860077,54.113876,246.590424,-31.422628,69.960831,247.001099,-35.949387,79.623650,249.980637,-47.681549,2
-112.873627,261.750427,-31.043354,0.233134,-0.971635,0.039676,0.691601,0.136985,-0.709171,-56.159126,211.382690,-13.816904,-77.022987,207.633820,-20.295513,-30.286238,273.672668,-108.091019,-63.525608,260.168640,-126.024803,-100.518982,240.196152,-121.457237,1
62.933647,274.900085,-44.920185,-0.334206,-0.929890,-0.153660,-0.572510,0.329802,-0.750641,33.718193,233.654556,-75.894936,-21.818945,285.229675,-107.940956,53.186359,234.652481,-33.596722,68.769417,235.514252,-37.786926,78.581558,238.828445,-49.297783,2
-114.977036,264.814789,-30.352690,0.209807,-0.977385,0.026458,0.685883,0.127840,-0.716395,-58.180683,214.097519,-13.233368,-81.123764,210.489761,-20.397015,-31.833082,274.237366,-106.325546,-66.749641,261.417755,-125.635826,-104.766090,244.394577,-121.419876,1
62.210789,260.796539,-45.887398,-0.322502,-0.935286,-0.145714,-0.577809,0.316448,-0.752328,31.979328,220.445770,-76.672470,-23.490389,267.227844,-107.899895,54.178558,221.659729,-33.154602,69.637894,222.546829,-37.778980,79.251488,225.646027,-49.518879,2
-117.446487,266.181641,-30.664194,0.223909,-0.974082,0.032067,0.668821,0.129641,-0.732032,-60.985882,215.631821,-15.495369,-83.253067,212.822479,-20.515224,-35.070801,275.222290,-107.174866,-70.863548,260.933105,-126.360390,-108.630936,244.290955,-121.180405,1
57.919956,231.766541,-44.094955,-0.192759,-0.979896,-0.051461,-0.637735,0.164964,-0.752384,30.644978,186.051987,-70.387306,-30.184082,217.742157,-101.174973,57.254852,195.878571,-25.831612,72.571205,197.728577,-31.929058,81.183823,200.464630,-44.641361,2
-119.584335,265.869293,-31.412374,0.223607,-0.973734,0.042925,0.664811,0.120165,-0.737284,-65.023834,214.217880,-17.284245,-82.894745,212.727783,-22.679873,-36.740005,273.326080,-108.003136,-72.226028,257.958405,-126.156296,-111.232452,242.515244,-121.694153,1
55.401695,212.903625,-42.494343,-0.055737,-0.998347,0.014014,-0.659896,0.026301,-0.750897,31.538324,162.261917,-64.496391,-31.836136,184.767151,-96.706467,59.964268,178.358063,-22.465008,74.454971,181.914200,-28.704815,82.546623,184.944641,-41.719215,2
-121.251480,266.069641,-31.613157,0.259379,-0.963361,0.068253,0.658640,0.124762,-0.742043,-66.014359,216.539734,-16.804413,-78.438812,214.637527,-25.072983,-38.478447,272.531921,-107.957214,-73.435966,257.413879,-125.749657,-112.643791,240.733444,-121.237320,1
55.511547,193.786362,-38.981464,0.079788,-0.991399,0.103736,-0.662943,-0.130492,-0.737210,33.429935,138.463715,-53.650265,-28.625772,148.872070,-86.785652,65.050316,160.170425,-18.087000,77.746620,165.805557,-23.765453,85.385521,168.631042,-37.104904,2
-122.174744,265.646362,-31.638491,0.289293,-0.954700,0.069700,0.647784,0.141643,-0.748540,-67.282768,217.769608,-18.585161,-75.959335,216.265762,-27.430456,-40.798416,273.053497,-108.612267,-75.344009,258.537231,-126.193565,-113.537514,240.903885,-121.069077,1
57.485287,176.721558,-36.509796,0.156023,-0.976700,0.147359,-0.650593,-0.213870,-0.728689,36.793076,119.625107,-47.239494,-25.059570,126.593117,-83.391617,67.491135,141.070068,-15.512618,80.809357,149.694016,-21.139610,88.332527,152.627930,-34.682880,2
-122.178963,264.313263,-31.815804,0.307820,-0.948624,0.073213,0.632105,0.146385,-0.760930,-68.319031,218.022308,-20.922287,-74.872200,217.499969,-28.855112,-42.765766,271.977295,-110.238350,-76.841461,257.467377,-126.781967,-113.799934,239.476761,-120.543068,1
62.095947,172.324799,-38.188450,0.138305,-0.978380,0.153769,-0.639318,-0.206776,-0.740619,41.667244,115.673874,-49.154301,-21.646406,126.198700,-87.787148,68.587624,131.611099,-18.425581,83.598495,142.728882,-23.196499,91.489914,145.991318,-36.788589,2
-121.823769,263.277618,-31.779209,0.272371,-0.959396,0.073303,0.649544,0.127129,-0.749620,-66.875305,216.463638,-18.326180,-76.994255,215.199829,-27.306618,-40.924065,268.412720,-109.345459,-74.255898,253.942596,-125.316338,-112.453377,237.727066,-120.199661,1
63.099720,176.949265,-39.136623,0.120367,-0.977793,0.171562,-0.671405,-0.207481,-0.711454,39.100903,120.670013,-46.894012,-21.411036,129.201111,-84.272270,69.100441,135.546951,-18.635323,84.923820,147.894928,-23.827799,92.235710,150.300186,-37.735832,2
-122.237793,258.671783,-32.875977,0.270220,-0.959996,0.073414,0.638679,0.121672,-0.759793,-64.126457,213.909637,-17.336905,-75.955215,211.083206,-29.943287,-42.349506,264.110901,-112.001106,-75.241425,247.591049,-126.022202,-114.146927,231.740662,-121.064545,1
61.693466,183.724182,-41.347889,0.030323,-0.969208,0.244368,-0.688982,-0.197388,-0.697382,33.276527,129.910797,-45.307785,-24.738174,138.919983,-84.207825,64.884575,145.163895,-16.630167,81.296944,154.549530,-23.405903,88.818535,155.305161,-37.259724,2
-122.486336,254.298340,-35.315063,0.311904,-0.946391,0.084023,0.615574,0.133926,-0.776616,-62.799816,212.636337,-19.940516,-72.739990,210.074860,-34.065536,-44.383762,259.966888,-115.652565,-76.138069,242.080429,-127.823181,-114.315239,225.786560,-122.385010,1
58.451363,189.894150,-44.183525,-0.124746,-0.874637,0.468454,-0.711712,-0.250084,-0.656448,20.923647,143.725113,-35.667755,-31.219696,149.500824,-82.952934,54.910362,158.939316,-10.618162,73.861366,164.188858,-19.185999,81.279922,160.087006,-32.170845,2
-124.348030,250.606827,-39.380939,0.456051,-0.874022,0.167637,0.551470,0.129695,-0.824051,-64.930565,217.025864,-27.711184,-67.881134,216.902847,-38.315578,-48.766846,250.119949,-118.157684,-78.494316,232.882416,-129.209061,-113.079704,215.123230,-121.453392,1
60.971565,196.851349,-44.372257,-0.263380,-0.842720,0.469526,-0.688040,-0.177057,-0.703742,13.564462,158.888672,-33.718201,-28.598532,166.902954,-91.077873,47.409500,164.103012,-11.808465,71.144600,169.885300,-18.006063,78.988281,164.724426,-30.417957,2
-127.122070,246.657150,-46.077118,0.564165,-0.798654,0.209450,0.492451,0.121864,-0.861766,-61.801125,222.879028,-33.227829,-64.357002,223.384674,-52.720737,-54.131226,233.880707,-114.997826,-79.535835,216.646240,-119.252182,-107.826279,203.136749,-114.350433,1
61.364017,208.528900,-47.081230,-0.525716,-0.664031,0.531682,-0.622878,-0.125186,-0.772238,-5.364742,194.426666,-30.187023,-29.278250,186.873779,-92.704529,20.927456,179.356369,-18.927216,57.744583,187.158417,-14.823825,67.731750,175.379196,-25.315214,2
-127.373962,241.466675,-50.995995,0.767897,-0.591331,0.246296,0.369747,0.095192,-0.924243,-47.459267,247.324966,-38.850178,-62.874630,236.304535,-75.627319,-62.661926,221.809753,-81.734940,-77.018349,205.448746,-73.527580,-98.817223,199.199356,-64.369881,1
61.092205,212.993103,-50.473652,-0.679731,-0.514924,0.522321,-0.548767,-0.115452,-0.827965,-15.939149,222.142929,-34.073055,-30.225586,198.638748,-86.404991,8.088891,191.706161,-28.696739,49.965622,195.967926,-16.054653,57.149132,186.994553,-25.217176,2
-130.725784,234.320847,-50.006489,0.861781,-0.436141,0.259066,0.274990,-0.027504,-0.961054,-45.781033,267.003052,-44.288536,-68.369736,234.431778,-89.912323,-64.656303,216.874680,-83.715294,-85.679184,206.237579,-53.221626,-108.625031,201.997299,-41.638901,1
59.820370,212.762634,-52.983864,-0.749223,-0.405845,0.523406,-0.503169,-0.165099,-0.848271,-20.670116,237.006973,-39.632984,-27.122211,202.663254,-70.482155,2.766402,197.473251,-35.085026,45.522007,200.596085,-17.427404,50.928944,193.560989,-26.777052,2
-131.655869,225.578171,-46.764671,0.861937,-0.322357,0.391344,0.320448,-0.251789,-0.913190,-52.066654,286.668549,-47.563190,-63.026089,218.611984,-86.247887,-58.212589,201.366760,-78.461838,-91.686974,205.169434,-28.984575,-110.594376,202.739883,-24.733324,1
55.211800,205.641449,-55.801888,-0.856464,-0.118417,0.502441,-0.450339,-0.304357,-0.839382,-16.820576,221.881912,-56.093670,-26.014238,207.486008,-69.085068,14.019712,212.008652,-31.313446,38.936638,206.087997,-21.884892,44.057037,195.897934,-27.819969,2
-126.139503,206.335754,-48.287064,0.862466,-0.073709,0.500719,0.396917,-0.515332,-0.759533,-61.910973,281.586060,-75.838158,-46.442261,187.901672,-82.433006,-43.702328,185.535034,-57.383812,-91.383942,205.912201,-17.498632,-100.282928,195.341965,-20.623323,1
54.957165,197.195953,-52.835247,-0.899535,0.102567,0.424638,-0.425845,-0.422684,-0.799997,-12.909561,213.110626,-59.454403,-24.932047,206.169769,-73.511429,20.174702,214.879074,-33.160591,34.546200,206.404770,-22.397402,39.106724,193.764832,-25.352877,2
