PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.183678,259.101349,-16.172468,-0.181833,-0.917570,-0.353556,-0.172631,0.383753,-0.907156,20.619923,216.105290,-62.768459,-7.948801,247.360625,-110.420403,23.513138,215.873158,-12.183236,39.384750,219.151691,-4.743708,48.988064,226.898721,-11.181140,2
35.424168,227.647476,-15.840074,-0.037915,-0.994109,-0.101540,-0.233990,0.107620,-0.966264,23.120658,171.121364,-49.078956,-8.599275,179.415726,-97.087953,27.569602,184.110767,-0.147323,42.070787,193.010501,6.338719,49.955905,199.176097,-3.291486,2
33.924187,211.568024,-14.369539,0.037334,-0.999283,-0.006280,-0.256736,-0.003518,-0.966475,24.280944,151.113963,-42.214252,-5.611476,147.264433,-81.246561,31.069922,166.772783,2.487564,43.480852,179.190097,10.953053,52.590974,184.651375,0.994164,2
34.357025,200.352264,-11.122564,0.072464,-0.993761,0.084783,-0.269133,-0.101336,-0.957757,25.037867,136.979367,-33.332033,-3.024810,127.073090,-66.135159,32.448189,154.280382,6.150685,45.336531,170.364290,17.057264,54.714595,175.247118,6.556361,2
35.148167,183.450943,-6.594220,0.072617,-0.980451,0.182874,-0.279056,-0.196008,-0.940058,22.939966,117.718054,-22.511623,-4.068433,104.668688,-50.342109,29.654646,130.274916,8.498006,46.286204,155.554976,24.343243,57.726122,159.535309,13.766253,2
35.362823,178.593872,-5.078190,0.065574,-0.975999,0.207668,-0.284149,-0.217763,-0.933723,21.728879,112.688319,-19.506458,-6.242632,99.578554,-48.347213,27.208987,120.215538,7.571398,46.235042,150.356186,26.171878,59.305376,154.610378,16.013320,2
35.550518,173.739655,-3.902793,0.042197,-0.973679,0.223983,-0.296608,-0.226284,-0.927803,20.627221,108.503407,-17.791616,-9.603853,96.555468,-49.970438,17.428605,96.734661,-2.637399,45.600997,143.808429,27.620040,59.674240,148.416525,17.477069,2
35.433113,172.716995,-3.895850,0.008240,-0.973614,0.228052,-0.308582,-0.219405,-0.925548,19.513439,108.104214,-17.667040,-12.549348,97.850713,-51.520941,11.030876,91.234322,-8.085823,44.357957,141.635399,27.850244,58.611732,146.057370,17.675600,2
35.807190,173.032104,-3.685027,-0.008332,-0.974359,0.224845,-0.313568,-0.210965,-0.925834,19.977280,108.919398,-17.924379,-13.422219,99.730061,-53.023589,7.988041,89.442142,-11.968458,44.096730,141.046654,28.049897,59.148583,145.212138,17.921485,2
36.727150,174.257141,-3.218192,-0.014037,-0.971937,0.234820,-0.318109,-0.218301,-0.922579,20.974756,110.436756,-17.142476,-12.898541,101.105505,-52.676685,7.223117,88.995895,-12.799526,44.893688,142.425069,28.959511,61.890829,145.531609,18.705680,2
38.562759,180.153244,-3.059982,-0.053154,-0.971188,0.232312,-0.320371,-0.203758,-0.925119,20.772883,117.691267,-17.973422,-13.062114,109.116526,-53.320038,5.657484,94.941647,-13.282889,45.507244,148.721872,29.413214,62.541307,150.651891,19.181010,2
39.532360,184.293671,-3.178290,-0.074147,-0.974364,0.212406,-0.323757,-0.177936,-0.929258,20.588640,122.666278,-19.482213,-13.536300,115.446185,-54.780378,5.787384,100.356299,-13.204550,45.832082,152.257463,28.731471,62.861538,153.857193,18.478479,2
40.534836,188.493958,-3.266069,-0.110733,-0.973996,0.197662,-0.324014,-0.152639,-0.933658,20.225488,127.644803,-20.503745,-14.526868,122.299608,-55.805918,4.837142,106.465170,-13.036415,45.362505,155.495116,28.123991,62.494234,156.688036,18.028710,2
43.013638,197.103500,-3.245875,-0.186211,-0.967808,0.169331,-0.318463,-0.103587,-0.942258,20.740662,137.757748,-21.993364,-15.495086,137.163487,-59.452320,5.114604,121.366396,-9.936075,44.453594,162.150856,26.914290,61.792085,162.533983,17.247935,2
44.688335,203.005936,-3.093217,-0.206918,-0.969959,0.127922,-0.318215,-0.056919,-0.946308,21.442634,144.572212,-23.902274,-14.908440,147.455869,-63.071817,6.377783,130.634123,-12.143218,45.808238,166.181096,25.447757,62.522049,166.951596,15.818225,2
49.501488,215.772125,-1.172144,-0.159335,-0.986987,-0.021656,-0.321912,0.072681,-0.943976,26.413323,160.408989,-29.504061,-7.705137,168.556921,-70.083556,10.385741,142.224580,-28.245071,56.231749,176.286580,21.145183,69.808511,179.336723,11.730300,2
55.588959,225.858566,2.207566,-0.248759,-0.965371,-0.078595,-0.302550,0.154533,-0.940523,26.114140,175.490228,-28.800428,-5.370126,204.127423,-82.926503,10.541345,156.349329,-27.141048,59.232881,185.472775,21.520552,72.805135,187.883054,12.469040,2
62.186047,234.854950,4.901285,-0.321226,-0.937193,-0.135953,-0.295734,0.235657,-0.925747,29.462167,189.816885,-28.916856,4.418082,246.308925,-88.910752,17.883744,171.536821,-17.938588,61.962160,193.792921,20.185758,76.572106,195.449467,11.279985,2
-116.445190,185.993729,36.680454,0.847980,-0.518216,0.111274,0.371356,0.431086,-0.822350,-49.001743,199.723201,27.472572,-40.269695,228.400075,-28.733960,-85.299695,167.358954,60.240304,-98.289996,158.209480,56.034784,-106.930592,150.782718,43.941082,1
71.478279,244.378403,7.456052,-0.389634,-0.893236,-0.224311,-0.292966,0.351120,-0.889318,36.864786,205.091219,-29.817844,20.664864,286.102821,-82.652679,42.510263,203.339822,-1.692513,67.647699,201.974641,15.710686,82.545300,203.567490,7.781687,2
-124.080109,211.042099,11.463672,0.815836,-0.578065,-0.015923,0.337008,0.497642,-0.799236,-61.186170,214.168663,-5.904739,-56.639669,262.572490,-58.803401,-92.586784,187.682155,29.804640,-106.074255,178.837927,25.382573,-115.776901,173.726089,13.534707,1
84.164597,255.129150,10.653834,-0.422660,-0.849875,-0.314757,-0.251059,0.443508,-0.860390,50.054647,218.546916,-30.782552,38.864334,310.526343,-75.153134,55.459961,219.244672,-1.246758,76.784731,212.215555,12.702555,92.760218,213.836098,6.271557,2
-121.558769,229.868652,-6.510491,0.790538,-0.597152,-0.135865,0.306752,0.578121,-0.756094,-61.189849,227.627748,-29.175134,-59.885580,290.165491,-75.633219,-86.857400,200.687114,2.958925,-100.950999,192.827676,-0.517896,-112.106358,190.073262,-11.713395,1
87.627579,258.804962,10.996307,-0.439113,-0.825342,-0.354952,-0.230108,0.485218,-0.843572,54.492248,222.222896,-31.911210,43.362209,319.849960,-71.978136,55.809316,227.153627,-9.013353,78.810232,215.931180,10.110728,94.875039,217.402003,4.292418,2
-115.491875,233.843277,-9.992003,0.762745,-0.644003,-0.058991,0.383971,0.524384,-0.759992,-54.756868,225.014777,-30.153555,-49.787365,291.508162,-78.567889,-82.503230,203.251357,3.195740,-96.424878,196.043903,-0.624439,-107.106145,193.488168,-12.252278,1
89.611519,260.952362,11.148438,-0.411276,-0.818660,-0.400808,-0.215813,0.514672,-0.829781,59.875436,224.378201,-33.807802,45.389491,321.829211,-71.806351,57.131479,234.564799,-18.307562,80.807138,217.960533,7.276169,97.457352,219.952068,2.103387,2
-109.117172,238.227509,-11.660696,0.722034,-0.689654,-0.055176,0.426055,0.506057,-0.749922,-49.456880,223.717029,-32.669450,-39.095473,292.709970,-78.721053,-79.065257,205.655887,2.851754,-93.501607,199.103773,-1.581793,-104.188522,196.794287,-13.665480,1
88.181046,260.913849,9.139168,-0.389644,-0.834465,-0.389674,-0.230607,0.498037,-0.835930,60.978915,220.971408,-34.711190,40.956585,319.841965,-74.019261,51.623804,243.888220,-34.989088,80.429743,218.004668,5.048553,96.124364,220.915381,-0.003337,2
-100.658913,243.085953,-12.691591,0.641311,-0.757272,-0.123527,0.443864,0.497472,-0.745323,-39.749442,227.118849,-35.005433,-26.640340,290.633409,-80.292209,-74.949484,207.945102,0.720010,-91.034676,202.859566,-4.252057,-102.264450,202.057745,-16.311234,1
85.681442,258.749512,7.545790,-0.308438,-0.866752,-0.391928,-0.243652,0.470257,-0.848228,61.464779,216.970526,-37.111538,35.197878,310.142151,-78.621524,51.752117,241.925198,-39.469767,81.305856,215.482095,4.352268,96.580676,219.798860,-0.214741,2
-94.431976,242.553757,-12.574956,0.574939,-0.810259,-0.113694,0.481584,0.447458,-0.753563,-32.070620,225.645587,-32.195560,-16.087562,284.564488,-79.934190,-72.754578,206.720068,2.738880,-89.760703,202.573534,-2.677583,-100.969286,201.766493,-15.261132,1
80.877129,253.686707,4.289944,-0.201419,-0.893144,-0.402150,-0.274602,0.445589,-0.852082,59.549031,212.544246,-42.020617,25.692346,300.987949,-81.934604,57.559906,219.822212,-23.866767,80.927264,210.949467,1.155408,95.535934,217.263272,-3.316603,2
-84.635078,239.284286,-11.242389,0.510882,-0.848309,-0.139183,0.513598,0.431033,-0.741908,-23.100686,220.504744,-30.353006,-2.730182,278.306709,-76.734037,-66.517196,201.822653,3.228569,-84.369923,199.025656,-2.337897,-94.833031,199.528323,-14.855402,1
77.632454,249.219818,1.648430,-0.160582,-0.918231,-0.362029,-0.280824,0.394134,-0.875098,55.492201,208.007281,-43.992989,21.655706,294.102222,-85.787874,60.528168,205.216814,-9.808686,79.479733,206.760818,0.557568,93.517699,213.498587,-4.223779,2
-78.245842,235.728638,-11.107243,0.492799,-0.861262,-0.124000,0.537394,0.413323,-0.735099,-20.221442,213.189481,-30.634500,4.983431,273.070294,-75.864485,-62.765276,197.496806,3.458481,-79.682333,195.337173,-1.781273,-89.263776,196.048088,-14.497983,1
72.943634,241.917328,-1.728308,-0.177021,-0.931402,-0.318046,-0.314734,0.359753,-0.878362,46.403667,200.995099,-45.282148,14.392571,289.315417,-86.382219,55.653215,196.184731,-6.518559,74.107407,199.739337,-0.885790,87.597052,206.376901,-6.526313,2
-71.656578,232.190826,-11.316203,0.449328,-0.884594,-0.124889,0.555739,0.386224,-0.736196,-17.415833,205.940109,-31.532235,13.309495,264.635959,-76.256374,-60.505772,193.360823,2.491505,-75.630029,192.344310,-1.726675,-84.691996,193.232790,-14.756478,1
71.483452,239.958801,-2.498569,-0.184892,-0.932096,-0.311468,-0.321643,0.356870,-0.877034,41.884168,200.370081,-45.609058,12.416363,287.302274,-86.790472,54.538667,193.832201,-5.035510,72.148376,198.019505,-1.337712,85.795403,204.507333,-7.175490,2
-68.498909,233.342728,-10.913094,0.456177,-0.879870,-0.133158,0.566113,0.402386,-0.719445,-14.706016,207.310698,-30.951438,18.602927,263.458635,-73.561825,-57.714600,194.516635,2.368886,-72.580806,193.403476,-2.025204,-81.344685,194.482730,-15.298352,1
68.393913,237.274002,-1.452205,-0.195478,-0.926495,-0.321551,-0.332058,0.371038,-0.867219,36.444445,199.207281,-44.085447,8.516360,284.159706,-85.186261,51.379396,190.630971,-3.366421,68.640228,195.245277,-0.718838,82.597267,201.712964,-6.666500,2
-65.863693,233.725494,-9.451306,0.486086,-0.865897,-0.118079,0.569796,0.416472,-0.708437,-10.994945,208.747475,-28.479605,23.043416,265.025946,-69.394138,-54.120896,195.589738,4.085413,-68.746342,193.594327,-0.508984,-77.388810,194.479668,-13.951745,1
67.499489,238.393692,-0.979217,-0.232807,-0.917201,-0.323332,-0.329756,0.387219,-0.861000,33.069393,201.663065,-42.729296,8.052022,284.318407,-85.197766,47.814510,191.491489,-4.574213,66.123759,196.013899,-0.384117,80.748618,202.197556,-6.388349,2
-66.885841,234.179047,-9.369353,0.501724,-0.860244,-0.090844,0.578074,0.411560,-0.704592,-11.066865,209.058223,-26.961203,23.050074,265.694946,-67.778379,-53.240611,195.992517,4.513072,-68.202129,193.499860,-0.169883,-76.966419,194.228415,-13.585584,1
67.623383,240.659973,-2.502719,-0.228612,-0.914075,-0.334967,-0.355067,0.398667,-0.845572,36.046819,202.382135,-44.291336,4.565018,289.677548,-82.840960,47.878214,194.204208,-8.101200,66.983568,199.130827,-3.111360,82.011880,205.317941,-9.772503,2
-69.717552,237.338058,-9.701638,0.504149,-0.860490,-0.073415,0.593033,0.406737,-0.694893,-14.017833,211.149730,-26.403848,20.123209,268.833195,-67.588688,-53.513982,198.456979,3.885670,-69.233348,195.770509,-1.175976,-78.377283,196.734956,-14.449482,1
68.484177,242.855392,-3.314155,-0.229260,-0.911317,-0.341968,-0.376945,0.407035,-0.832007,39.295287,203.340440,-45.122615,2.600314,291.126167,-81.745325,48.889239,197.622105,-9.864612,68.399557,202.170885,-4.568938,83.144342,208.311488,-11.753245,2
-71.529594,240.493164,-10.874176,0.491590,-0.866056,-0.091030,0.604478,0.414610,-0.680224,-16.624235,213.673212,-28.163154,19.090903,272.030817,-67.415185,-55.839648,200.673184,1.629428,-71.524047,198.455930,-3.365092,-80.636510,199.947734,-16.576616,1
70.449913,243.737503,-6.711154,-0.251718,-0.896762,-0.363945,-0.383148,0.437667,-0.813415,40.419305,204.680470,-49.357501,2.749700,293.918373,-82.525004,49.710576,200.955482,-15.480538,70.118827,204.142790,-9.537589,84.580497,209.776447,-16.894804,2
-74.838387,244.694443,-14.784689,0.493167,-0.858636,-0.139751,0.589957,0.448164,-0.671640,-19.076965,220.221725,-33.538528,15.859042,278.188197,-70.432260,-59.929481,204.567773,-4.123312,-74.795367,202.419521,-9.025741,-84.111320,204.464279,-22.008586,1
72.811157,238.484772,-14.952379,-0.343634,-0.888418,-0.304349,-0.418744,0.435039,-0.797117,37.901587,196.267673,-52.397557,-1.273591,291.709290,-84.046933,34.444633,216.249266,-51.474711,69.900243,198.146918,-17.931786,83.694353,202.606218,-25.723224,2
-77.469093,244.997284,-17.811085,0.488005,-0.857125,-0.164885,0.565978,0.454550,-0.687789,-22.300470,220.412177,-38.845572,11.411069,280.319745,-75.796813,-62.360232,204.605887,-7.854097,-76.921812,202.508727,-12.605906,-86.492925,204.930989,-25.124330,1
76.139153,229.563751,-27.846527,-0.436020,-0.871091,-0.226023,-0.413843,0.417104,-0.809172,35.165667,187.094295,-59.507635,3.940983,286.469147,-96.636172,30.870509,227.236993,-75.192979,68.559566,188.853294,-29.244533,82.320283,191.747424,-37.043199,2
-80.429794,244.970184,-19.517694,0.492094,-0.855613,-0.160528,0.526689,0.439440,-0.727661,-27.754295,218.185429,-43.438698,5.304352,279.389496,-82.528662,-63.109343,204.568935,-9.654488,-77.804823,202.224049,-13.878316,-87.925290,204.294153,-25.901080,1
84.762230,211.125763,-45.166157,-0.475559,-0.864682,-0.161767,-0.370537,0.363680,-0.854657,41.293288,168.037170,-72.381283,20.060937,264.986856,-122.478893,41.527837,213.300267,-97.544404,71.940397,169.161407,-46.244660,86.817261,171.298901,-52.854047,2
-85.287422,242.712311,-18.390757,0.521013,-0.839911,-0.151967,0.487124,0.438793,-0.755096,-34.760364,215.346907,-44.505570,-6.463578,285.039417,-86.047166,-63.663969,202.701791,-8.726651,-78.485226,199.890276,-12.703880,-89.124867,202.139807,-23.957098,1
103.632042,174.490402,-69.231598,-0.429186,-0.888713,-0.161211,-0.206240,0.270197,-0.940457,58.668837,129.951866,-97.267037,52.121386,210.127911,-164.105608,62.762097,157.481575,-130.292684,85.134272,126.350380,-78.889496,103.297205,130.592856,-79.083342,2
-93.492516,237.093460,-12.006497,0.566349,-0.787528,-0.242997,0.386307,0.514107,-0.765807,-42.904546,216.291835,-43.377943,-26.072701,288.166402,-84.739812,-66.148344,199.540417,-6.721351,-81.180853,196.151945,-10.052217,-93.780482,198.146300,-20.376377,1
111.859444,136.512253,-86.826530,-0.367086,-0.919708,-0.139226,-0.122485,0.196165,-0.972891,60.298463,91.997845,-115.577660,64.309201,95.245242,-116.572915,65.589603,96.829882,-167.112255,87.797984,79.990563,-135.154633,107.986818,83.697667,-123.116502,2
-99.027397,230.874756,0.651567,0.591413,-0.764594,-0.256178,0.347481,0.528332,-0.774676,-45.595950,214.782338,-30.204128,-35.018541,282.533734,-74.111131,-69.751185,195.062485,4.914041,-84.592331,191.387331,1.841870,-97.649930,192.932544,-8.201634,1
110.868233,113.866623,-100.124298,-0.324824,-0.936783,-0.130100,-0.106811,0.173015,-0.979110,54.737135,69.814146,-128.858357,71.337486,70.147346,-112.101711,66.128507,75.261635,-190.812665,92.273573,64.894828,-176.448430,115.148206,63.527767,-156.743263,2
-101.288246,224.024506,12.794746,0.592979,-0.750497,-0.291770,0.325210,0.554698,-0.765865,-46.165605,210.679335,-18.384090,-38.871072,277.407941,-61.872101,-71.988854,188.594270,15.424522,-86.726791,184.875795,12.526989,-99.824279,186.673064,2.864493,1
