PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
232.558502,134.124939,17.300621,-0.988388,0.143935,-0.048697,0.096391,0.346182,-0.933202,213.873049,197.978320,-0.321492,231.188148,194.702998,-73.199346,237.818195,174.376696,-93.354256,234.768491,146.637204,-92.051073,228.540845,115.327678,-75.738221,2
242.987625,158.906754,17.203398,-0.992253,-0.037130,-0.118556,0.090536,0.437363,-0.894716,220.560522,222.857275,4.057275,235.252399,224.240575,-69.516409,243.527045,209.155220,-89.369622,245.398351,184.084003,-89.353776,247.339175,154.327984,-75.087092,2
250.539948,186.618027,19.620701,-0.976086,-0.175749,-0.127940,0.022089,0.505308,-0.862656,221.912387,247.283613,10.941360,230.849483,253.752866,-63.136822,240.337631,242.849888,-83.326647,246.483438,220.852263,-84.009461,253.383788,193.330714,-70.379305,2
244.447464,216.457901,21.271894,-0.953860,-0.288789,-0.082168,-0.103582,0.573370,-0.812722,207.695429,268.243925,17.791380,205.707886,283.517791,-53.393063,216.139569,278.199731,-74.753052,224.306116,258.961897,-76.671822,235.317210,233.642310,-64.458158,2
234.917145,235.242752,23.386095,-0.930000,-0.363167,-0.056658,-0.190537,0.608154,-0.770613,193.151174,280.393601,23.702388,183.908191,300.090009,-44.671085,194.124526,298.713486,-66.562875,204.140590,281.176487,-69.758781,218.210616,256.140565,-59.843522,2
231.171646,240.907562,23.942842,-0.925337,-0.377269,-0.037674,-0.218703,0.612289,-0.759783,188.554713,284.483748,25.495284,176.243681,304.312431,-41.925686,186.410461,304.244980,-64.111033,196.854498,287.182224,-67.688894,212.028132,262.278529,-58.673315,2
220.246841,256.089294,25.669819,-0.925186,-0.378310,-0.030220,-0.232182,0.627204,-0.743442,176.138334,297.763284,28.547423,160.365535,317.240002,-36.589280,167.543349,318.022888,-57.751572,178.902034,302.145195,-62.015928,195.554570,277.552963,-54.532635,2
205.407379,271.175964,25.770800,-0.867849,-0.495309,-0.038821,-0.341998,0.652247,-0.676470,153.211504,301.742122,32.161501,132.223920,322.941817,-27.845076,137.960228,328.834993,-48.649983,150.695980,314.595746,-54.772298,172.327653,294.301439,-50.291826,2
195.638611,278.279633,25.702007,-0.835501,-0.543317,-0.082127,-0.365089,0.660586,-0.656000,140.257247,303.996718,31.963036,118.243160,323.668869,-25.733411,121.674862,329.689706,-44.969305,134.860873,315.756218,-51.356887,158.909439,299.129285,-48.010249,2
180.802155,286.258545,25.649904,-0.771429,-0.622151,-0.133513,-0.419639,0.655146,-0.628242,121.363897,302.537198,30.105653,97.421579,319.612932,-22.624109,99.191379,327.253694,-41.148421,113.822541,314.312335,-48.028339,139.088655,300.987801,-45.128286,2
170.806442,289.478210,25.978846,-0.717127,-0.679077,-0.156791,-0.468446,0.636229,-0.613001,109.697383,298.306856,29.000556,84.537269,313.361064,-20.059593,85.411711,322.119759,-38.693921,101.304929,310.463599,-46.088686,126.948547,298.904851,-43.068990,2
155.168930,291.002716,25.504988,-0.627323,-0.761103,-0.164888,-0.544913,0.580263,-0.605281,93.603620,289.721426,26.795776,66.749088,296.195839,-16.087559,64.896848,302.708992,-33.700993,82.677522,293.344965,-41.892442,108.923508,285.823083,-38.508949,2
139.603745,287.675507,24.380493,-0.540782,-0.822310,-0.177091,-0.599696,0.524533,-0.604343,78.916970,279.706267,24.975782,55.739857,270.521715,-9.005916,51.213567,274.249651,-26.029560,70.315905,268.571838,-35.321458,96.332180,267.785460,-33.155785,2
120.171974,278.455627,22.498230,-0.409814,-0.888255,-0.207499,-0.670252,0.447530,-0.592012,60.120433,262.039989,23.576100,46.833273,240.902282,-4.792717,44.078493,239.073354,-16.898771,61.890413,238.778682,-28.279985,84.824188,245.935860,-29.523325,2
110.840065,271.732086,21.398335,-0.339932,-0.911552,-0.231342,-0.701006,0.409581,-0.583810,51.778995,251.234143,22.390857,43.722825,226.520691,-4.278028,43.217340,222.713143,-13.684616,60.050645,224.488030,-25.667604,80.705837,234.966080,-28.703109,2
98.445427,260.672577,20.841429,-0.252534,-0.942013,-0.220993,-0.743058,0.335098,-0.579288,41.530339,234.019678,22.383344,39.612154,206.356866,0.350242,40.368832,201.948232,-8.189011,55.927677,205.466635,-21.087751,74.342603,218.336393,-25.747487,2
87.419769,248.357025,20.776646,-0.184088,-0.962928,-0.197181,-0.767025,0.266182,-0.583797,31.664563,216.579657,23.396829,34.404002,187.972028,4.367176,35.032855,183.658305,-4.590414,49.972688,188.094578,-17.975057,66.994437,202.142718,-23.753115,2
79.761711,239.268372,20.758533,-0.153884,-0.969756,-0.189453,-0.774054,0.237485,-0.586891,24.443337,205.813096,24.087999,29.207951,176.586707,5.464681,28.966185,172.480883,-4.247547,44.042970,177.287930,-17.372158,61.004621,191.697216,-22.900058,2
72.474167,230.443451,20.841845,-0.145856,-0.972949,-0.179154,-0.777936,0.224672,-0.586803,16.672425,197.358117,25.630949,22.519653,167.240664,6.706605,21.580978,163.283153,-3.700408,36.563369,168.171062,-16.976709,53.666152,182.552149,-22.678984,2
61.704311,216.210114,21.997145,-0.126964,-0.981074,-0.146201,-0.794865,0.188801,-0.576666,5.237091,183.878442,30.637505,13.302887,151.487105,11.769031,9.983183,147.668662,-0.601455,23.854844,153.001959,-15.107375,41.077526,167.525720,-21.692759,2
54.855862,206.889862,23.258512,-0.106791,-0.985922,-0.128658,-0.804720,0.161703,-0.571207,-2.250827,174.846373,34.215590,6.403569,140.905286,14.062710,1.375048,137.308360,0.221704,14.950180,143.152574,-14.870278,33.091902,157.624729,-21.012199,2
41.543190,186.432343,25.260696,-0.048875,-0.996552,-0.067048,-0.825640,0.078086,-0.558768,-15.791792,155.628423,41.880624,-15.743313,118.898402,12.974290,-21.393474,117.038479,-2.869835,-4.999172,122.195481,-16.586246,16.044717,135.741885,-20.796063,2
35.188896,177.956055,25.803476,-0.056150,-0.997551,-0.041710,-0.823310,0.069894,-0.563273,-23.330916,150.375146,44.342621,-30.672046,114.259462,9.435915,-36.817022,114.340532,-8.727425,-17.045613,116.909368,-19.930650,5.759108,128.996184,-23.070186,2
28.902660,171.177460,26.671925,-0.077156,-0.996963,-0.010555,-0.817876,0.069344,-0.571201,-30.675044,146.769430,46.642613,-45.022560,113.282631,6.563433,-53.258133,117.656099,-15.708893,-30.248682,116.133506,-24.646645,-5.633212,125.915372,-26.516759,2
22.384937,165.096344,27.374937,-0.078036,-0.996646,0.024633,-0.810769,0.049065,-0.583306,-38.252767,142.548677,48.996943,-56.799035,111.699031,4.123805,-65.061929,119.674351,-21.326471,-40.993680,115.295565,-29.808771,-14.276733,122.186013,-29.277825,2
11.080256,155.903961,27.030731,-0.120906,-0.990705,0.062338,-0.805825,0.061283,-0.588974,-53.848787,140.765847,52.948457,-78.272374,113.900925,-1.880533,-82.101270,121.960559,-28.525259,-58.184747,114.326014,-36.992180,-29.637407,116.605673,-33.844159,2
2.859104,151.539352,26.145908,-0.211183,-0.973939,0.082727,-0.805362,0.125418,-0.579364,-63.862880,143.608453,55.158251,-94.619099,125.937752,-5.975576,-95.017415,131.077378,-31.914581,-72.267875,119.742454,-40.315971,-43.353849,118.817279,-37.788066,2
-5.040303,147.889099,25.274223,-0.262051,-0.959181,0.106307,-0.805638,0.156787,-0.571283,-72.638206,143.425333,56.653496,-107.758331,138.209396,-9.870497,-105.334436,138.031907,-35.428882,-83.573092,123.284242,-43.719028,-54.318889,119.276054,-41.002557,2
-13.643442,145.310852,23.622536,-0.314560,-0.941446,0.121374,-0.806915,0.197858,-0.556544,-81.196687,142.682263,57.293985,-118.247792,148.897332,-12.431349,-115.579245,146.422087,-38.142169,-95.506254,130.460600,-47.297105,-65.988823,122.976114,-45.208132,2
-22.034821,143.677094,22.676664,-0.358865,-0.926491,0.113272,-0.803957,0.245162,-0.541802,-88.940533,141.069125,57.292332,-126.307578,156.128620,-14.069137,-123.892287,154.397120,-40.246229,-105.252696,139.577902,-50.622317,-75.497094,130.875236,-50.666461,2
-34.161320,143.901291,22.043966,-0.445271,-0.888740,0.108975,-0.794287,0.335873,-0.506259,-98.863729,142.479058,57.395203,-136.380024,170.265542,-13.791355,-135.041921,169.645197,-39.932712,-117.407533,158.048045,-53.051564,-87.202522,147.041790,-56.167962,2
-41.585484,144.838058,21.336359,-0.506436,-0.853736,0.121069,-0.777798,0.391684,-0.491543,-104.986207,145.481699,56.913254,-141.735831,178.652782,-13.833223,-140.871587,178.421107,-40.066874,-123.124069,168.636157,-54.457946,-93.009508,155.846989,-58.520977,2
-54.634434,149.647751,20.883381,-0.575091,-0.809508,0.118181,-0.749247,0.463168,-0.473396,-116.663153,151.683279,55.247465,-152.164059,190.716920,-13.084286,-151.624719,191.829533,-39.299779,-133.766869,183.054625,-54.545307,-104.207172,168.557588,-59.229976,2
-66.308418,155.346756,20.817192,-0.620860,-0.779480,0.083330,-0.721552,0.526675,-0.449417,-127.155795,158.148187,52.798489,-161.224735,202.514516,-11.923352,-160.584010,205.512791,-37.815565,-142.905811,197.219239,-53.351911,-114.154314,182.042368,-57.964379,2
-71.082184,158.731094,21.572710,-0.633088,-0.771899,0.058076,-0.709766,0.548910,-0.441508,-131.523225,161.897949,52.088293,-164.235526,208.856338,-11.722794,-163.834518,211.848636,-36.998826,-146.115047,203.879893,-52.456173,-117.529760,188.863015,-56.692282,2
-78.307114,167.091782,24.180641,-0.633373,-0.773549,0.021444,-0.701361,0.562116,-0.438314,-138.124814,170.235052,52.337047,-168.618986,221.319741,-10.874791,-168.533189,223.844589,-35.389820,-150.653165,216.405957,-50.263900,-122.256061,201.503539,-53.498723,2
-87.587479,179.810455,26.892651,-0.637804,-0.770079,-0.013566,-0.686621,0.576485,-0.442964,-146.766104,182.954271,51.465628,-172.593419,240.665691,-10.742914,-173.044014,242.491543,-34.439982,-154.808211,235.412310,-48.474470,-128.021218,218.671959,-50.160360,2
-91.987961,186.316849,27.520998,-0.643070,-0.764881,-0.037645,-0.677284,0.590990,-0.438198,-150.939126,189.710764,50.802438,-174.477721,250.566864,-10.102767,-175.104314,252.664204,-33.420641,-157.108453,245.401715,-47.078976,-129.426855,229.055851,-49.053954,2
-97.908623,197.405838,29.380863,-0.665461,-0.743680,-0.064045,-0.652972,0.621563,-0.432767,-156.745737,202.441179,51.375412,-175.538856,267.927222,-7.687380,-176.691091,269.914045,-30.618177,-159.291670,261.671250,-44.093702,-132.402579,243.868867,-46.203111,2
-106.214355,215.297272,32.520660,-0.686337,-0.721084,-0.094757,-0.622970,0.650118,-0.435035,-165.310293,223.238602,53.289859,-178.309907,292.050131,-4.078458,-179.801273,293.843764,-26.834354,-163.032612,284.242647,-40.325938,-137.035835,264.542874,-42.974754,2
-109.500069,223.474426,33.983467,-0.699798,-0.707194,-0.100791,-0.607245,0.663241,-0.437452,-168.641019,233.739884,54.808185,-179.307453,302.680597,-2.318318,-180.882757,304.278284,-25.146803,-164.459925,293.944749,-38.768486,-138.979112,273.217824,-41.854716,2
-111.861427,230.497406,36.147366,-0.712266,-0.695544,-0.094315,-0.596247,0.670457,-0.441561,-170.975846,243.126774,57.437848,-179.946091,311.592410,0.093608,-181.543922,312.863158,-22.976908,-165.503945,301.672749,-36.885441,-140.528601,279.889030,-40.483360,2
-113.747429,238.207794,38.910614,-0.728130,-0.679269,-0.091760,-0.583311,0.684367,-0.437482,-172.736686,253.414722,60.928014,-179.831828,321.925972,4.304670,-181.393322,323.041309,-19.206268,-165.907552,310.931573,-33.684166,-141.608646,287.925621,-38.179992,2
-115.133110,242.461517,40.414249,-0.726165,-0.679969,-0.101623,-0.582625,0.687088,-0.434118,-174.093800,258.371126,62.417842,-181.040325,326.964888,6.851966,-182.299585,328.230861,-16.959290,-166.750625,316.027719,-31.752110,-142.363279,292.831813,-36.678783,2
-117.787949,250.142944,43.287651,-0.711731,-0.692455,-0.118090,-0.592896,0.682333,-0.427663,-176.459390,267.024207,66.181211,-184.761129,334.833032,11.517404,-185.343567,336.333467,-13.084070,-169.398582,324.394171,-28.342168,-144.381422,301.386777,-33.929212,2
-119.106232,253.307358,44.101997,-0.703469,-0.700503,-0.120110,-0.600066,0.675957,-0.427788,-177.188170,271.578681,68.167667,-186.591258,337.925652,12.821236,-186.891153,339.294677,-12.346553,-170.762784,327.433727,-27.758315,-144.901134,304.774261,-33.648790,2
-119.422653,257.303375,45.712551,-0.698837,-0.703844,-0.127397,-0.604102,0.676146,-0.421768,-176.494053,277.808304,71.729431,-187.047694,342.651187,16.035994,-186.930879,344.132300,-9.844008,-170.606132,332.317909,-25.722398,-144.369846,309.576251,-32.233413,2
-118.369194,259.704987,46.568424,-0.701077,-0.698463,-0.143670,-0.601548,0.687482,-0.406828,-174.728917,281.288690,73.871817,-185.991999,345.946170,19.142958,-185.559541,348.089557,-6.902794,-169.152089,336.539365,-23.216155,-142.874083,313.762427,-30.441081,2
-116.071419,261.448608,46.538815,-0.710116,-0.687556,-0.151664,-0.593583,0.700465,-0.396242,-171.872191,284.097597,74.772132,-182.927248,348.853706,20.658448,-182.283126,351.442081,-5.464724,-165.922522,339.872855,-22.168069,-139.920122,316.739914,-29.947165,2
-109.753235,260.717896,45.192226,-0.712991,-0.681193,-0.166190,-0.591446,0.711583,-0.379265,-165.171336,283.030107,73.611933,-177.367044,348.187914,21.373776,-176.336639,351.642294,-4.630972,-159.844720,340.518697,-21.685356,-134.062747,317.475125,-30.018798,2
-99.758858,255.939194,40.952663,-0.715285,-0.674062,-0.184412,-0.584623,0.721747,-0.370535,-155.485321,275.209568,65.709947,-168.407198,342.448373,17.292492,-166.932558,346.904336,-7.855086,-150.218547,336.410969,-24.596914,-124.229565,313.973083,-32.782686,2
-91.865288,251.856873,36.189682,-0.711143,-0.677086,-0.189286,-0.585429,0.719386,-0.373840,-148.421485,267.227798,56.653094,-161.539964,337.052638,11.451935,-159.986193,341.817020,-13.075058,-142.939586,331.753676,-29.442319,-116.760506,309.681918,-37.281046,2
-80.142937,244.500366,30.632788,-0.708830,-0.675262,-0.203914,-0.581308,0.722959,-0.373379,-137.384816,255.333089,45.840903,-151.024001,328.272089,5.143867,-149.000617,333.878412,-18.537062,-131.593057,324.308473,-34.593123,-105.123231,302.704871,-42.190512,2
-61.568508,235.936203,19.918810,-0.713946,-0.657917,-0.239640,-0.550198,0.738804,-0.389168,-120.724859,241.784102,25.853338,-133.367245,317.478230,-8.806344,-129.760401,324.534840,-31.137907,-111.037546,315.407453,-46.867567,-84.332432,293.876878,-53.723365,2
-54.059525,233.287720,15.904218,-0.720687,-0.643531,-0.257834,-0.529779,0.751116,-0.393903,-113.608420,237.711928,18.036478,-125.176917,314.894971,-13.873421,-121.949965,321.396107,-35.972482,-102.808341,312.275642,-51.681038,-76.038356,290.837865,-58.196058,2
-32.150856,221.161285,1.678182,-0.718133,-0.631247,-0.292938,-0.496495,0.759706,-0.419928,-90.565806,220.806276,-5.339349,-102.151719,301.768236,-32.153922,-100.279828,306.100960,-53.794439,-80.749693,296.337479,-69.265525,-52.824658,276.210214,-74.297918,2
-8.826127,209.712875,-12.780008,-0.719811,-0.588093,-0.368809,-0.416301,0.790863,-0.448586,-63.015481,204.514193,-32.021201,-73.003178,292.481846,-51.877750,-74.516991,291.301012,-73.366549,-55.433967,278.001888,-89.047480,-27.758772,259.007264,-91.642871,2
6.966117,200.282669,-22.545454,-0.697829,-0.591795,-0.403500,-0.383576,0.784516,-0.487242,-43.185137,190.316801,-48.999469,-55.173772,282.995756,-65.915073,-58.215140,277.090307,-88.140639,-39.488119,259.500468,-103.379114,-9.781324,242.964794,-105.123431,2
22.586123,191.785034,-33.455967,-0.691355,-0.584153,-0.425199,-0.333449,0.780043,-0.529475,-23.804554,177.308858,-66.121496,-36.684085,275.185181,-80.453509,-40.966048,263.494670,-104.151696,-22.061294,241.460387,-118.031615,10.411174,227.859254,-119.705790,2
42.337231,180.981827,-52.487709,-0.600147,-0.677658,-0.424975,-0.339113,0.696735,-0.632110,2.544517,153.946105,-90.040430,-21.926794,255.511367,-109.013192,-21.636197,237.544489,-133.940006,-1.239787,209.571384,-143.102993,34.974493,201.781203,-143.321593,2
72.110237,156.179138,-70.588455,-0.471772,-0.740294,-0.478953,-0.276147,0.639930,-0.717101,31.379795,127.301799,-111.789155,10.693722,216.695979,-142.881074,16.137199,196.691729,-162.328088,40.722249,169.788347,-166.377259,76.025491,162.628925,-161.310243,2
92.259964,139.660172,-86.806534,-0.421033,-0.772827,-0.474836,-0.210667,0.592500,-0.777536,44.099898,114.009280,-127.568807,32.769996,184.560954,-170.321043,43.829163,170.501006,-184.159956,69.247803,145.545353,-185.169421,100.876594,134.451796,-174.216070,2
103.093170,126.682503,-96.985550,-0.372812,-0.808335,-0.455638,-0.175446,0.543588,-0.820811,50.366695,103.970301,-135.674291,46.170088,158.054449,-186.351115,59.173102,146.304418,-197.855789,85.153216,124.997177,-195.833495,114.716918,114.855175,-181.387743,2
116.838165,102.889748,-105.591705,-0.230783,-0.893527,-0.385161,-0.143380,0.422756,-0.894830,56.988334,81.982698,-137.935810,65.634243,112.350723,-201.290243,80.506236,100.110803,-208.895469,109.515386,89.903207,-204.746274,137.407453,84.547800,-186.053595,2
127.480911,82.967728,-113.368134,-0.154564,-0.937317,-0.312326,-0.154893,0.335205,-0.929325,60.531864,70.450320,-139.382166,81.758791,56.896947,-201.546024,93.073192,61.492888,-216.143837,120.506388,58.181549,-211.625213,145.204163,58.361865,-191.282424,2
136.184952,71.930145,-117.239975,-0.095706,-0.968714,-0.228984,-0.112087,0.239064,-0.964513,66.672776,63.713610,-143.261425,98.003050,32.083734,-202.400621,108.949271,36.838558,-218.185629,135.783495,37.826054,-213.600674,159.160847,42.794596,-193.934227,2
