PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.160028,148.906128,-12.450849,-0.204597,0.605088,0.769421,-0.282778,0.715997,-0.638267,17.238058,217.540794,10.827386,10.690189,246.037713,-80.625053,-1.111581,243.642176,9.201274,12.449646,159.143612,28.679832,-0.537300,153.776237,22.240471,2
18.876413,145.555893,-11.290653,-0.361453,0.678904,0.639094,-0.323044,0.551795,-0.768872,11.015467,219.350741,-1.611428,-2.954058,238.776302,-78.248120,15.149468,181.288834,29.694114,9.556315,157.425062,28.940213,-0.184110,149.869984,18.956796,2
19.072008,145.186096,-10.978946,-0.409489,0.693827,0.592387,-0.328830,0.493432,-0.805230,10.437640,220.301968,-5.538413,-5.920755,239.009899,-74.166902,18.394325,171.815347,29.000094,9.726668,155.688580,27.801880,0.082541,147.679958,18.242024,2
19.809921,144.676102,-10.286219,-0.460279,0.709274,0.533923,-0.330402,0.421355,-0.844567,9.721615,220.990495,-9.029688,-9.111579,237.897632,-69.281642,18.298361,169.684866,24.036654,9.379716,155.732376,26.441874,0.469282,146.841166,18.117318,2
20.670933,142.531265,-8.936366,-0.599007,0.677129,0.427420,-0.316722,0.289897,-0.903132,4.045028,218.103660,-16.197186,-18.356642,228.242194,-49.317375,15.101907,166.406413,20.577303,6.590820,153.982219,25.473267,-0.086097,142.819592,17.785525,2
21.365582,136.251816,-6.348454,-0.664972,0.663119,0.343634,-0.342264,0.138381,-0.929358,4.517111,213.406612,-23.346538,-10.271376,199.038102,-11.621198,15.376120,161.579669,22.253410,7.013728,149.793637,26.829803,0.634688,135.525311,21.804625,2
22.534842,129.179092,-4.796498,-0.753633,0.627237,0.196498,-0.325797,-0.096824,-0.940469,5.189083,202.391006,-39.353139,-1.767267,181.932668,-3.192989,6.791776,162.890283,15.328319,4.797620,147.327032,24.143627,-4.839196,127.903202,28.183035,2
23.943476,125.456924,-1.725995,-0.936144,0.276087,0.217738,-0.296424,-0.286608,-0.911037,-22.559862,181.100420,-40.375218,-7.357729,162.385198,0.103993,-2.961407,151.053735,18.112879,1.535690,136.856144,27.654894,-0.055603,115.370429,32.312370,2
10.234892,139.556137,3.595105,0.774731,-0.632261,-0.006156,-0.363468,-0.437361,-0.822561,33.536607,70.942965,-15.719316,37.485347,104.703510,22.694963,50.018696,114.216996,25.677822,53.248380,131.790213,21.713374,54.846264,143.593981,6.086120,2
14.731161,145.034348,-14.015021,-0.273014,0.526602,0.805080,-0.317079,0.740851,-0.592116,21.009496,215.486406,8.668223,-3.993970,251.489809,-18.396903,10.830579,181.578981,31.215124,1.825774,153.511188,28.589752,-13.007128,145.627264,23.583230,2
13.941167,145.749176,-21.499069,-0.100681,0.505173,0.857125,-0.242892,0.822955,-0.513564,26.294876,209.548180,14.558782,22.249441,242.540892,-10.617943,19.629548,183.927048,36.399228,6.836832,153.787790,25.235340,-6.675284,150.355455,16.260080,2
17.041721,143.316940,-24.928673,-0.184600,0.439034,0.879302,-0.159063,0.869537,-0.467552,20.829216,200.930019,23.915415,30.618258,210.707487,13.045643,16.074213,184.916333,32.469246,6.987267,145.508232,18.552168,-5.878206,142.736890,8.975392,2
34.622204,138.800140,-25.140553,-0.923952,0.271611,0.269334,-0.167062,0.346876,-0.922913,-18.950493,188.000417,-32.158564,-0.785194,174.879198,-0.113180,4.008411,150.756371,4.140536,5.887965,135.740647,1.519646,2.670623,125.797490,-7.464968,2
50.874298,126.836769,-42.524227,-0.929921,-0.367757,0.001189,-0.003770,0.006301,-0.999973,-7.594999,158.272578,-71.178043,-7.591616,133.041143,-40.802280,-6.718691,118.751844,-35.355000,7.383312,106.876155,-27.369054,18.971740,97.074598,-31.473264,2
56.301468,120.468185,-54.179756,-0.834188,-0.549220,-0.049869,0.029957,0.045166,-0.998530,-8.158940,156.012855,-85.289194,-5.849459,110.657272,-66.368342,-5.264161,96.934125,-67.047015,11.650594,86.607055,-51.916451,29.540235,79.979371,-50.819411,2
64.075562,118.628952,-62.660564,-0.711723,-0.691760,-0.122146,0.054068,0.119420,-0.991370,-2.255912,151.890845,-95.287777,0.808485,94.296561,-91.141330,4.981644,82.966074,-98.980281,22.568017,72.038158,-82.234282,43.707495,70.250069,-74.226822,2
81.887077,110.346611,-79.915771,-0.624132,-0.755948,-0.197489,0.049216,0.214224,-0.975544,19.039031,126.218849,-115.079741,26.561189,94.997947,-166.587122,33.191249,83.672892,-161.501890,50.271344,62.930217,-135.954362,72.498633,60.332767,-117.946100,2
92.606842,107.700500,-91.201591,-0.586690,-0.777758,-0.225584,0.040986,0.249688,-0.967459,30.336504,111.838128,-128.035497,51.646204,126.819053,-196.718669,50.369144,89.868196,-185.692339,68.094679,64.276369,-161.430123,90.109055,59.977499,-136.999710,2
102.632210,104.379921,-103.494316,-0.557221,-0.797265,-0.232108,0.019827,0.266671,-0.963584,41.277065,97.674299,-140.007619,64.922580,138.903742,-208.630669,63.936787,95.520338,-204.929249,81.670197,63.991707,-182.750370,108.764006,59.891046,-164.690037,2
117.144913,96.806381,-129.915039,-0.408245,-0.881609,-0.236857,-0.029358,0.272009,-0.961847,54.441956,80.309737,-165.992255,89.237000,145.959955,-234.794379,80.629735,80.358178,-216.778619,98.491888,47.994571,-183.526691,125.326176,54.227264,-189.001860,2
