PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.869610,214.175842,-57.370312,-0.825097,-0.058924,0.561910,-0.545064,0.344821,-0.764201,13.294872,286.211649,-52.376151,22.120594,238.556427,-26.418830,38.102074,215.640036,-18.146142,33.412895,197.299547,-22.486873,-33.294373,186.112263,-96.558022,2
56.308025,213.641754,-59.977726,-0.844316,-0.061135,0.532346,-0.517450,0.351096,-0.780370,12.667898,278.868999,-59.272049,27.831125,236.031287,-26.455087,39.134094,214.640437,-21.399675,35.550118,196.307237,-25.924217,-29.584567,190.735008,-90.358436,2
62.055561,210.786667,-65.788994,-0.894840,-0.075919,0.439885,-0.434887,0.370517,-0.820726,5.734529,248.426434,-67.744270,29.785100,231.507825,-33.035510,38.587890,211.393522,-28.682042,35.897702,193.061092,-34.464828,-17.206499,192.878780,-88.142982,2
67.204407,206.139511,-70.057625,-0.931390,-0.060950,0.358883,-0.352044,0.401637,-0.845431,8.133861,226.020473,-74.057177,33.208726,227.325732,-40.464471,38.080938,207.333707,-35.865281,34.908303,189.644629,-42.513245,-8.227670,192.045261,-95.229595,2
73.192101,195.232574,-84.995590,-0.956380,-0.242126,0.163441,-0.264061,0.477246,-0.838158,9.744584,199.191704,-96.905302,-3.348423,234.724469,-124.580843,20.089629,190.788259,-64.646080,19.312808,175.905403,-75.210079,10.044075,177.863883,-135.416082,2
84.013390,185.574921,-95.674797,-0.915442,-0.402056,-0.017820,-0.198959,0.490612,-0.848360,20.223330,180.876565,-115.536253,22.535342,245.520538,-172.718539,-1.823397,183.743717,-122.195252,19.913346,162.381049,-114.058649,38.342603,164.565051,-166.175858,2
91.857697,178.732086,-103.422218,-0.846115,-0.523382,-0.100797,-0.173959,0.449927,-0.875959,28.704248,167.524551,-127.856668,40.586771,239.547235,-191.549151,7.386639,173.044981,-155.312600,29.654818,150.030393,-140.369950,60.322665,151.818995,-179.839511,2
101.520973,163.888336,-111.183571,-0.740532,-0.638627,-0.209207,-0.132316,0.443776,-0.886315,40.273174,146.012317,-140.795002,57.409578,225.321059,-204.201681,29.959634,161.205610,-190.690654,49.300685,134.080551,-174.360859,94.696230,140.160749,-201.935552,2
109.443787,147.775528,-122.562859,-0.613574,-0.751391,-0.242773,-0.156625,0.417148,-0.895241,52.081729,121.647477,-152.434674,62.275025,206.268167,-216.581446,48.233894,143.189020,-214.349603,69.952869,116.021544,-197.303862,121.775503,129.370920,-219.972044,2
113.773224,131.767960,-127.731575,-0.478681,-0.843272,-0.244452,-0.204839,0.378002,-0.902860,56.737953,101.410469,-156.243995,54.276487,169.617899,-221.515187,57.911829,125.683868,-227.092752,81.736464,96.606562,-207.945873,128.612805,111.424073,-221.682470,2
121.296936,105.284897,-135.095886,-0.282476,-0.931008,-0.231152,-0.235894,0.300983,-0.923993,53.181755,76.574424,-160.603936,54.410641,90.923965,-214.782645,69.430643,88.477767,-239.485122,100.057019,62.767371,-216.065264,139.024963,77.989463,-222.859518,2
125.267952,86.345139,-133.397018,-0.201179,-0.956433,-0.211572,-0.226712,0.255586,-0.939828,43.240511,61.753788,-154.546774,66.614318,39.928525,-196.668394,76.431272,50.484397,-226.997527,108.328299,37.874083,-213.950200,143.330264,50.615146,-212.626565,2
