PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.710033,179.502823,-12.493310,-0.421265,-0.741399,0.522364,-0.343377,-0.402703,-0.848482,19.714636,122.041967,-4.485189,-2.070080,168.744889,21.674343,12.566532,167.198296,25.554303,29.115914,161.165826,26.472176,39.115725,153.207594,20.335964,2
30.169222,182.143982,-11.116173,-0.408143,-0.749201,0.521649,-0.350636,-0.398932,-0.847294,20.691130,124.327564,-4.046869,-1.717403,169.934832,23.271780,13.458772,169.166654,26.668550,30.430104,163.723336,27.614866,39.875015,155.403733,21.623230,2
30.059048,185.219421,-10.519116,-0.384788,-0.765690,0.515420,-0.359266,-0.390131,-0.847777,21.457404,127.224193,-4.578941,-1.236946,171.388664,24.207921,14.264096,171.228287,27.131816,31.480233,166.245898,27.813481,40.783104,158.027376,21.614602,2
29.900927,187.834396,-10.413348,-0.369160,-0.773206,0.515629,-0.356154,-0.394762,-0.846946,21.942395,129.641972,-4.581473,-1.092023,173.242639,24.398935,14.295453,173.188886,27.293947,31.463279,168.973618,27.936539,41.070252,160.628123,21.741132,2
30.215097,192.574631,-9.617073,-0.401513,-0.755811,0.517240,-0.344475,-0.398663,-0.849944,20.400565,134.561666,-2.706107,-1.908021,179.546995,24.246891,13.122178,178.662355,27.698524,30.359599,174.349258,28.879888,39.716117,165.441769,23.250780,2
30.333975,195.444443,-8.835267,-0.433112,-0.736746,0.519249,-0.340286,-0.399798,-0.851098,18.859435,137.922688,-1.221671,-2.639114,184.057320,24.454004,12.597139,183.094574,28.212848,27.653341,179.457113,29.276084,38.599803,168.615065,24.419406,2
30.266436,197.069794,-8.470218,-0.442599,-0.734018,0.515096,-0.340418,-0.393885,-0.853797,18.411730,139.747830,-1.166943,-3.042768,185.811149,24.614791,12.449982,185.032477,28.419060,25.977707,182.132336,29.181995,38.201904,170.119548,24.689300,2
30.205402,198.217514,-8.210367,-0.463710,-0.721834,0.513740,-0.338464,-0.391546,-0.855648,17.359148,141.282587,-0.828165,-3.737407,187.817345,24.519389,11.806598,186.871695,28.564563,25.085829,183.646281,29.437833,37.237083,171.328712,25.163468,2
30.134186,199.637970,-8.190191,-0.500606,-0.700723,0.508312,-0.331525,-0.387236,-0.860314,15.736103,143.350594,-0.811959,-4.811304,190.835056,23.888854,10.647650,189.467825,28.427149,23.420809,185.409345,29.584931,35.347873,172.769355,25.610022,2
30.172689,199.795471,-8.244134,-0.516088,-0.691182,0.505886,-0.327491,-0.386514,-0.862181,15.056456,143.843157,-0.937295,-5.185968,191.697625,23.574613,10.138460,190.094491,28.383427,22.617267,185.650095,29.690986,34.468565,172.919807,25.830899,2
29.778887,199.828430,-9.175512,-0.540824,-0.677400,0.498637,-0.332177,-0.372624,-0.866493,12.995396,144.681288,-2.721545,-6.007560,192.668256,22.699675,9.137777,190.622553,27.811501,20.990865,185.367298,29.043414,32.874155,172.638916,24.907046,2
30.544041,199.296387,-10.192506,-0.610589,-0.624878,0.486527,-0.315993,-0.371087,-0.873180,8.394424,146.995168,-4.481440,-6.806319,195.794005,20.142133,7.110307,192.167455,26.150796,18.393132,186.148988,28.260505,29.591174,172.655585,24.873247,2
34.255669,199.119781,-13.290690,-0.778839,-0.480978,0.402578,-0.282547,-0.303990,-0.909812,-1.242022,155.308012,-10.856441,-6.394982,203.597903,11.422745,5.040897,196.602015,18.840701,15.013957,188.302423,21.885488,22.994224,174.346472,18.520723,2
37.447018,197.287323,-16.965288,-0.824604,-0.436341,0.360047,-0.270342,-0.255128,-0.928345,-3.036038,157.593987,-16.400094,-4.474319,203.453974,5.774490,6.135064,195.382243,13.484981,15.829590,186.307600,16.412317,23.065650,173.820602,11.696786,2
45.309566,197.064163,-27.272322,-0.840892,-0.488037,0.233925,-0.214496,-0.096303,-0.971966,-16.221271,203.195663,-51.371303,-4.445554,196.229720,-14.080746,2.313609,185.039536,-6.632803,14.655608,175.594678,-3.299633,26.248200,166.493391,-8.512216,2
51.482925,197.955338,-36.916462,-0.817373,-0.559414,0.137682,-0.179993,0.020949,-0.983445,-12.941824,222.866306,-59.176747,-5.303691,188.248285,-33.459345,1.508684,176.895913,-26.527298,15.976226,167.990812,-22.021361,31.234553,162.585113,-25.920748,2
58.513577,195.719925,-46.631020,-0.783648,-0.620130,0.036518,-0.140565,0.119754,-0.982802,-9.793679,234.038340,-62.296761,-2.406775,180.522034,-58.704918,3.927927,169.734748,-51.191408,20.010078,160.012939,-43.732901,38.525585,156.877343,-44.860410,2
74.424881,185.759903,-65.372414,-0.640819,-0.757277,-0.126028,-0.088394,0.235857,-0.967759,5.054733,206.489280,-86.837556,15.844853,173.928289,-123.770901,18.488483,153.062679,-106.334414,37.950118,141.884127,-93.751205,59.246232,141.474676,-84.314270,2
82.488251,176.980850,-72.581398,-0.601639,-0.777598,-0.182682,-0.064035,0.274922,-0.959332,22.999236,182.378587,-97.142684,31.855635,175.648611,-146.160201,28.966449,147.919501,-130.169603,48.017073,134.882477,-120.613210,69.235718,132.666479,-104.974778,2
90.417946,166.763596,-79.285454,-0.561164,-0.803346,-0.199326,-0.052587,0.274935,-0.960024,37.789864,162.514729,-104.562118,47.852751,173.435556,-164.326329,40.963308,139.813606,-148.501812,60.951556,127.298553,-143.214594,81.458179,123.334602,-125.221280,2
104.102348,144.106110,-92.959587,-0.481248,-0.839156,-0.253409,-0.025012,0.302115,-0.952943,61.228916,126.583033,-121.703866,73.814544,158.506327,-186.843367,65.594100,124.747408,-180.320537,92.671430,118.433092,-182.322773,109.725695,107.915741,-157.944607,2
109.052933,131.256088,-99.657021,-0.422121,-0.865941,-0.268254,-0.033086,0.310430,-0.950020,69.893073,109.665495,-130.077501,83.156845,149.174517,-196.206833,75.311028,115.869461,-193.486343,104.040455,109.582695,-193.750990,122.875959,99.395944,-170.421142,2
116.965157,103.699837,-111.133476,-0.291480,-0.923796,-0.248274,-0.093073,0.285702,-0.953788,79.274056,77.758343,-142.540991,85.740234,117.734879,-209.498630,84.208901,77.062255,-198.179519,110.227843,73.290956,-197.357733,133.566287,72.167249,-180.406456,2
