PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.078847,237.511963,-65.773499,-0.370909,-0.854804,-0.362955,-0.105505,0.427091,-0.898032,-10.197539,196.035118,-118.914496,-26.476969,272.200433,-178.315050,-18.950531,191.308690,-64.049445,2.302772,195.367491,-59.801900,20.857819,196.513733,-65.108020,2
9.254213,235.732010,-72.956779,-0.354188,-0.859873,-0.367654,-0.099242,0.425480,-0.899510,-10.327170,195.353520,-127.012533,-26.835347,266.178743,-186.266775,-18.118042,190.849153,-70.819411,2.315696,193.995674,-66.903943,21.499088,195.066972,-72.013733,2
8.698792,233.652542,-79.507378,-0.315457,-0.872212,-0.373808,-0.099077,0.422042,-0.901146,-9.357664,194.066994,-134.500890,-27.324209,259.701189,-193.515917,-15.916128,189.929170,-77.152715,3.385198,191.958185,-73.386462,23.187397,193.541399,-78.244919,2
8.312995,231.752838,-85.081985,-0.276966,-0.881136,-0.383261,-0.096816,0.422425,-0.901212,-8.229258,193.099443,-141.093161,-27.324899,254.505043,-199.638889,-13.912255,188.992403,-82.725141,4.462778,190.002135,-79.000732,25.036194,192.075293,-83.614124,2
8.021362,228.840744,-92.273758,-0.212735,-0.895873,-0.390071,-0.094217,0.416156,-0.904399,-6.853956,191.840202,-149.579803,-27.285657,246.096826,-207.724831,-10.929296,186.735179,-89.648586,6.559652,187.084821,-85.652106,29.160945,189.652573,-90.171369,2
8.383415,227.687561,-94.565826,-0.237793,-0.891629,-0.385294,-0.086711,0.414575,-0.905875,-8.662717,191.531355,-152.003615,-28.638143,244.287044,-209.766136,-11.898446,185.906662,-92.541176,5.719613,185.751068,-87.786348,29.037579,187.590315,-92.668697,2
8.589581,227.627670,-94.649704,-0.246710,-0.892881,-0.376693,-0.088148,0.407773,-0.908818,-8.944815,191.123955,-151.732278,-29.641777,243.694542,-209.726965,-12.320881,185.541324,-92.883915,5.499408,185.511884,-87.660241,28.830388,187.239412,-92.711176,2
9.051306,227.844040,-94.183418,-0.253392,-0.893197,-0.371473,-0.089459,0.403997,-0.910376,-8.721704,191.079910,-150.970927,-30.169858,243.808424,-209.129919,-12.369700,185.398837,-92.602286,5.557723,185.412450,-87.082295,28.877899,187.084958,-92.236791,2
9.659992,228.391174,-92.849625,-0.273026,-0.889977,-0.365236,-0.093274,0.402361,-0.910717,-9.084441,191.539496,-149.143320,-31.022025,245.125253,-207.374150,-12.713649,185.873109,-91.201505,5.318618,185.658450,-85.597230,28.580463,186.992899,-90.998108,2
10.562663,229.237198,-90.960983,-0.288435,-0.887479,-0.359424,-0.100196,0.401293,-0.910453,-9.586969,192.407574,-146.739574,-31.638584,246.839061,-205.005333,-12.622092,186.481009,-89.419941,5.570034,186.171936,-83.719171,28.429194,187.461502,-89.288223,2
11.787734,229.674957,-88.608322,-0.309005,-0.883835,-0.351215,-0.105999,0.398993,-0.910807,-10.590651,193.054823,-143.704012,-31.409039,248.990468,-202.267413,-12.585300,186.833032,-87.572666,5.848549,186.280968,-81.521298,27.895179,187.734654,-87.159369,2
13.178995,229.705353,-85.900871,-0.333118,-0.875894,-0.349058,-0.112606,0.404509,-0.907575,-11.737568,193.974605,-140.564397,-31.213993,251.787161,-198.829066,-12.749103,186.663724,-85.987077,6.026140,185.817273,-79.501918,27.269155,187.474977,-85.174146,2
14.663172,230.313797,-83.230484,-0.393957,-0.855664,-0.335615,-0.122503,0.410769,-0.903472,-14.496217,195.948230,-136.627682,-32.628434,256.443295,-194.431612,-14.864384,187.667967,-84.432594,4.658358,186.164145,-77.532358,25.225205,187.113922,-83.634684,2
17.853815,233.641953,-79.326103,-0.480572,-0.833180,-0.273608,-0.165700,0.392649,-0.904638,-18.479028,197.109300,-126.700434,-36.817900,263.580077,-186.804786,-21.523224,188.360007,-85.817045,2.097167,187.651039,-74.776392,21.922431,187.784393,-81.674522,2
20.937244,233.112671,-75.583435,-0.507954,-0.825566,-0.245811,-0.177885,0.379752,-0.907825,-19.037671,195.748590,-119.891937,-36.766277,265.275183,-181.654077,-28.670629,184.415633,-94.319262,1.469115,185.404720,-72.974225,21.068234,185.705853,-79.594492,2
30.289766,232.121140,-65.401871,-0.568874,-0.787300,-0.237784,-0.182787,0.402929,-0.896793,-20.584572,199.713991,-106.812517,-29.579728,279.547276,-167.010963,-34.217019,187.921754,-108.885096,2.772546,182.651805,-71.318752,22.946562,183.384775,-76.451562,2
35.563824,230.678818,-60.176075,-0.571168,-0.793445,-0.210266,-0.189619,0.376775,-0.906689,-19.990282,198.553870,-98.910888,-25.699209,279.269240,-161.502661,-30.900621,187.856044,-110.745909,3.089893,178.115582,-71.174166,25.133890,180.494087,-74.080364,2
40.874390,230.157990,-54.990902,-0.568814,-0.800924,-0.187006,-0.199108,0.354704,-0.913532,-18.852633,198.975803,-91.194940,-22.056744,279.057199,-155.820535,-27.140435,195.353302,-122.435210,4.381625,175.606862,-73.252776,27.234818,178.518213,-73.146907,2
46.323093,229.229172,-49.599895,-0.555860,-0.816700,-0.154986,-0.212963,0.320129,-0.923127,-17.489968,199.438686,-83.247922,-17.801747,275.698750,-150.880331,-20.047984,199.218320,-127.909616,5.267250,172.134647,-79.526140,30.174078,175.572214,-73.682911,2
56.338490,225.720230,-41.703644,-0.537210,-0.830940,-0.144720,-0.222534,0.305136,-0.925943,-13.755091,202.430362,-72.778568,-4.274686,272.381255,-144.370255,-3.194129,208.050926,-137.866364,11.862877,171.453065,-100.580583,38.078596,171.015909,-81.161872,2
60.682819,224.238846,-37.758381,-0.533994,-0.832474,-0.147778,-0.226943,0.309496,-0.923423,-11.572963,205.288536,-67.875509,1.987602,270.908195,-141.022606,5.878992,217.223895,-147.136069,17.030453,175.044713,-110.381699,42.583119,170.741258,-84.180874,2
64.844597,223.756424,-33.626678,-0.538673,-0.829635,-0.146757,-0.226243,0.310232,-0.923347,-8.741508,208.922453,-63.039556,7.992261,269.025832,-137.804883,16.246852,226.261855,-152.329227,22.897278,180.925560,-119.292376,46.773405,171.812308,-86.256474,2
68.440804,223.770828,-29.738153,-0.535614,-0.829383,-0.158876,-0.227866,0.323107,-0.918520,-6.564491,212.708742,-58.483846,12.734135,267.850807,-134.246175,25.140552,234.070941,-152.927569,29.733295,188.821155,-126.982584,50.994916,174.187912,-88.091275,2
73.376213,224.107269,-21.891209,-0.535825,-0.829949,-0.155162,-0.245128,0.328767,-0.912044,-4.427110,219.433226,-47.048963,18.075898,263.097214,-126.904706,35.414967,243.574731,-148.432982,40.713606,203.478812,-133.379257,56.162844,178.759813,-88.480069,2
74.329933,223.968979,-18.720640,-0.533139,-0.832712,-0.149511,-0.259665,0.329249,-0.907838,-4.875737,223.156232,-41.384656,18.582938,260.673674,-123.697369,37.087990,246.912411,-145.919908,44.795229,211.225136,-135.564700,57.320913,181.353983,-89.867543,2
74.627388,224.335709,-15.890945,-0.539882,-0.828774,-0.147174,-0.270451,0.336366,-0.902061,-5.865175,228.359615,-35.891388,18.778487,260.508632,-120.568242,37.466951,251.012891,-143.137662,48.125732,220.429984,-136.756500,57.596959,185.853618,-92.992031,2
73.754745,224.664963,-13.635578,-0.550398,-0.823438,-0.137885,-0.286272,0.341268,-0.895312,-7.951804,233.742967,-30.245702,17.585804,261.717638,-117.687759,35.920300,254.640080,-140.488824,49.312434,228.063036,-136.812009,56.538657,190.840315,-96.951443,2
69.762756,225.561218,-10.660445,-0.568973,-0.811461,-0.133421,-0.309402,0.361555,-0.879516,-12.588237,241.961098,-21.940398,14.276542,267.137277,-113.216874,31.252119,262.699612,-136.083080,46.938361,239.244466,-135.015022,55.866339,204.624913,-107.189172,2
67.094383,225.795273,-9.566719,-0.576553,-0.807772,-0.122842,-0.323687,0.363857,-0.873404,-14.501201,243.593466,-17.685492,11.775196,269.344655,-109.487257,27.807747,264.762239,-132.172324,44.085956,241.803012,-132.036099,56.526865,210.441481,-109.245701,2
63.854622,225.361923,-8.852155,-0.576009,-0.810022,-0.109899,-0.340685,0.360093,-0.868485,-16.605989,243.882042,-14.482763,8.400336,270.112383,-106.609966,23.504567,265.253154,-129.181023,40.255030,242.923352,-129.667501,56.736689,215.308696,-110.397284,2
60.583576,224.765930,-8.594988,-0.567656,-0.817340,-0.098598,-0.359980,0.354135,-0.863136,-18.989742,243.155666,-12.140970,4.964051,270.983151,-104.350124,19.069505,265.661908,-126.892159,36.045835,243.567578,-127.947705,56.443789,219.473573,-111.041525,2
57.258041,224.007538,-8.829948,-0.572039,-0.815612,-0.086880,-0.373819,0.353522,-0.857485,-21.001971,243.745183,-10.728809,1.790039,272.423013,-102.647221,14.460493,265.783099,-125.281136,32.261617,244.427328,-127.066219,55.985289,223.287006,-111.810500,2
54.451981,222.652863,-9.182643,-0.562237,-0.823783,-0.072610,-0.390375,0.341783,-0.854864,-22.718644,242.814186,-9.813544,-1.555847,271.069110,-101.803795,9.834399,263.152319,-124.478815,28.990734,243.247314,-126.699024,55.490326,224.611768,-112.230984,2
50.944054,220.111130,-11.449597,-0.547186,-0.836535,-0.028223,-0.411691,0.298343,-0.861105,-24.403202,239.887866,-11.611950,-5.605164,265.486818,-104.201046,4.072504,254.932552,-126.652931,24.755754,237.140149,-128.677716,54.293648,221.693236,-114.308102,2
-76.430115,213.663422,-16.414286,0.594453,-0.799667,-0.084607,0.387652,0.377163,-0.841115,1.269858,226.427641,-23.089235,-10.330326,270.669357,-99.602623,-25.998153,259.257596,-126.114980,-52.077832,238.273622,-132.546873,-82.514825,213.657614,-121.320473,1
50.968418,217.034546,-15.902172,-0.500476,-0.865744,0.003203,-0.418153,0.238486,-0.876512,-22.171307,231.596303,-19.250812,-4.661968,257.080414,-110.440417,5.383043,245.931416,-132.356384,26.774748,230.760728,-133.358345,56.377542,218.252744,-117.571115,2
-79.249702,211.857666,-14.736004,0.537819,-0.842345,-0.034719,0.419528,0.303126,-0.855635,-0.780331,224.426579,-21.499065,-17.885122,271.742776,-98.498375,-36.357486,256.580884,-127.237872,-63.054562,234.104266,-133.205518,-92.563746,207.269174,-120.370064,1
55.733639,215.301071,-19.913813,-0.488039,-0.872804,-0.005574,-0.419287,0.240041,-0.875545,-18.417222,229.322882,-25.060693,0.047104,256.486786,-115.399294,10.689824,245.806299,-137.767172,30.511108,228.206332,-138.528928,58.913318,215.885295,-122.257510,2
-87.633987,211.497360,-18.237749,0.523901,-0.849773,-0.058425,0.403248,0.307858,-0.861751,-9.795291,220.531372,-29.176642,-26.574676,267.628798,-105.604202,-46.463341,254.314142,-133.433147,-72.726374,232.043959,-138.398421,-101.414485,205.860179,-124.393496,1
70.105789,214.558502,-26.462782,-0.502596,-0.864388,-0.015173,-0.394722,0.245054,-0.885518,-7.999538,231.161610,-32.954107,15.297667,254.062796,-125.084944,26.279811,242.313478,-147.268954,44.460457,222.447867,-146.773756,66.496582,205.580887,-128.093932,2
-109.362206,209.796509,-23.231983,0.519437,-0.850700,-0.080584,0.362292,0.304657,-0.880868,-29.479073,214.487723,-38.183950,-44.139256,254.948558,-115.547569,-67.608372,245.788997,-142.053615,-94.680363,224.484637,-145.343846,-120.237479,196.930154,-128.751010,1
89.769775,213.372025,-29.628510,-0.523265,-0.852117,-0.009474,-0.378105,0.242121,-0.893540,9.256086,230.707095,-36.232681,34.900184,248.210399,-129.509251,46.378765,237.012860,-151.106184,63.969559,216.788124,-149.756580,83.601939,195.617488,-129.394411,2
-137.504456,206.715088,-27.562218,0.528697,-0.845706,-0.072531,0.319442,0.277410,-0.906091,-58.021919,210.200223,-45.715696,-73.529484,245.949568,-123.265113,-98.635260,235.131346,-148.845417,-126.074944,213.612143,-150.185236,-151.541994,186.464503,-131.462594,1
110.911919,211.789932,-29.675791,-0.493128,-0.869936,-0.006045,-0.365404,0.213427,-0.906051,31.150463,221.171521,-39.610210,57.602244,241.681815,-130.739959,70.340355,232.615895,-151.744846,90.403698,216.854018,-150.400193,114.008665,198.388919,-131.656368,2
-167.623672,204.522858,-29.559870,0.533316,-0.841401,-0.087277,0.252590,0.256866,-0.932855,-89.593581,210.119370,-51.977042,-108.552979,236.472440,-129.169210,-133.163004,224.453694,-151.977795,-160.861667,204.774963,-150.867136,-188.596854,182.169725,-130.986335,1
124.499725,210.635391,-29.436420,-0.472914,-0.880817,-0.022666,-0.344265,0.208394,-0.915453,45.195321,216.247932,-41.831029,74.716232,239.926836,-131.261804,88.539019,231.285786,-151.912292,108.676894,215.865511,-150.084442,131.795584,197.361723,-130.885593,2
-186.819763,204.219498,-30.455824,0.550679,-0.828666,-0.100326,0.205852,0.251299,-0.945766,-112.017019,211.153966,-56.459884,-131.237570,231.228932,-131.348238,-154.876408,219.358916,-152.434489,-182.411404,200.879231,-150.099507,-210.368552,180.764317,-129.579764,1
139.411682,210.346924,-29.151447,-0.431878,-0.899917,-0.060261,-0.299371,0.206055,-0.931621,63.456226,213.633983,-46.930640,95.127543,236.764178,-132.625941,107.609117,224.239845,-151.939111,127.867271,211.693524,-148.751871,152.636255,199.055122,-129.109059,2
-207.960236,204.072250,-30.785883,0.591643,-0.799150,-0.106386,0.152379,0.240429,-0.958632,-138.068123,217.709390,-60.058447,-156.483102,228.166473,-133.204758,-182.198825,219.066867,-153.797616,-209.078262,202.028935,-150.132230,-236.241579,182.784843,-128.454513,1
142.512131,210.123520,-29.486816,-0.413580,-0.906982,-0.079594,-0.283063,0.211178,-0.935564,68.647775,213.955946,-49.093335,99.854166,235.100969,-133.219589,111.462022,221.376683,-151.862320,130.882504,209.219347,-147.979388,155.913866,199.215701,-128.299541,2
-214.822479,204.588425,-30.016821,0.597335,-0.793025,-0.119594,0.131189,0.243731,-0.960929,-146.970341,220.542336,-60.910519,-164.663110,228.562453,-132.843542,-191.592381,220.255519,-153.009927,-217.746553,203.190346,-148.698096,-243.766531,183.295227,-126.588811,1
133.751923,207.467346,-29.459259,-0.382215,-0.920904,-0.076466,-0.313177,0.206943,-0.926874,61.344812,210.272987,-47.474067,86.836199,230.796457,-131.313937,95.217229,213.417326,-148.921767,115.465656,203.183479,-145.528931,142.048148,196.744847,-127.144952,2
-213.156143,206.737381,-25.323248,0.597541,-0.785908,-0.159041,0.116148,0.281089,-0.952627,-144.730389,221.135538,-56.881183,-158.674487,225.343269,-124.245453,-185.014667,220.212901,-145.201136,-209.094539,202.156895,-140.775069,-233.097688,181.271632,-119.612180,1
120.143799,206.293640,-30.382940,-0.390236,-0.919202,-0.052755,-0.367315,0.207968,-0.906548,47.257566,209.254640,-44.218532,65.351400,229.029648,-128.125418,72.087943,210.185820,-145.443864,93.217306,199.830972,-143.510606,120.890339,194.363618,-127.094663,2
-204.675064,206.875977,-16.800610,0.593214,-0.771437,-0.230180,0.100291,0.354511,-0.929658,-135.875768,222.235643,-47.680458,-149.159271,222.302161,-111.230501,-169.729402,217.869632,-131.350769,-191.206325,199.760184,-126.964835,-213.981978,180.588232,-107.566081,1
104.872879,208.730759,-31.820072,-0.419980,-0.906515,-0.042985,-0.433162,0.241851,-0.868262,32.746613,212.692763,-40.383178,39.673625,232.706230,-122.135715,44.240637,213.754561,-139.164835,65.277285,201.853409,-139.018036,94.222445,196.634569,-125.804616,2
-191.243027,204.001236,3.118724,0.591201,-0.735603,-0.330710,0.101442,0.474608,-0.874332,-123.792059,218.061501,-26.124304,-129.494885,210.593314,-78.433449,-143.050838,211.253908,-99.349822,-164.585785,197.095705,-97.309780,-188.440273,182.731839,-82.257835,1
92.856834,221.383636,-30.827646,-0.477979,-0.877693,-0.034518,-0.482289,0.295086,-0.824816,22.714452,226.724031,-35.654982,16.865182,241.944788,-111.653432,20.512515,227.187288,-128.291310,40.236086,212.058293,-128.739998,68.997051,205.333499,-118.450367,2
-174.773712,188.876953,38.624802,0.667620,-0.636394,-0.386376,0.138612,0.616147,-0.775339,-108.417768,203.207115,19.069864,-106.932946,183.984004,-5.778873,-110.469266,180.592595,-20.100113,-129.466422,170.887801,-26.314315,-152.484462,165.757147,-22.905521,1
82.768074,242.613907,-26.962002,-0.533577,-0.842607,-0.072868,-0.503340,0.385610,-0.773275,15.488648,250.408287,-30.868568,-1.066892,260.743849,-97.805171,2.141616,252.123680,-115.243997,21.946532,237.772520,-118.358459,50.101913,229.248997,-109.872894,2
-145.259705,149.141281,77.017815,0.748124,-0.581306,-0.319990,0.245661,0.690605,-0.680232,-77.764954,159.065636,68.096252,-79.882970,135.616364,61.301638,-82.860083,128.386821,53.016507,-97.297826,119.048595,45.300512,-116.814610,117.264696,41.528585,1
70.942345,269.519775,-23.926437,-0.586376,-0.787348,-0.190384,-0.491592,0.532690,-0.688897,7.501407,283.680899,-27.511794,-16.165631,293.381497,-86.386182,-11.537768,295.174536,-107.011551,7.149626,279.818311,-112.380043,32.940862,265.581958,-103.520869,2
-109.597374,101.110909,114.438721,0.763712,-0.538409,-0.356175,0.278506,0.772539,-0.570629,-42.217238,110.304895,108.767903,-58.392337,79.390742,116.515471,-61.725369,70.491419,106.196635,-74.875460,64.006302,97.918856,-90.563040,65.032466,88.279253,1
65.073677,287.737030,-19.060629,-0.625770,-0.745715,-0.228738,-0.491155,0.604525,-0.627149,4.905490,306.602829,-20.612210,-23.803806,318.143765,-75.489434,-18.455478,324.723087,-97.442051,-0.411389,309.751263,-105.037273,23.600714,290.930179,-96.667405,2
62.402672,297.828156,-16.851294,-0.632736,-0.729259,-0.260435,-0.495031,0.639551,-0.588149,3.052504,316.918265,-17.966964,-27.053713,334.970813,-71.147842,-22.790806,339.214246,-92.200951,-4.264996,324.952548,-101.445510,19.080896,304.056342,-93.183677,2
59.491745,307.270660,-14.920362,-0.628431,-0.735381,-0.253552,-0.526868,0.642208,-0.556757,-0.313625,323.870428,-14.853486,-32.621869,347.609454,-65.362925,-28.639937,351.152597,-87.051997,-9.388553,337.435159,-98.371577,12.963514,314.070163,-90.022874,2
55.850658,316.579376,-13.639055,-0.636723,-0.723918,-0.265568,-0.540408,0.664609,-0.515998,-3.859435,331.159277,-13.166045,-36.783179,363.825162,-59.955950,-33.881741,365.517828,-81.738177,-13.944840,353.782693,-95.107745,7.969624,329.162640,-88.412030,2
53.280056,326.282318,-12.413255,-0.632905,-0.725242,-0.271026,-0.559113,0.670283,-0.487968,-6.077316,337.965085,-12.424850,-40.291891,376.138925,-55.741750,-38.264030,377.416339,-77.496274,-17.465832,367.744073,-92.316263,5.436065,345.074164,-88.266676,2
49.436596,344.122253,-10.536717,-0.601477,-0.743563,-0.292129,-0.602351,0.662302,-0.445567,-9.120983,351.055966,-11.056217,-45.390782,397.358218,-49.843396,-46.324252,394.124887,-71.447828,-24.311576,387.997342,-87.738548,1.677351,370.318857,-87.110079,2
47.788074,352.350464,-10.497207,-0.620721,-0.723573,-0.301906,-0.595766,0.685620,-0.418315,-10.558494,358.970169,-11.334936,-45.681780,410.241287,-47.106985,-48.242735,405.283096,-68.584294,-26.310182,399.906631,-85.457795,0.171439,382.959589,-86.307787,2
45.835579,366.834259,-11.227023,-0.616689,-0.718048,-0.322647,-0.600936,0.694160,-0.396253,-11.634600,371.879529,-13.333509,-46.934217,425.340475,-47.705739,-50.539991,421.347839,-67.943349,-28.208238,418.111823,-84.598737,0.449481,404.243759,-87.174429,2
45.128387,371.016113,-11.199035,-0.600662,-0.723405,-0.340426,-0.605502,0.689662,-0.397157,-11.522666,376.519940,-13.223834,-47.911024,427.141122,-49.529082,-50.980843,424.975833,-69.177274,-28.412259,422.703189,-85.120887,1.346296,410.273135,-87.806770,2
43.091125,372.563385,-11.513380,-0.618850,-0.709790,-0.336487,-0.591100,0.702915,-0.395615,-13.163560,380.116452,-12.782423,-48.864413,430.019754,-50.027187,-52.603306,427.255017,-69.301492,-30.138453,425.094025,-85.141745,-0.235606,412.475244,-88.104860,2
40.667004,372.416260,-11.940058,-0.624622,-0.700757,-0.344655,-0.583298,0.712102,-0.390736,-15.325108,381.020819,-12.965422,-50.865800,430.002710,-50.743594,-55.789683,424.617618,-69.372884,-33.371634,423.705841,-84.972597,-3.187953,411.900983,-87.883780,2
37.668381,372.738556,-12.682367,-0.631921,-0.711173,-0.308074,-0.602281,0.700780,-0.382315,-17.767485,381.347513,-11.679267,-55.978107,427.124304,-50.039481,-61.496726,422.218448,-67.617622,-40.293481,420.678857,-83.260971,-9.432739,410.669254,-87.144180,2
34.409660,371.135071,-13.697414,-0.623361,-0.731912,-0.275182,-0.627287,0.678192,-0.382841,-20.641712,379.231860,-11.117306,-61.162860,422.274026,-50.438948,-67.162221,417.122678,-67.425699,-46.661763,415.532095,-82.959217,-15.225157,406.961508,-87.514223,2
30.323233,367.943542,-14.783608,-0.606447,-0.750438,-0.262802,-0.647280,0.657897,-0.384968,-24.173628,375.481738,-11.438468,-66.816936,415.790823,-51.698392,-72.823329,410.409390,-68.548130,-52.771416,409.028885,-83.541337,-20.774334,402.126761,-88.322298,2
26.045090,364.283264,-15.625287,-0.574702,-0.771613,-0.272637,-0.669007,0.634850,-0.386516,-28.717892,367.685147,-14.326451,-72.603460,408.731616,-53.060849,-78.479282,402.192007,-69.986642,-58.342803,401.600247,-84.772785,-25.964025,396.534702,-89.323712,2
22.063372,358.866211,-15.969893,-0.566200,-0.769516,-0.295403,-0.662922,0.638102,-0.391613,-33.223510,361.761902,-15.799372,-77.443519,398.154755,-54.925590,-82.801974,388.999088,-70.922855,-62.868935,388.878036,-85.396745,-30.961820,385.459872,-89.047997,2
18.375992,350.387817,-16.169260,-0.553594,-0.775923,-0.302451,-0.672884,0.630741,-0.386513,-37.321466,351.754224,-16.410068,-82.699332,383.890552,-54.731869,-87.657648,373.399429,-69.762006,-68.079869,373.469556,-84.225539,-36.525367,372.024765,-87.942563,2
9.478373,329.215118,-16.460016,-0.529708,-0.799429,-0.283413,-0.703649,0.600759,-0.379429,-46.812459,327.806750,-15.858078,-94.240731,360.195218,-52.696018,-98.528416,339.636450,-66.212028,-79.477214,339.250201,-81.172412,-49.101661,339.256882,-85.005384,2
6.233294,316.809052,-16.277525,-0.524041,-0.815683,-0.245036,-0.721549,0.578046,-0.381091,-50.343079,315.054013,-13.718251,-99.616624,340.441260,-50.419103,-103.152197,322.793860,-63.270993,-84.282621,321.624036,-78.813029,-54.189369,321.915552,-83.316842,2
5.213640,305.102478,-15.379243,-0.517882,-0.817487,-0.252020,-0.722428,0.575718,-0.382945,-52.140139,301.843231,-13.718495,-100.838792,328.512659,-49.657885,-103.665146,307.599365,-61.882923,-84.732905,306.831836,-77.760568,-54.895879,306.587048,-81.645942,2
0.518114,282.018066,-15.385324,-0.447242,-0.862169,-0.237989,-0.765031,0.506602,-0.397596,-56.991825,276.659628,-11.805594,-106.889487,297.697733,-50.618426,-107.170253,270.691537,-60.514943,-87.968257,270.087088,-75.986240,-58.770509,273.420792,-79.612627,2
-0.438639,269.428497,-14.611875,-0.421831,-0.877803,-0.226981,-0.779839,0.478971,-0.403037,-58.467262,264.204874,-9.373100,-108.225150,282.987253,-50.067223,-107.965886,254.429517,-59.374896,-88.675099,253.819243,-74.619088,-59.682933,258.083270,-78.116073,2
-0.841185,257.186005,-14.002335,-0.371460,-0.902439,-0.218225,-0.800973,0.430346,-0.416227,-58.823763,250.002771,-8.289800,-109.118039,267.497632,-50.425144,-107.314249,236.104512,-59.143285,-87.675911,235.875049,-74.047160,-59.006229,241.890456,-77.437058,2
-1.708577,246.510971,-13.711446,-0.335266,-0.924866,-0.179499,-0.816846,0.380291,-0.433751,-59.526508,238.059773,-7.133335,-110.501150,252.477115,-50.297972,-107.651776,220.128998,-58.108327,-87.713915,219.307254,-72.655284,-59.152122,225.828903,-75.910754,2
-2.117401,225.839203,-11.301446,-0.285695,-0.945341,-0.157190,-0.832960,0.326068,-0.447055,-58.506395,213.604909,-5.826960,-110.830865,225.707896,-48.655333,-106.822459,193.703865,-55.867554,-86.010117,191.824066,-69.362473,-57.482401,198.819160,-71.807127,2
-3.171081,214.356094,-10.410186,-0.272430,-0.954094,-0.124447,-0.841196,0.298962,-0.450567,-58.707062,200.666100,-4.711360,-112.025511,211.356842,-47.092562,-107.416232,179.336345,-53.479276,-86.376222,176.709880,-66.983745,-57.707296,183.154790,-68.744272,2
-3.842790,195.837692,-8.592420,-0.241330,-0.969657,-0.039043,-0.856141,0.231676,-0.461897,-59.179842,177.789642,-1.475421,-113.343478,184.741214,-44.308954,-108.427073,154.250774,-48.833438,-86.802655,149.860408,-61.730365,-58.114040,156.298318,-62.637275,2
-3.143983,188.681305,-7.251304,-0.223913,-0.974270,-0.025722,-0.858589,0.209678,-0.467825,-58.300591,168.166228,-0.403346,-112.929642,174.457474,-43.586045,-106.584005,142.897346,-47.436372,-84.515112,138.274597,-59.731553,-56.150228,145.581282,-60.113513,2
-2.846302,181.471268,-6.472840,-0.211548,-0.977327,-0.008876,-0.860621,0.190575,-0.472242,-57.451443,159.186533,0.316412,-112.584734,164.511821,-43.079600,-105.449169,132.528804,-46.081555,-82.944530,127.550841,-57.822338,-54.807467,135.387300,-57.794698,2
-2.232928,176.649536,-5.671541,-0.209615,-0.977772,-0.004812,-0.857772,0.186247,-0.479103,-56.897135,153.702646,0.846223,-112.218331,159.545741,-43.144884,-103.701480,125.332428,-44.929543,-80.959195,120.360633,-56.261989,-53.460034,129.084288,-56.373238,2
-1.068535,169.943329,-5.249368,-0.193913,-0.980942,0.012286,-0.858763,0.163679,-0.485526,-55.731255,146.372687,1.761336,-111.276908,151.017256,-43.447301,-100.260417,113.405249,-42.503281,-77.277935,108.759849,-53.329665,-51.343810,119.569729,-54.600453,2
-0.003548,168.215530,-5.307940,-0.189816,-0.981731,0.013223,-0.858538,0.159433,-0.487334,-54.634948,144.345265,1.643149,-110.336841,149.098331,-43.907919,-98.859753,110.763509,-42.645599,-75.706974,106.078295,-53.218484,-50.225481,117.450294,-54.862194,2
0.954557,167.442886,-5.515529,-0.194099,-0.980621,0.026621,-0.858950,0.156783,-0.487467,-53.675447,143.817241,1.807303,-110.018574,149.489653,-43.925761,-98.442935,110.003419,-41.980833,-75.208524,104.865490,-52.393152,-49.899384,116.364456,-54.548165,2
2.006113,168.282547,-6.049885,-0.209512,-0.977479,0.025280,-0.854656,0.170503,-0.490399,-52.919155,145.230434,0.952028,-109.612510,153.421503,-45.041554,-98.269398,112.428778,-42.763505,-74.930384,106.761544,-53.022806,-49.607737,118.093805,-55.454124,2
4.670248,172.064651,-8.050975,-0.269020,-0.962601,0.032047,-0.838468,0.217696,-0.499580,-51.138586,151.006104,-1.941414,-107.803416,163.774838,-47.396659,-98.462093,121.940547,-45.268560,-74.904191,114.164773,-54.811768,-48.756842,123.586401,-56.891225,2
5.391483,173.093307,-9.896046,-0.284185,-0.958136,0.034837,-0.836101,0.229879,-0.498088,-50.226046,151.780086,-4.188689,-107.450568,166.718675,-48.981923,-98.921783,125.006375,-47.277717,-75.514574,116.733330,-56.895403,-48.861200,125.257591,-58.586261,2
6.555777,176.279922,-12.100847,-0.311016,-0.949695,0.036715,-0.823762,0.250104,-0.508786,-49.609904,155.799506,-7.216160,-106.306033,173.090181,-52.150045,-99.733106,132.478636,-51.324386,-76.352349,123.140343,-60.597621,-49.055498,130.495930,-61.833485,2
9.181367,178.419785,-14.302653,-0.335056,-0.941111,0.045252,-0.814132,0.265005,-0.516683,-47.776557,159.206006,-9.590197,-103.767247,177.786247,-54.752789,-99.187701,138.908928,-55.294372,-76.063607,128.580281,-64.314264,-48.083935,134.584291,-65.055114,2
